2.72583	8.37341	
2.72461	8.3786	
2.72675	8.36578	
2.72827	8.37494	
2.72705	8.36273	
2.72736	8.37402	
2.72675	8.37708	
2.72766	8.37311	
2.72675	8.37341	
2.72644	8.36853	
2.72705	8.38165	
2.72644	8.36792	
2.72766	8.37799	
2.72797	8.37769	
2.72583	8.37585	
2.72644	8.37585	
2.72583	8.38959	
2.72705	8.39111	
2.72766	8.38837	
2.72705	8.37952	
2.72705	8.34717	
2.72583	8.36945	
2.72675	8.38074	
2.72736	8.37494	
2.72705	8.37006	
2.72644	8.36639	
2.72644	8.3667	
2.72583	8.39264	
2.72644	8.37982	
2.72552	8.37463	
2.72675	8.3606	
2.72552	8.36639	
2.72614	8.3609	
2.72705	8.3667	
2.72705	8.3551	
2.72705	8.37067	
2.72583	8.36609	
2.72614	8.39081	
2.72736	8.36304	
2.72491	8.37891	
2.72736	8.37646	
2.72614	8.37036	
2.72766	8.37158	
2.72736	8.36761	
2.72644	8.36273	
2.72705	8.35114	
2.72766	8.37128	
2.72675	8.35266	
2.72675	8.35999	
2.72705	8.36395	
2.72644	8.37128	
2.72705	8.36914	
2.72614	8.38165	
2.72614	8.38104	
2.72644	8.36639	
2.72736	8.35083	
2.72705	8.36914	
2.72644	8.36975	
2.72736	8.3728	
2.72552	8.35175	
2.72644	8.35968	
2.72644	8.36426	
2.72614	8.36578	
2.72675	8.36975	
2.72583	8.36334	
2.72705	8.36761	
2.72705	8.36243	
2.72736	8.35815	
2.72705	8.36578	
2.72644	8.35846	
2.72736	8.37891	
2.72705	8.35388	
2.72675	8.36517	
2.72736	8.34839	
2.72736	8.35663	
2.72705	8.367	
2.72858	8.35876	
2.72675	8.35114	
2.72705	8.36792	
2.72705	8.37006	
2.72736	8.36761	
2.72736	8.3667	
2.72705	8.37921	
2.72736	8.36273	
2.72736	8.36456	
2.72797	8.36609	
2.72736	8.35327	
2.72675	8.36975	
2.72705	8.35663	
2.72766	8.3725	
2.72705	8.38135	
2.72614	8.36914	
2.72614	8.37006	
2.72675	8.367	
2.72736	8.36487	
2.72827	8.37524	
2.72766	8.35968	
2.72766	8.36273	
2.72736	8.36243	
2.72705	8.36914	
2.72614	8.37097	
2.72797	8.40302	
2.72675	8.38318	
2.72766	8.36273	
2.72736	8.37128	
2.72736	8.37036	
2.72736	8.36945	
2.72705	8.35693	
2.72766	8.37769	
2.72797	8.36761	
2.72766	8.37219	
2.72675	8.37006	
2.72736	8.35938	
2.72827	8.36426	
2.72736	8.36609	
2.72766	8.36121	
2.72705	8.35724	
2.72766	8.3551	
2.72675	8.36823	
2.72675	8.36975	
2.72736	8.38104	
2.72705	8.38257	
2.72583	8.37036	
2.72675	8.37952	
2.72614	8.39081	
2.72736	8.3786	
2.72827	8.38501	
2.72736	8.37952	
2.72766	8.38318	
2.72675	8.3728	
2.72705	8.38257	
2.72675	8.37372	
2.72797	8.39233	
2.72797	8.37708	
2.72705	8.36182	
2.72766	8.36548	
2.72583	8.37463	
2.72675	8.36151	
2.72644	8.36304	
2.72736	8.35114	
2.72705	8.3667	
2.72736	8.36914	
2.72736	8.37921	
2.72736	8.37067	
2.72705	8.3728	
2.72675	8.38776	
2.72766	8.3902	
2.72797	8.36395	
2.72705	8.38348	
2.72736	8.38379	
2.72644	8.38104	
2.72705	8.37433	
2.72705	8.396	
2.72675	8.38898	
2.72675	8.40729	
2.72766	8.38593	
2.72766	8.3905	
2.72705	8.39294	
2.72705	8.39996	
2.72736	8.39417	
2.72736	8.39752	
2.72797	8.40729	
2.72705	8.38776	
2.72675	8.39172	
2.72705	8.40088	
2.72675	8.38989	
2.72736	8.39264	
2.72705	8.39264	
2.72705	8.38593	
2.72675	8.38684	
2.72736	8.38165	
2.72614	8.39294	
2.72675	8.37769	
2.72766	8.3963	
2.72736	8.39355	
2.72705	8.39844	
2.72736	8.40637	
2.72705	8.39905	
2.72736	8.39325	
2.72766	8.3963	
2.72675	8.37891	
2.72766	8.38959	
2.72705	8.37585	
2.72675	8.38562	
2.72705	8.3847	
2.72766	8.38623	
2.72675	8.37769	
2.72766	8.36792	
2.72736	8.36609	
2.72705	8.38196	
2.72644	8.36395	
2.72766	8.36884	
2.72797	8.36304	
2.72736	8.35449	
2.72705	8.36243	
2.72675	8.35754	
2.72675	8.35266	
2.72705	8.35052	
2.72644	8.36609	
2.72705	8.38379	
2.72644	8.36182	
2.72766	8.36304	
2.72675	8.36548	
2.72766	8.35663	
2.72766	8.36487	
2.72736	8.3667	
2.72675	8.36578	
2.72644	8.35754	
2.72736	8.37708	
2.72736	8.37738	
2.72705	8.37616	
2.72736	8.37311	
2.72675	8.37341	
2.72766	8.37677	
2.72766	8.35754	
2.72736	8.349	
2.72766	8.3667	
2.72797	8.36395	
2.72858	8.36578	
2.72705	8.36456	
2.72736	8.36792	
2.72797	8.35846	
2.72736	8.36853	
2.72766	8.3725	
2.72736	8.37219	
2.72797	8.37158	
2.72766	8.36823	
2.72675	8.38074	
2.72766	8.37585	
2.72766	8.36487	
2.72736	8.35083	
2.72736	8.34717	
2.72766	8.35693	
2.72766	8.35022	
2.72827	8.3606	
2.72705	8.35175	
2.72766	8.35236	
2.72827	8.34747	
2.72705	8.35419	
2.72766	8.34778	
2.72736	8.36792	
2.72888	8.35449	
2.72736	8.35632	
2.72705	8.35846	
2.72797	8.35327	
2.72736	8.34991	
2.72797	8.3783	
2.72827	8.37769	
2.72797	8.38379	
2.72888	8.36609	
2.72797	8.37036	
2.72766	8.37982	
2.72705	8.38379	
2.72766	8.3847	
2.72797	8.3783	
2.72797	8.38806	
2.72827	8.38043	
2.72797	8.36914	
2.72797	8.37067	
2.72827	8.38959	
2.72797	8.38654	
2.72736	8.39294	
2.72705	8.39508	
2.72766	8.37341	
2.72766	8.38501	
2.72797	8.40302	
2.72766	8.40088	
2.72766	8.40027	
2.72797	8.40149	
2.72766	8.40118	
2.72736	8.38623	
2.72827	8.40607	
2.72797	8.42041	
2.72766	8.39874	
2.72858	8.39203	
2.72766	8.38684	
2.72736	8.40271	
2.72858	8.39661	
2.72797	8.42194	
2.72736	8.39569	
2.72766	8.41095	
2.72766	8.39752	
2.72736	8.40393	
2.72736	8.40607	
2.72797	8.39844	
2.72766	8.38745	
2.72766	8.39233	
2.72827	8.41034	
2.72797	8.39661	
2.72827	8.39874	
2.72705	8.3902	
2.72797	8.39172	
2.72797	8.38745	
2.72705	8.3783	
2.72827	8.38318	
2.72797	8.38867	
2.72797	8.39508	
2.72766	8.3905	
2.72766	8.39386	
2.72705	8.38745	
2.72736	8.40302	
2.72797	8.38501	
2.72766	8.396	
2.72766	8.38684	
2.72797	8.38593	
2.72888	8.39264	
2.72797	8.38837	
2.72736	8.38135	
2.72766	8.36548	
2.72858	8.37372	
2.72858	8.36334	
2.72797	8.36273	
2.72766	8.37555	
2.72766	8.36914	
2.72797	8.36334	
2.72766	8.35541	
2.72827	8.3609	
2.72797	8.36884	
2.72797	8.35571	
2.72736	8.3783	
2.72827	8.36426	
2.72705	8.37341	
2.72797	8.37097	
2.72766	8.36243	
2.72797	8.3667	
2.72797	8.36639	
2.72705	8.3609	
2.72827	8.36975	
2.72797	8.36395	
2.72736	8.37341	
2.72736	8.38226	
2.72705	8.36334	
2.72827	8.36639	
2.72766	8.36823	
2.72797	8.37097	
2.72827	8.35388	
2.72797	8.3429	
2.72797	8.35175	
2.72705	8.35419	
2.72736	8.36945	
2.72766	8.37891	
2.72736	8.36517	
2.72736	8.36945	
2.72675	8.36761	
2.72797	8.36456	
2.72827	8.36121	
2.72797	8.38928	
2.72797	8.36121	
2.72766	8.37311	
2.72858	8.36456	
2.72827	8.38715	
2.72766	8.38013	
2.72858	8.36639	
2.72797	8.37189	
2.72827	8.36731	
2.72858	8.36853	
2.72858	8.36823	
2.72888	8.37128	
2.72919	8.37219	
2.72858	8.37891	
2.72797	8.36578	
2.72705	8.3728	
2.72827	8.37189	
2.72797	8.37646	
2.72797	8.35144	
2.72827	8.36578	
2.72797	8.35388	
2.72827	8.37036	
2.72858	8.37646	
2.72797	8.35938	
2.72827	8.36884	
2.72888	8.37494	
2.72827	8.36517	
2.72797	8.3728	
2.72858	8.37555	
2.72888	8.38623	
2.72888	8.37128	
2.72797	8.37311	
2.72858	8.36823	
2.72827	8.35968	
2.72827	8.35419	
2.72766	8.35846	
2.72827	8.35663	
2.72705	8.36243	
2.72827	8.37128	
2.72858	8.36182	
2.72827	8.36548	
2.72736	8.35297	
2.72797	8.3551	
2.72797	8.3493	
2.72858	8.34656	
2.72827	8.36243	
2.72797	8.35327	
2.72797	8.36639	
2.72797	8.36151	
2.72827	8.38165	
2.72888	8.36975	
2.72797	8.38562	
2.72827	8.37067	
2.72797	8.37952	
2.72858	8.36853	
2.72797	8.36639	
2.72797	8.37219	
2.72797	8.36121	
2.72858	8.37616	
2.72797	8.36334	
2.72797	8.36029	
2.72797	8.36884	
2.72736	8.37738	
2.72827	8.3667	
2.72827	8.37708	
2.72919	8.37982	
2.72888	8.37616	
2.72827	8.36853	
2.72797	8.37524	
2.72827	8.36151	
2.72797	8.37311	
2.72827	8.36914	
2.72797	8.35785	
2.72858	8.36517	
2.72858	8.36334	
2.72827	8.3667	
2.72827	8.36212	
2.72827	8.37311	
2.72766	8.37585	
2.72858	8.36426	
2.72888	8.37738	
2.72827	8.36304	
2.72827	8.38074	
2.72797	8.37433	
2.72797	8.38654	
2.72797	8.3847	
2.72858	8.37646	
2.72919	8.37128	
2.72797	8.36456	
2.72797	8.37128	
2.72858	8.37921	
2.72797	8.38074	
2.72797	8.38654	
2.72736	8.37982	
2.72797	8.37952	
2.72827	8.38684	
2.72858	8.3963	
2.72827	8.38104	
2.72766	8.3844	
2.72827	8.39172	
2.72766	8.37769	
2.72797	8.38379	
2.72858	8.39783	
2.72797	8.38074	
2.72827	8.37433	
2.72766	8.38074	
2.72827	8.37646	
2.72797	8.39386	
2.72827	8.41156	
2.72797	8.39569	
2.72797	8.39142	
2.72919	8.39935	
2.72827	8.39783	
2.72766	8.38287	
2.72797	8.3783	
2.72736	8.41248	
2.72827	8.40393	
2.72675	8.40027	
2.72858	8.37677	
2.72858	8.37311	
2.72797	8.37128	
2.72827	8.38684	
2.72766	8.37189	
2.72797	8.39752	
2.72766	8.38074	
2.72736	8.38165	
2.72797	8.39264	
2.72766	8.40057	
2.72827	8.39691	
2.72797	8.39264	
2.72736	8.38623	
2.72827	8.38257	
2.72766	8.39294	
2.72888	8.40363	
2.72766	8.38501	
2.72797	8.37433	
2.72827	8.3847	
2.72766	8.38135	
2.72797	8.396	
2.72827	8.39081	
2.72888	8.38623	
2.72827	8.37341	
2.72797	8.37921	
2.72766	8.38104	
2.72858	8.39142	
2.72736	8.38684	
2.72827	8.37952	
2.72797	8.3725	
2.72858	8.37982	
2.72919	8.39081	
2.72827	8.38257	
2.72827	8.37341	
2.72858	8.38013	
2.72858	8.36212	
2.72858	8.38867	
2.72858	8.36151	
2.72797	8.36151	
2.72797	8.39386	
2.72888	8.37646	
2.72797	8.39813	
2.72858	8.37921	
2.72797	8.38318	
2.72858	8.38104	
2.72827	8.37372	
2.72797	8.36243	
2.72858	8.36334	
2.72827	8.37555	
2.72827	8.3783	
2.72827	8.37524	
2.72797	8.37921	
2.72858	8.36456	
2.72858	8.37982	
2.72705	8.37585	
2.72858	8.36456	
2.72797	8.37158	
2.72888	8.38196	
2.72858	8.37219	
2.72766	8.38379	
2.72858	8.38165	
2.72797	8.38074	
2.72797	8.37677	
2.72858	8.37952	
2.72797	8.38379	
2.72858	8.3728	
2.72766	8.38623	
2.72797	8.39142	
2.72888	8.40729	
2.72827	8.39508	
2.72827	8.3847	
2.72827	8.38623	
2.72888	8.38379	
2.72858	8.39661	
2.72675	8.3902	
2.72736	8.39081	
2.72766	8.3902	
2.72797	8.38104	
2.72858	8.38226	
2.72888	8.38501	
2.72827	8.38562	
2.72858	8.38654	
2.72797	8.37219	
2.72797	8.38501	
2.72797	8.38226	
2.72797	8.38715	
2.72797	8.41705	
2.72797	8.40942	
2.72858	8.41003	
2.72858	8.39417	
2.7298	8.40149	
2.72888	8.39722	
2.72949	8.40057	
2.72858	8.39203	
2.72888	8.39447	
2.72858	8.40607	
2.72888	8.38928	
2.72766	8.39233	
2.72888	8.39508	
2.72858	8.39539	
2.72919	8.38806	
2.72858	8.39294	
2.72797	8.38898	
2.72888	8.39386	
2.7298	8.39233	
2.72858	8.39111	
2.72888	8.39294	
2.72766	8.38867	
2.72858	8.37952	
2.72858	8.38043	
2.72797	8.38867	
2.72949	8.39172	
2.72858	8.38379	
2.7298	8.39172	
2.72919	8.40759	
2.72858	8.40485	
2.72827	8.39355	
2.72858	8.39966	
2.72827	8.39996	
2.72919	8.38989	
2.72888	8.39783	
2.72827	8.39294	
2.72797	8.3902	
2.72949	8.39081	
2.72888	8.38257	
2.72797	8.38989	
2.72827	8.38379	
2.72888	8.40057	
2.72919	8.40424	
2.72888	8.39996	
2.72827	8.40698	
2.72797	8.39905	
2.72827	8.40271	
2.7298	8.41125	
2.72919	8.40393	
2.72858	8.41431	
2.72919	8.40149	
2.72827	8.41919	
2.72919	8.41492	
2.72919	8.41522	
2.72888	8.41248	
2.72949	8.40942	
2.72858	8.41339	
2.72858	8.414	
2.72858	8.42072	
2.72858	8.42499	
2.72797	8.42407	
2.72797	8.41003	
2.72919	8.42163	
2.72919	8.40912	
2.72766	8.39905	
2.72858	8.39233	
2.72827	8.40179	
2.72797	8.38531	
2.72858	8.38867	
2.72888	8.40271	
2.72827	8.39142	
2.72888	8.39386	
2.72858	8.39417	
2.72797	8.39996	
2.72919	8.3963	
2.72827	8.39355	
2.72949	8.38684	
2.72888	8.40027	
2.72827	8.39478	
2.72888	8.39813	
2.72858	8.39294	
2.72949	8.3905	
2.72949	8.39691	
2.72797	8.4021	
2.72888	8.40027	
2.72858	8.39081	
2.72827	8.39355	
2.72827	8.38867	
2.72888	8.38867	
2.72919	8.40363	
2.72797	8.39935	
2.72858	8.41583	
2.72888	8.41736	
2.72827	8.40851	
2.72858	8.40088	
2.72858	8.39905	
2.72766	8.41034	
2.72949	8.40454	
2.72858	8.40912	
2.72888	8.41583	
2.72888	8.40485	
2.72949	8.396	
2.72858	8.39844	
2.72797	8.41156	
2.72888	8.4079	
2.72919	8.42102	
2.72766	8.42651	
2.72858	8.39478	
2.72888	8.41644	
2.72766	8.42316	
2.72888	8.4259	
2.72858	8.41278	
2.72858	8.41888	
2.72949	8.40515	
2.72888	8.41492	
2.72888	8.42773	
2.7301	8.42621	
2.72858	8.43781	
2.7298	8.43201	
2.72827	8.42163	
2.72919	8.42468	
2.72858	8.41492	
2.72736	8.42316	
2.72858	8.42316	
2.72827	8.43018	
2.72919	8.43048	
2.7298	8.41339	
2.72888	8.42163	
2.72919	8.41858	
2.72858	8.42438	
2.72949	8.42316	
2.72919	8.42133	
2.72949	8.42743	
2.72888	8.39111	
2.72797	8.40546	
2.72736	8.40881	
2.72858	8.40027	
2.72888	8.40271	
2.7298	8.42285	
2.72858	8.40454	
2.72858	8.41309	
2.72888	8.4201	
2.72858	8.41431	
2.72797	8.41766	
2.72827	8.41492	
2.72705	8.41461	
2.72797	8.41431	
2.72827	8.40698	
2.72705	8.41187	
2.72675	8.40088	
2.72614	8.42133	
2.72461	8.42621	
2.70844	8.42865	
2.64648	8.42285	
2.4527	8.43079	
2.06848	8.45398	
1.604	8.48236	
1.19354	8.51288	
0.85022	8.55621	
0.593262	8.59741	
0.408325	8.65051	
0.275269	8.68561	
0.186157	8.72742	
0.123901	8.74878	
0.0796509	8.77228	
0.0540161	8.78632	
0.0354004	8.7973	
0.0231934	8.81653	
0.0152588	8.81134	
0.010376	8.81683	
0.00793457	8.79974	
0.00579834	8.8089	
0.00396729	8.81439	
0.00335693	8.80859	
0.00305176	8.82324	
0.00305176	8.80676	
0.00244141	8.80066	
0.00244141	8.79761	
0.00152588	8.79913	
0.00183105	8.81897	
0.00244141	8.81683	
0.00213623	8.80951	
0.00244141	8.81195	
0.00244141	8.79517	
0.00213623	8.81866	
0.00274658	8.81165	
0.00152588	8.82477	
0.00213623	8.80646	
0.00152588	8.82141	
0.00244141	8.80859	
0.00213623	8.81989	
0.00244141	8.79913	
0.00213623	8.81195	
0.00244141	8.80859	
0.00274658	8.80188	
0.00152588	8.80402	
0.00183105	8.80798	
0.00152588	8.8089	
0.00244141	8.82172	
0.00183105	8.8208	
0.00274658	8.81104	
0.00152588	8.80157	
0.00213623	8.82446	
0.00213623	8.80188	
0.00183105	8.81927	
0.00244141	8.8089	
0.00274658	8.82355	
0.00183105	8.84521	
0.00183105	8.84003	
0.00152588	8.82355	
0.00213623	8.81714	
0.00213623	8.82202	
0.00213623	8.80981	
0.00274658	8.81622	
0.00274658	8.83179	
0.00213623	8.84247	
0.00152588	8.83789	
0.00213623	8.81287	
0.00213623	8.81226	
0.00183105	8.80615	
0.00244141	8.8089	
0.00213623	8.81348	
0.00244141	8.81256	
0.00213623	8.81866	
0.00213623	8.80737	
0.00274658	8.80859	
0.00213623	8.80981	
0.0012207	8.81409	
0.00183105	8.81317	
0.00213623	8.81317	
0.00244141	8.80157	
0.00274658	8.8205	
0.00213623	8.815	
0.00244141	8.82721	
0.00183105	8.81897	
0.00213623	8.81317	
0.00152588	8.80219	
0.00183105	8.8092	
0.00305176	8.82141	
0.00274658	8.82477	
0.00244141	8.80585	
0.0012207	8.80463	
0.00213623	8.81134	
0.00244141	8.81012	
0.00213623	8.80096	
0.00305176	8.80737	
0.00274658	8.8147	
0.00274658	8.8089	
0.00213623	8.81683	
0.00213623	8.81592	
0.00274658	8.82263	
0.00213623	8.80371	
0.00183105	8.80493	
0.00274658	8.79913	
0.00183105	8.80951	
0.0012207	8.79822	
0.00244141	8.80554	
0.00152588	8.79578	
0.00213623	8.81439	
0.00244141	8.80524	
0.00244141	8.81012	
0.00213623	8.80463	
0.0012207	8.81042	
0.00244141	8.80005	
0.00213623	8.79822	
0.00183105	8.81012	
0.00244141	8.82538	
0.00244141	8.81195	
0.00152588	8.79761	
0.00152588	8.8089	
0.00244141	8.80676	
0.00213623	8.81561	
0.00244141	8.797	
0.00244141	8.81561	
0.00213623	8.80737	
0.00213623	8.81042	
0.00183105	8.80798	
0.00244141	8.80676	
0.00244141	8.79944	
0.00213623	8.80737	
0.00183105	8.78448	
0.00274658	8.80188	
0.00183105	8.81226	
0.00274658	8.81592	
0.00213623	8.80768	
0.0012207	8.80249	
0.00152588	8.81805	
0.0012207	8.815	
0.00183105	8.82141	
0.00152588	8.82538	
0.00213623	8.84552	
0.00213623	8.83118	
0.00213623	8.80798	
0.00152588	8.81866	
0.00183105	8.81836	
0.00213623	8.81378	
0.00183105	8.81714	
0.00152588	8.81317	
0.000915527	8.80829	
0.00213623	8.79547	
0.00183105	8.8092	
0.00183105	8.79974	
0.00244141	8.81378	
0.0012207	8.80798	
0.00183105	8.8031	
0.0012207	8.80188	
0.00152588	8.80341	
0.00183105	8.79791	
0.00152588	8.79425	
0.00213623	8.80341	
0.0012207	8.82996	
0.00183105	8.80859	
0.00183105	8.80493	
0.00183105	8.81744	
0.00213623	8.82416	
0.00152588	8.8147	
0.00213623	8.81165	
0.0012207	8.81531	
0.0012207	8.81226	
0.00274658	8.82233	
0.00213623	8.8092	
0.00152588	8.80493	
0.00183105	8.79974	
0.00183105	8.80707	
0.000915527	8.80859	
0.00152588	8.80859	
0.00152588	8.8092	
0.00244141	8.80096	
0.00213623	8.81104	
0.0012207	8.81989	
0.0012207	8.79883	
0.00213623	8.80127	
0.000610352	8.8092	
0.00152588	8.80432	
0.00152588	8.79456	
0.000915527	8.80463	
0.00183105	8.80341	
0.00274658	8.79669	
0.00213623	8.79456	
0.00183105	8.8089	
0.00213623	8.82904	
0.00152588	8.82599	
0.00213623	8.82446	
0.00183105	8.81134	
0.00152588	8.81409	
0.00213623	8.81775	
0.0012207	8.81195	
0.00213623	8.82263	
0.000915527	8.81683	
0.00152588	8.80981	
0.00152588	8.81348	
0.00183105	8.80585	
0.00152588	8.81439	
0.00152588	8.82935	
0.00183105	8.81226	
0.000915527	8.80646	
0.00213623	8.80951	
0.0012207	8.81714	
0.00183105	8.8089	
0.00152588	8.80798	
0.0012207	8.80066	
0.0012207	8.80676	
0.00244141	8.80951	
0.00152588	8.79547	
0.00183105	8.80157	
0.00183105	8.80188	
0.00152588	8.81287	
0.00183105	8.81165	
0.00152588	8.79944	
0.00213623	8.80463	
0.0012207	8.80463	
0.00152588	8.80402	
0.00213623	8.79364	
0.00152588	8.82507	
0.00213623	8.80707	
0.0012207	8.8028	
0.00152588	8.80127	
0.00213623	8.80341	
0.00213623	8.80615	
0.0012207	8.80829	
0.0012207	8.81592	
0.00152588	8.80463	
0.00244141	8.8028	
0.00183105	8.80646	
0.00183105	8.81592	
0.00244141	8.80188	
0.0012207	8.81256	
0.00183105	8.81104	
0.00213623	8.80371	
0.0012207	8.80463	
0.00213623	8.80402	
0.0012207	8.81348	
0.00152588	8.80188	
0.00152588	8.80951	
0.00152588	8.80859	
0.00183105	8.80371	
0.00213623	8.79669	
0.00152588	8.79425	
0.00213623	8.79547	
0.00244141	8.80371	
0.00183105	8.81287	
0.00244141	8.78693	
0.00152588	8.82385	
0.00244141	8.80432	
0.00213623	8.80768	
0.00152588	8.80157	
0.0012207	8.81622	
0.00213623	8.79669	
0.00244141	8.81775	
0.00152588	8.81134	
0.00213623	8.78845	
0.00213623	8.79883	
0.00213623	8.81317	
0.00183105	8.78387	
0.00152588	8.78998	
0.00213623	8.78082	
0.00152588	8.79303	
0.00274658	8.81134	
0.00152588	8.78876	
0.00152588	8.78571	
0.0012207	8.78571	
0.00213623	8.79242	
0.000915527	8.79242	
0.00152588	8.80402	
0.00213623	8.7915	
0.00213623	8.79944	
0.0012207	8.78815	
0.0012207	8.78662	
0.00183105	8.7851	
0.0012207	8.78967	
0.00152588	8.78815	
0.0012207	8.78235	
0.00152588	8.79639	
0.00152588	8.815	
0.00152588	8.79669	
0.00213623	8.80157	
0.00183105	8.78632	
0.00183105	8.81134	
0.0012207	8.78845	
0.00183105	8.80188	
0.00213623	8.8205	
0.00152588	8.81561	
0.00274658	8.81653	
0.00152588	8.80402	
0.00152588	8.80157	
0.00152588	8.80463	
0.00183105	8.82172	
0.00152588	8.81805	
0.00183105	8.80005	
0.00244141	8.79303	
0.00152588	8.80127	
0.00213623	8.7915	
0.00213623	8.79089	
0.00183105	8.79608	
0.00152588	8.78998	
0.00244141	8.78052	
0.00152588	8.7854	
0.00152588	8.78357	
0.0012207	8.77411	
0.00152588	8.77686	
0.00183105	8.79028	
0.00213623	8.78387	
0.00213623	8.80127	
0.00152588	8.79791	
0.00244141	8.80981	
0.00183105	8.78906	
0.00183105	8.79974	
0.0012207	8.80127	
0.0012207	8.78784	
0.00152588	8.797	
0.00152588	8.8092	
0.00274658	8.79425	
0.00213623	8.80554	
0.00213623	8.7915	
0.000915527	8.80524	
0.00152588	8.79425	
0.000915527	8.80127	
0.000610352	8.79089	
0.000915527	8.80371	
0.000305176	8.797	
0.00213623	8.79211	
0.000610352	8.78906	
0.0012207	8.7854	
0.00152588	8.78662	
0.000610352	8.77563	
0.000915527	8.79517	
0.0012207	8.80127	
0.0012207	8.79791	
0.00183105	8.80432	
0.00213623	8.80707	
0.000610352	8.80737	
0.00183105	8.82233	
0.0012207	8.81592	
0.000915527	8.79608	
0.000610352	8.81378	
0.000915527	8.80707	
0.00213623	8.81683	
0.000610352	8.81683	
0.00152588	8.81439	
0.000915527	8.81439	
0.0012207	8.81866	
0.0012207	8.80646	
0.00244141	8.80798	
0.00152588	8.81042	
0.00152588	8.80371	
0.0012207	8.81134	
0.000610352	8.81012	
0.0012207	8.79913	
0.000305176	8.80859	
0.0012207	8.80554	
0.00152588	8.79486	
0.000915527	8.79639	
0.00152588	8.81165	
0.00152588	8.81134	
0.0012207	8.81683	
0.0012207	8.80524	
0.00152588	8.81683	
0.0012207	8.8031	
0.00183105	8.79517	
0.00152588	8.83057	
0.00152588	8.80371	
0.0012207	8.79242	
0.000915527	8.80249	
0.000610352	8.80524	
0.0012207	8.80859	
0.0012207	8.81622	
0.00183105	8.81226	
0.0012207	8.80951	
0.000610352	8.82599	
0.000915527	8.8147	
0.00152588	8.80188	
0.00152588	8.797	
0.00152588	8.80249	
0.0012207	8.79974	
0.00213623	8.80615	
0.00152588	8.80127	
0.00213623	8.81317	
0.00152588	8.81561	
0.0012207	8.82568	
0.000610352	8.82904	
0.00183105	8.82172	
0.00183105	8.82629	
0.000915527	8.8205	
0.000305176	8.8208	
0.0012207	8.83179	
0.000610352	8.81744	
-0.000305176	8.81287	
0.000915527	8.815	
0.000610352	8.82568	
0.000305176	8.81775	
0.000610352	8.80493	
0.0012207	8.80524	
0.000915527	8.81104	
0.0012207	8.81073	
0.00152588	8.80646	
0.000915527	8.81256	
0	8.81195	
0.0012207	8.80493	
0.000610352	8.80493	
0.0012207	8.80676	
0.00274658	8.80859	
0.00152588	8.81744	
0.0012207	8.80646	
0.0012207	8.80249	
0.00152588	8.80676	
0.00152588	8.80096	
0.0012207	8.81165	
0.000915527	8.80615	
0.0012207	8.8147	
0.000915527	8.81653	
0.00183105	8.80035	
0.00152588	8.80646	
0.0012207	8.8208	
0.0012207	8.79944	
0.00152588	8.81531	
0.00152588	8.79425	
0.0012207	8.80676	
0.0012207	8.79395	
0.0012207	8.79303	
0.000610352	8.80615	
0.0012207	8.80798	
0.00152588	8.81134	
0.00152588	8.80096	
0.0012207	8.80981	
0.00183105	8.81073	
0.000610352	8.8089	
0.000915527	8.83026	
0.00183105	8.815	
0.00152588	8.81561	
0.00152588	8.80371	
0.0012207	8.81561	
0.00152588	8.81195	
0.000915527	8.82019	
0.00183105	8.81348	
0.00152588	8.81378	
0.00183105	8.81622	
0.00213623	8.82263	
0.00183105	8.8147	
0.000915527	8.81531	
0.00152588	8.80615	
0.00152588	8.80463	
0.000915527	8.80585	
0.000305176	8.82111	
0.0012207	8.81104	
0.00152588	8.80676	
0.0012207	8.80371	
0.000915527	8.81165	
0.0012207	8.7973	
0.00152588	8.80768	
0.0012207	8.80524	
0.00152588	8.81531	
0.00152588	8.81042	
0.0012207	8.82324	
0.000610352	8.81866	
0.00152588	8.81256	
0.00152588	8.81653	
0.00152588	8.81561	
0.00152588	8.81134	
0.0012207	8.80981	
0.000610352	8.79822	
0.000915527	8.80493	
0.00152588	8.80463	
