2.74414	8.38806	
2.74353	8.38196	
2.74445	8.36823	
2.74353	8.3905	
2.74353	8.39813	
2.74353	8.4082	
2.74384	8.38898	
2.74292	8.37921	
2.74292	8.38654	
2.74323	8.38776	
2.74384	8.39966	
2.74323	8.37219	
2.74353	8.38989	
2.74323	8.38654	
2.74384	8.39417	
2.74292	8.39081	
2.74353	8.40088	
2.74445	8.40302	
2.74384	8.41156	
2.74353	8.40424	
2.74353	8.41217	
2.74414	8.42255	
2.74353	8.39081	
2.74414	8.40332	
2.74353	8.42255	
2.74353	8.41522	
2.74353	8.37738	
2.74353	8.41339	
2.74414	8.40424	
2.74475	8.37646	
2.74323	8.39325	
2.74384	8.39874	
2.74323	8.40637	
2.74261	8.39935	
2.74353	8.39874	
2.74292	8.37952	
2.74445	8.39172	
2.74292	8.38715	
2.74384	8.40485	
2.74384	8.40118	
2.74323	8.39478	
2.74353	8.40454	
2.74414	8.40057	
2.74384	8.4021	
2.74353	8.38593	
2.74353	8.39294	
2.74384	8.37921	
2.74445	8.3963	
2.74414	8.38745	
2.74323	8.39508	
2.74445	8.39172	
2.74445	8.38806	
2.74384	8.39172	
2.74353	8.38898	
2.74445	8.38501	
2.74353	8.3847	
2.74353	8.38104	
2.74445	8.3844	
2.74445	8.41156	
2.74414	8.40027	
2.74384	8.39752	
2.74506	8.39355	
2.74414	8.37921	
2.74353	8.39172	
2.74323	8.39294	
2.74414	8.39905	
2.74445	8.38867	
2.74384	8.38531	
2.74445	8.36792	
2.74475	8.38074	
2.74445	8.40607	
2.74414	8.38928	
2.74445	8.38165	
2.74475	8.39722	
2.74384	8.37372	
2.74384	8.38226	
2.74353	8.37891	
2.74445	8.38593	
2.74475	8.38379	
2.74292	8.39508	
2.74475	8.38043	
2.74414	8.38013	
2.74384	8.39813	
2.74445	8.39508	
2.74414	8.37463	
2.74445	8.39508	
2.74384	8.38715	
2.74414	8.3963	
2.74475	8.39661	
2.74414	8.38379	
2.74384	8.40179	
2.74414	8.39264	
2.74414	8.38806	
2.74506	8.39355	
2.74536	8.39417	
2.74384	8.39386	
2.74414	8.39417	
2.74536	8.39508	
2.74384	8.39996	
2.74445	8.36914	
2.74384	8.4314	
2.74414	8.3905	
2.74414	8.38837	
2.74353	8.3786	
2.74506	8.38898	
2.74445	8.36487	
2.74445	8.38257	
2.74292	8.37952	
2.74384	8.37952	
2.74414	8.37311	
2.74445	8.38074	
2.74353	8.38867	
2.74384	8.37372	
2.74353	8.37402	
2.74414	8.37616	
2.74445	8.38135	
2.74506	8.40088	
2.74414	8.39325	
2.74445	8.38776	
2.74414	8.4082	
2.74536	8.38593	
2.74414	8.37921	
2.74445	8.37921	
2.74384	8.39905	
2.74384	8.39172	
2.74506	8.39722	
2.74384	8.38593	
2.74445	8.39905	
2.74384	8.39935	
2.74597	8.39783	
2.74536	8.39966	
2.74536	8.37921	
2.74384	8.38745	
2.74445	8.39844	
2.74414	8.39203	
2.74384	8.40118	
2.74445	8.39294	
2.74506	8.39233	
2.74384	8.41431	
2.74506	8.38196	
2.74384	8.41248	
2.74384	8.39935	
2.74567	8.40515	
2.74445	8.39813	
2.74414	8.39966	
2.74414	8.396	
2.74445	8.37891	
2.74414	8.40668	
2.74414	8.42133	
2.74353	8.41522	
2.74445	8.41675	
2.74445	8.42194	
2.74536	8.4494	
2.74445	8.43567	
2.74475	8.42468	
2.74445	8.41309	
2.74475	8.39569	
2.74475	8.41888	
2.74506	8.39966	
2.74506	8.39783	
2.74475	8.39966	
2.74414	8.41125	
2.74536	8.39691	
2.74414	8.39233	
2.74475	8.41461	
2.74445	8.40149	
2.74445	8.41461	
2.74445	8.40668	
2.74414	8.39142	
2.74506	8.40637	
2.74445	8.40698	
2.74445	8.41125	
2.74414	8.40607	
2.74414	8.39752	
2.74445	8.3963	
2.74506	8.414	
2.74414	8.42163	
2.74506	8.40088	
2.74353	8.40424	
2.74536	8.42133	
2.74475	8.39508	
2.74475	8.39386	
2.74567	8.39233	
2.74536	8.39844	
2.74567	8.41492	
2.74536	8.41125	
2.74536	8.41736	
2.74506	8.43353	
2.74536	8.41858	
2.74506	8.41095	
2.74445	8.39966	
2.74445	8.39691	
2.74536	8.40424	
2.74506	8.39386	
2.74475	8.4201	
2.74506	8.41888	
2.74536	8.40973	
2.74445	8.414	
2.74536	8.41827	
2.74475	8.41217	
2.74475	8.42194	
2.74475	8.40729	
2.74567	8.43903	
2.74567	8.42194	
2.74445	8.40637	
2.74536	8.41064	
2.74567	8.40637	
2.74536	8.4201	
2.74445	8.43201	
2.74536	8.40942	
2.74475	8.42163	
2.74506	8.41522	
2.74597	8.40027	
2.74567	8.41156	
2.74567	8.39355	
2.74445	8.41217	
2.74506	8.41034	
2.74567	8.40729	
2.74506	8.40668	
2.74567	8.41187	
2.74536	8.39722	
2.74536	8.41461	
2.74567	8.40027	
2.74445	8.39752	
2.74567	8.40515	
2.74597	8.40698	
2.74506	8.39569	
2.74536	8.38989	
2.74506	8.41614	
2.74536	8.4021	
2.74506	8.40546	
2.74475	8.4137	
2.74597	8.40302	
2.74597	8.39752	
2.74567	8.40698	
2.74506	8.39111	
2.74414	8.3963	
2.74536	8.39569	
2.74506	8.41583	
2.74536	8.41095	
2.74506	8.40576	
2.74628	8.39783	
2.74567	8.40454	
2.74567	8.41461	
2.74567	8.38989	
2.74536	8.3905	
2.74506	8.39142	
2.74567	8.4082	
2.74506	8.38562	
2.74567	8.41156	
2.74597	8.39874	
2.74597	8.40485	
2.74567	8.41461	
2.74536	8.40424	
2.74567	8.42255	
2.74536	8.41705	
2.74414	8.40759	
2.74536	8.40118	
2.74597	8.44269	
2.74475	8.41736	
2.74536	8.43903	
2.74414	8.43781	
2.74567	8.45032	
2.74536	8.43384	
2.74475	8.43964	
2.74536	8.41888	
2.74628	8.41553	
2.74506	8.42224	
2.74536	8.40179	
2.74536	8.39142	
2.74597	8.42255	
2.74475	8.39233	
2.74506	8.4079	
2.74597	8.41553	
2.74536	8.39783	
2.74567	8.39203	
2.74597	8.41583	
2.74506	8.41919	
2.74567	8.37982	
2.74536	8.38013	
2.74445	8.38776	
2.74445	8.38165	
2.74506	8.39417	
2.74567	8.40729	
2.74536	8.37738	
2.74597	8.3905	
2.74536	8.39172	
2.74506	8.3847	
2.74536	8.40393	
2.74506	8.38257	
2.74628	8.40057	
2.74445	8.3963	
2.74536	8.39508	
2.74445	8.37555	
2.74597	8.36517	
2.74475	8.37708	
2.74567	8.41797	
2.74567	8.40698	
2.74567	8.41461	
2.74567	8.38959	
2.74475	8.38531	
2.74475	8.37952	
2.74506	8.37463	
2.74536	8.38959	
2.74414	8.38379	
2.74567	8.37158	
2.74475	8.38287	
2.74567	8.39874	
2.74536	8.39355	
2.74567	8.41522	
2.74536	8.40149	
2.74567	8.38623	
2.74414	8.40118	
2.74506	8.39569	
2.74567	8.39783	
2.74567	8.38165	
2.74536	8.40607	
2.74536	8.41553	
2.74567	8.39508	
2.74536	8.4201	
2.74506	8.4082	
2.74475	8.38562	
2.74567	8.40424	
2.74475	8.396	
2.74506	8.38104	
2.74506	8.41309	
2.74536	8.39172	
2.74567	8.40637	
2.74475	8.4024	
2.74567	8.41217	
2.74536	8.40881	
2.74536	8.42133	
2.74597	8.37677	
2.74506	8.38287	
2.74536	8.39691	
2.74597	8.36121	
2.74567	8.3786	
2.74567	8.41278	
2.74597	8.38928	
2.74597	8.38684	
2.74567	8.38409	
2.74506	8.38776	
2.74597	8.40851	
2.74567	8.3905	
2.74536	8.39844	
2.74475	8.37555	
2.74506	8.37097	
2.74506	8.38684	
2.74506	8.36975	
2.74445	8.36243	
2.74536	8.35541	
2.74597	8.38654	
2.74506	8.37433	
2.74536	8.36914	
2.74536	8.38806	
2.74506	8.36853	
2.74689	8.38043	
2.74536	8.36945	
2.74567	8.39172	
2.74597	8.37067	
2.74567	8.37067	
2.74628	8.37524	
2.74567	8.39783	
2.74597	8.38104	
2.74567	8.37402	
2.74628	8.36334	
2.74536	8.38074	
2.74506	8.36914	
2.74628	8.396	
2.74597	8.39722	
2.74628	8.3783	
2.74536	8.39142	
2.74567	8.38531	
2.74628	8.39813	
2.74597	8.39081	
2.74536	8.40302	
2.74628	8.39478	
2.74597	8.40607	
2.74597	8.40149	
2.74567	8.38928	
2.74597	8.39874	
2.74597	8.37708	
2.74506	8.37677	
2.74567	8.3902	
2.74597	8.37677	
2.74536	8.414	
2.74567	8.38135	
2.74567	8.40576	
2.74567	8.38715	
2.74506	8.40271	
2.74536	8.39813	
2.74536	8.38593	
2.74628	8.3902	
2.74658	8.41187	
2.74597	8.414	
2.74536	8.39294	
2.74536	8.39539	
2.74536	8.4024	
2.74567	8.39569	
2.74567	8.41461	
2.74536	8.40118	
2.74567	8.4201	
2.74628	8.39844	
2.74536	8.39752	
2.74597	8.3905	
2.74628	8.40393	
2.74536	8.40088	
2.74597	8.39752	
2.74536	8.40515	
2.74567	8.40668	
2.74506	8.396	
2.74597	8.40607	
2.74536	8.39966	
2.74597	8.37433	
2.74506	8.38562	
2.74536	8.40363	
2.74567	8.39569	
2.74628	8.38715	
2.74628	8.38287	
2.74536	8.38745	
2.74567	8.40637	
2.74567	8.39325	
2.74597	8.39294	
2.74567	8.40179	
2.74567	8.40515	
2.74628	8.37433	
2.74536	8.39264	
2.74597	8.39661	
2.74597	8.38562	
2.74628	8.40515	
2.74597	8.3905	
2.74628	8.37921	
2.74628	8.38531	
2.74658	8.39935	
2.74597	8.38623	
2.74597	8.38409	
2.74567	8.36273	
2.74628	8.36884	
2.74658	8.38104	
2.74658	8.38898	
2.74628	8.39203	
2.74506	8.3725	
2.74536	8.38654	
2.74658	8.36853	
2.74689	8.39325	
2.74628	8.37891	
2.74719	8.36395	
2.74628	8.38684	
2.74597	8.37738	
2.74536	8.37738	
2.74597	8.37036	
2.74628	8.3847	
2.74689	8.38165	
2.74597	8.37097	
2.74689	8.36639	
2.74628	8.37555	
2.74597	8.37891	
2.74628	8.36609	
2.74689	8.36792	
2.74597	8.36914	
2.74628	8.37097	
2.74567	8.37738	
2.74658	8.37677	
2.74628	8.37158	
2.74597	8.37769	
2.74628	8.39355	
2.74628	8.37555	
2.74658	8.38348	
2.74628	8.39111	
2.74689	8.38196	
2.74597	8.38257	
2.74658	8.39233	
2.74567	8.3847	
2.74597	8.38989	
2.74628	8.39905	
2.74658	8.39569	
2.74567	8.39935	
2.74567	8.3905	
2.74689	8.39081	
2.74689	8.37921	
2.74658	8.3847	
2.74536	8.39386	
2.74567	8.39294	
2.74628	8.37738	
2.74658	8.37799	
2.74597	8.37585	
2.74658	8.38928	
2.74628	8.38531	
2.74658	8.38379	
2.74567	8.37799	
2.74628	8.3728	
2.74658	8.37799	
2.74628	8.38928	
2.74597	8.396	
2.74658	8.39417	
2.74628	8.38348	
2.74658	8.38287	
2.74536	8.37952	
2.74658	8.37677	
2.74628	8.37982	
2.74658	8.36304	
2.74536	8.39081	
2.74628	8.38959	
2.74628	8.37738	
2.74567	8.38226	
2.74597	8.37006	
2.74658	8.38562	
2.74689	8.37646	
2.74597	8.38409	
2.74536	8.37402	
2.74567	8.3902	
2.74597	8.38379	
2.74628	8.38379	
2.74628	8.3847	
2.74628	8.39905	
2.74597	8.37372	
2.74628	8.39935	
2.74567	8.40179	
2.74628	8.38043	
2.74658	8.37738	
2.74658	8.39142	
2.74628	8.38287	
2.74628	8.37646	
2.74597	8.39386	
2.74628	8.40485	
2.74567	8.38745	
2.74689	8.40973	
2.74597	8.38715	
2.7475	8.37677	
2.74689	8.37433	
2.74658	8.37463	
2.74658	8.38684	
2.74689	8.38715	
2.74658	8.38654	
2.74597	8.38318	
2.74658	8.37799	
2.74628	8.3847	
2.74658	8.38287	
2.74628	8.39508	
2.74689	8.38104	
2.74658	8.38928	
2.74689	8.40424	
2.74658	8.40759	
2.7475	8.36792	
2.74628	8.3902	
2.7475	8.40118	
2.74628	8.37524	
2.74658	8.37738	
2.74658	8.39905	
2.74628	8.38776	
2.74689	8.38806	
2.74658	8.35815	
2.74689	8.35907	
2.74689	8.36823	
2.74658	8.35571	
2.74658	8.35663	
2.74719	8.3783	
2.74658	8.37677	
2.74689	8.37616	
2.74597	8.37524	
2.74719	8.37769	
2.74628	8.37891	
2.74658	8.36121	
2.74719	8.37067	
2.74628	8.38745	
2.74719	8.37311	
2.74597	8.37402	
2.74689	8.37402	
2.74597	8.37891	
2.74597	8.37555	
2.74628	8.367	
2.74719	8.37891	
2.74658	8.3606	
2.74689	8.35388	
2.74689	8.37982	
2.7475	8.36273	
2.74719	8.38104	
2.74628	8.37311	
2.74628	8.36945	
2.74658	8.37128	
2.74719	8.38745	
2.7475	8.35785	
2.74689	8.36548	
2.74689	8.3667	
2.74689	8.36365	
2.74658	8.36212	
2.74628	8.3786	
2.74658	8.37769	
2.74658	8.36029	
2.7475	8.36975	
2.74658	8.35785	
2.74658	8.37524	
2.74658	8.34961	
2.74719	8.34412	
2.74689	8.35388	
2.74658	8.36243	
2.7475	8.3725	
2.74658	8.38226	
2.74628	8.35938	
2.74628	8.38348	
2.74597	8.38074	
2.74628	8.37067	
2.74658	8.36182	
2.74567	8.36243	
2.74658	8.37067	
2.74628	8.35022	
2.74597	8.35388	
2.74689	8.35114	
2.74719	8.35266	
2.74689	8.37006	
2.74689	8.36823	
2.74658	8.36761	
2.74628	8.35358	
2.74719	8.35571	
2.74689	8.37891	
2.74658	8.36212	
2.74658	8.35785	
2.74689	8.36609	
2.7475	8.36731	
2.74628	8.3905	
2.74658	8.3728	
2.74658	8.38074	
2.74628	8.37433	
2.74658	8.38684	
2.74689	8.3728	
2.74658	8.36823	
2.74719	8.37494	
2.74689	8.39233	
2.74689	8.37006	
2.74658	8.37494	
2.74719	8.36426	
2.74628	8.39539	
2.74719	8.37067	
2.74719	8.39874	
2.74658	8.39813	
2.74689	8.38715	
2.74689	8.37677	
2.74689	8.39111	
2.7475	8.37982	
2.74567	8.37341	
2.74719	8.38409	
2.74689	8.37402	
2.7475	8.38776	
2.74597	8.3844	
2.74689	8.38043	
2.74689	8.37158	
2.74689	8.37128	
2.74536	8.37555	
2.74719	8.37433	
2.74689	8.38043	
2.74689	8.39844	
2.74689	8.36792	
2.74689	8.36426	
2.74628	8.37982	
2.74689	8.38531	
2.74628	8.38165	
2.74597	8.38623	
2.74689	8.36761	
2.74658	8.38531	
2.74719	8.36731	
2.74689	8.35968	
2.74719	8.36975	
2.74628	8.37921	
2.74719	8.3728	
2.74658	8.37646	
2.74658	8.37524	
2.74719	8.38226	
2.74719	8.39447	
2.74719	8.37524	
2.74719	8.39355	
2.74658	8.38593	
2.74658	8.38074	
2.74628	8.37738	
2.7475	8.367	
2.7478	8.37677	
2.7475	8.37036	
2.74719	8.37708	
2.7475	8.38196	
2.7475	8.39539	
2.7475	8.40179	
2.74658	8.38318	
2.74841	8.39142	
2.7478	8.39386	
2.74719	8.38409	
2.74719	8.37036	
2.74689	8.37738	
2.74719	8.3725	
2.74872	8.38928	
2.74719	8.37982	
2.74811	8.38898	
2.7478	8.37189	
2.7475	8.37952	
2.74719	8.39508	
2.74658	8.39905	
2.74811	8.41095	
2.7475	8.40424	
2.74811	8.40424	
2.74658	8.38409	
2.74689	8.38501	
2.7478	8.38318	
2.7478	8.40668	
2.74719	8.42255	
2.74689	8.39081	
2.74658	8.39874	
2.74719	8.39233	
2.74689	8.38684	
2.7475	8.39966	
2.74841	8.38959	
2.7475	8.40149	
2.74811	8.40851	
2.74811	8.40973	
2.74719	8.4082	
2.74689	8.40393	
2.74689	8.40729	
2.7478	8.41644	
2.74719	8.40424	
2.7475	8.40698	
2.74719	8.396	
2.74689	8.38318	
2.7475	8.38806	
2.7475	8.39203	
2.74719	8.39569	
2.7478	8.39905	
2.74628	8.39081	
2.7478	8.38623	
2.7475	8.38257	
2.7475	8.38745	
2.74689	8.41095	
2.74658	8.40088	
2.74719	8.41187	
2.74811	8.40576	
2.74719	8.42224	
2.7475	8.43414	
2.74719	8.38287	
2.7475	8.39264	
2.7475	8.40942	
2.7475	8.40637	
2.7475	8.39783	
2.7475	8.39386	
2.74689	8.38379	
2.7478	8.38501	
2.74719	8.41339	
2.7475	8.39905	
2.7475	8.39844	
2.7475	8.38562	
2.74658	8.39447	
2.74841	8.38013	
2.74841	8.39233	
2.74811	8.38928	
2.74719	8.41278	
2.7475	8.40057	
2.7478	8.41888	
2.74841	8.39905	
2.74689	8.39417	
2.74841	8.3847	
2.7475	8.39691	
2.7475	8.38593	
2.74841	8.39569	
2.74719	8.38135	
2.7478	8.3844	
2.7478	8.40363	
2.74689	8.41125	
2.74811	8.41003	
2.74689	8.41156	
2.74841	8.40942	
2.74719	8.41187	
2.74811	8.39386	
2.74628	8.41583	
2.74719	8.40088	
2.74689	8.39691	
2.7478	8.39294	
2.7478	8.40027	
2.74719	8.3902	
2.74902	8.40393	
2.7475	8.40546	
2.74811	8.38074	
2.74841	8.40088	
2.7475	8.40942	
2.7478	8.40881	
2.74811	8.40149	
2.74902	8.40363	
2.7475	8.41766	
2.7478	8.40912	
2.7478	8.40118	
2.74811	8.4024	
2.7478	8.39355	
2.74689	8.39111	
2.74811	8.38623	
2.7475	8.39386	
2.74841	8.39905	
2.7478	8.41217	
2.74719	8.39966	
2.74902	8.40973	
2.74811	8.40729	
2.74902	8.42621	
2.74811	8.41003	
2.74811	8.40851	
2.7478	8.38623	
2.7478	8.38898	
2.7478	8.39478	
2.74841	8.3905	
2.74689	8.39813	
2.74811	8.40424	
2.7475	8.396	
2.74841	8.40668	
2.7478	8.38593	
2.74811	8.38806	
2.74841	8.40851	
2.74841	8.40332	
2.7475	8.40576	
2.74841	8.40149	
2.74811	8.3963	
2.74841	8.40332	
2.74689	8.39691	
2.74872	8.40942	
2.7478	8.39935	
2.7478	8.38684	
2.74841	8.39935	
2.74841	8.37952	
2.74841	8.39294	
2.74811	8.38593	
2.7478	8.39417	
2.74841	8.37799	
2.74872	8.39813	
2.7478	8.38837	
2.74811	8.38928	
2.7475	8.40485	
2.74719	8.40515	
2.7475	8.39996	
2.74902	8.40973	
2.7478	8.40942	
2.74719	8.39905	
2.7478	8.40149	
2.74811	8.39874	
2.74719	8.40546	
2.74719	8.39905	
2.74719	8.40302	
2.7475	8.38501	
2.7478	8.39844	
2.74841	8.39417	
2.7478	8.39478	
2.7475	8.39081	
2.74811	8.38409	
2.74719	8.39813	
2.7478	8.39691	
2.7478	8.38684	
2.74811	8.39722	
2.74719	8.39905	
2.74841	8.40057	
2.74872	8.39874	
2.7478	8.38654	
2.74811	8.40515	
2.7475	8.39661	
2.74811	8.39478	
2.74841	8.38043	
2.74841	8.39111	
2.74841	8.396	
2.7478	8.37891	
2.74719	8.39081	
2.74811	8.40454	
2.74719	8.39203	
2.7478	8.40302	
2.7475	8.40149	
2.7478	8.39508	
2.74811	8.38013	
2.74841	8.38989	
2.74811	8.3905	
2.74719	8.39447	
2.7475	8.39386	
2.74841	8.39172	
2.74811	8.39478	
2.74872	8.39905	
2.7475	8.39874	
2.7478	8.3905	
2.7478	8.38684	
2.7475	8.40698	
2.7478	8.38806	
2.7478	8.38715	
2.74719	8.38959	
2.74902	8.39996	
2.74811	8.39783	
2.74841	8.38593	
2.7475	8.39966	
2.7475	8.38501	
2.74689	8.39172	
2.7475	8.39417	
2.7475	8.38226	
2.74841	8.39417	
2.74719	8.38959	
2.74811	8.414	
2.74811	8.37952	
2.7478	8.39355	
2.74872	8.37799	
2.7478	8.39386	
2.74811	8.39874	
2.7475	8.38837	
2.7478	8.41156	
2.74811	8.38745	
2.74719	8.38196	
2.74841	8.38745	
2.74811	8.4079	
2.7475	8.39417	
2.74872	8.39508	
2.74872	8.41675	
2.7475	8.40454	
2.74811	8.42651	
2.74811	8.41309	
2.74872	8.40759	
2.74689	8.37463	
2.74872	8.40576	
2.74811	8.38593	
2.7475	8.38196	
2.74872	8.38348	
2.74841	8.37494	
2.74689	8.3728	
2.74811	8.36426	
2.7478	8.37646	
2.7475	8.37463	
2.74811	8.38165	
2.74719	8.37677	
2.74902	8.37341	
2.74872	8.38654	
2.74811	8.3963	
2.7478	8.37006	
2.7478	8.37433	
2.7478	8.38531	
2.74811	8.38501	
2.7478	8.37402	
2.74841	8.37585	
2.74811	8.38898	
2.7475	8.39722	
2.74872	8.3667	
2.74872	8.38928	
2.74719	8.38562	
2.74811	8.38593	
2.74689	8.40881	
2.7475	8.39081	
2.7478	8.39935	
2.7475	8.38196	
2.7475	8.3847	
2.7475	8.38196	
2.74841	8.36914	
2.74902	8.38501	
2.74872	8.36487	
2.7478	8.37341	
2.74872	8.37494	
2.74811	8.37982	
2.74811	8.38623	
2.74841	8.38928	
2.74811	8.38562	
2.74841	8.40424	
2.74841	8.38623	
2.7478	8.37952	
2.74841	8.39447	
2.74872	8.39539	
2.7478	8.4021	
2.74902	8.38531	
2.74872	8.38287	
2.74902	8.37433	
2.74872	8.38165	
2.74811	8.37646	
2.74841	8.37769	
2.74933	8.40057	
2.74872	8.40179	
2.74811	8.39783	
2.74872	8.40393	
2.74811	8.40118	
2.74841	8.39142	
2.7478	8.38531	
2.74902	8.37677	
2.74811	8.38776	
2.74841	8.37311	
2.74872	8.36853	
2.74902	8.37799	
2.74811	8.37036	
2.74811	8.39294	
2.74811	8.37097	
2.74872	8.39508	
2.74811	8.38074	
2.7475	8.39264	
2.74872	8.39661	
2.74841	8.38287	
2.74841	8.40149	
2.7478	8.39569	
2.74841	8.38867	
2.74811	8.39355	
2.74811	8.39935	
2.7478	8.38989	
2.74811	8.38196	
2.74811	8.36029	
2.74902	8.36853	
2.74841	8.36212	
2.74902	8.37494	
2.74811	8.38104	
2.7478	8.37036	
2.74811	8.37128	
2.74811	8.37921	
2.7478	8.38684	
2.7475	8.36517	
2.74902	8.37738	
2.74872	8.39172	
2.74872	8.37341	
2.74872	8.38226	
2.74841	8.37341	
2.74811	8.37738	
2.74841	8.37799	
2.74811	8.37982	
2.74689	8.36609	
2.74902	8.36823	
2.74902	8.37524	
2.74872	8.36853	
2.74872	8.39691	
2.74811	8.38318	
2.74841	8.37311	
2.74841	8.37738	
2.74872	8.39264	
2.74811	8.37738	
2.74902	8.3609	
2.74811	8.37677	
2.74872	8.35815	
2.74811	8.37311	
2.7478	8.37006	
2.74872	8.37463	
2.74811	8.36243	
2.74872	8.36212	
2.74902	8.37158	
2.74872	8.37463	
2.74841	8.37494	
2.7475	8.35876	
2.74902	8.36975	
2.74841	8.3783	
2.7478	8.37708	
2.74811	8.37341	
2.74872	8.38165	
2.74841	8.38287	
2.74933	8.3786	
2.74902	8.37982	
2.74719	8.36121	
2.74872	8.36609	
2.74841	8.35846	
2.74963	8.37067	
2.74933	8.37128	
2.74811	8.37952	
2.74811	8.38654	
2.74902	8.37982	
2.74963	8.37982	
2.74902	8.38562	
2.74811	8.38898	
2.74963	8.38959	
2.74872	8.3905	
2.74841	8.3847	
2.74933	8.38379	
2.74902	8.3728	
2.74872	8.3667	
2.74933	8.36273	
2.74963	8.36487	
2.74963	8.35571	
2.7478	8.36212	
2.74933	8.36365	
2.74963	8.36243	
2.74872	8.36304	
2.74872	8.37128	
2.74841	8.35358	
2.74933	8.35541	
2.74963	8.37738	
2.74902	8.36365	
2.74902	8.37067	
2.74811	8.36761	
2.74811	8.3667	
2.74902	8.36639	
2.74811	8.36029	
2.7478	8.36548	
2.74872	8.36243	
2.74902	8.367	
2.74902	8.35999	
2.74811	8.37006	
2.7475	8.3667	
2.74841	8.36456	
2.74963	8.3725	
2.74872	8.37433	
2.74841	8.35846	
2.74872	8.37555	
2.74994	8.36426	
2.74902	8.36182	
2.74933	8.37036	
2.74872	8.35999	
2.74902	8.36456	
2.74933	8.36578	
2.74933	8.37982	
2.74841	8.37311	
2.74811	8.37128	
2.74841	8.38196	
2.74963	8.39508	
2.74872	8.39417	
2.74872	8.38287	
2.74841	8.38806	
2.74963	8.38104	
2.74902	8.38501	
2.74902	8.38074	
2.74933	8.40057	
2.74963	8.38654	
2.74933	8.3902	
2.74933	8.38257	
2.74902	8.38318	
2.74933	8.38928	
2.74933	8.38898	
2.74872	8.36761	
2.74963	8.38776	
2.74963	8.3783	
2.74872	8.38287	
2.74841	8.38318	
2.7478	8.39264	
2.74933	8.37402	
2.74963	8.3844	
2.74872	8.37982	
2.74963	8.38531	
2.74841	8.3783	
2.74933	8.37189	
2.74902	8.38226	
2.74872	8.38379	
2.74902	8.38287	
2.74902	8.39111	
2.74902	8.37738	
2.74841	8.38257	
2.74902	8.38074	
2.74841	8.37677	
2.74902	8.37677	
2.74933	8.37524	
2.74811	8.39172	
2.74841	8.38348	
2.7478	8.39813	
2.74933	8.39691	
2.74963	8.38043	
2.74933	8.37555	
2.74933	8.37921	
2.74902	8.38531	
2.74933	8.38226	
2.74963	8.38593	
2.74933	8.39142	
2.74933	8.39203	
2.74872	8.39752	
2.74963	8.38684	
2.74963	8.39691	
2.74933	8.40088	
2.74902	8.39844	
2.74933	8.39935	
2.74902	8.39111	
2.74963	8.39233	
2.74994	8.39172	
2.74872	8.38959	
2.74933	8.39172	
2.75024	8.39142	
2.74994	8.38806	
2.74933	8.39386	
2.74963	8.38715	
2.74841	8.39233	
2.74933	8.39355	
2.74963	8.38776	
2.74872	8.38959	
2.74872	8.38043	
2.74841	8.37402	
2.74963	8.3606	
2.74933	8.37982	
2.74841	8.37463	
2.74963	8.37006	
2.74902	8.37555	
2.74811	8.36426	
2.74963	8.36243	
2.74933	8.37677	
2.74872	8.37616	
2.74963	8.38501	
2.74902	8.37738	
2.74994	8.36334	
2.74933	8.36304	
2.74933	8.37677	
2.74872	8.37128	
2.74933	8.37097	
2.74933	8.37677	
2.74963	8.37708	
2.74933	8.37311	
2.74902	8.39264	
2.74902	8.37006	
2.74933	8.38593	
2.74841	8.38409	
2.74933	8.38348	
2.74872	8.39752	
2.74902	8.3844	
2.74841	8.38562	
2.74963	8.36273	
2.74963	8.3786	
2.74902	8.38776	
2.74994	8.39935	
2.74902	8.39478	
2.74902	8.37891	
2.74963	8.37555	
2.74933	8.39539	
2.74963	8.38593	
2.74872	8.37219	
2.74872	8.37799	
2.74872	8.38318	
2.74841	8.37982	
2.74902	8.38196	
2.74933	8.37433	
2.74902	8.36884	
2.74963	8.38196	
2.74902	8.37341	
2.74902	8.37463	
2.74902	8.38562	
2.74933	8.37097	
2.74994	8.38623	
2.75024	8.38715	
2.75055	8.39539	
2.74994	8.39203	
2.74994	8.37646	
2.74933	8.37433	
2.75024	8.38196	
2.74902	8.38104	
2.75024	8.38623	
2.74963	8.3786	
2.74933	8.37646	
2.74994	8.37311	
2.74994	8.38928	
2.74963	8.36945	
2.74963	8.38074	
2.74902	8.37036	
2.74963	8.38562	
2.74902	8.3783	
2.75055	8.37891	
2.74963	8.37921	
2.74994	8.38043	
2.75085	8.35297	
2.74963	8.36853	
2.75085	8.37341	
2.74994	8.37738	
2.75024	8.36487	
2.74963	8.37311	
2.74963	8.36548	
2.74994	8.37921	
2.74902	8.36792	
2.74963	8.36487	
2.74994	8.38104	
2.75024	8.37067	
2.74902	8.37097	
2.74994	8.36121	
2.74994	8.3786	
2.74963	8.367	
2.74963	8.36426	
2.74963	8.35693	
2.74933	8.35938	
2.74963	8.35144	
2.74963	8.3609	
2.74902	8.34778	
2.74963	8.349	
2.74902	8.35175	
2.74933	8.35907	
2.74933	8.35938	
