2.7179	8.35541	
2.71759	8.35114	
2.71881	8.36395	
2.71851	8.36823	
2.7179	8.35602	
2.7179	8.3725	
2.7179	8.37128	
2.7182	8.35724	
2.7182	8.35602	
2.7182	8.33832	
2.7179	8.3548	
2.7179	8.36334	
2.71851	8.34076	
2.7182	8.34656	
2.7182	8.35754	
2.71851	8.36426	
2.71759	8.34747	
2.71729	8.36395	
2.71851	8.35297	
2.71759	8.33557	
2.71759	8.35876	
2.71881	8.3432	
2.7182	8.37433	
2.7179	8.36334	
2.71851	8.367	
2.7182	8.35114	
2.71759	8.35663	
2.7182	8.36884	
2.71851	8.36945	
2.71759	8.36823	
2.71698	8.35693	
2.7179	8.35114	
2.71881	8.3609	
2.7179	8.35693	
2.7182	8.3728	
2.7182	8.35297	
2.7182	8.35175	
2.71759	8.3725	
2.7182	8.35663	
2.71759	8.35083	
2.7179	8.34381	
2.7179	8.35266	
2.71759	8.35449	
2.7179	8.35907	
2.71759	8.35663	
2.7182	8.35938	
2.71851	8.36517	
2.71851	8.35785	
2.71667	8.36243	
2.71851	8.34869	
2.7182	8.34503	
2.7179	8.33557	
2.71851	8.35052	
2.71759	8.33649	
2.7182	8.35175	
2.7179	8.34808	
2.71851	8.34808	
2.71729	8.34503	
2.71851	8.37036	
2.7182	8.36243	
2.7182	8.37769	
2.7182	8.35083	
2.71729	8.36639	
2.7182	8.36853	
2.71729	8.35938	
2.7179	8.32947	
2.71881	8.33954	
2.71759	8.35175	
2.7182	8.36487	
2.7182	8.37982	
2.71881	8.36212	
2.71759	8.36914	
2.7179	8.36975	
2.71729	8.35449	
2.7182	8.36304	
2.71759	8.35876	
2.7179	8.36761	
2.71698	8.35297	
2.71759	8.37738	
2.71759	8.36487	
2.71729	8.36487	
2.71851	8.36273	
2.7179	8.34961	
2.71851	8.35754	
2.7182	8.35815	
2.71881	8.37646	
2.71851	8.3725	
2.7182	8.36823	
2.7182	8.36517	
2.71851	8.38135	
2.71851	8.37769	
2.7179	8.38318	
2.71729	8.34717	
2.71851	8.36487	
2.7182	8.3606	
2.71851	8.36212	
2.71759	8.36456	
2.7179	8.35876	
2.7179	8.37341	
2.71759	8.37616	
2.7182	8.37799	
2.71851	8.3609	
2.71759	8.35449	
2.71851	8.36609	
2.7179	8.36304	
2.7182	8.3551	
2.71759	8.35175	
2.7182	8.3609	
2.7182	8.35724	
2.71851	8.34198	
2.7179	8.36121	
2.71912	8.36029	
2.71698	8.34869	
2.71881	8.36731	
2.7179	8.34351	
2.71881	8.34656	
2.7182	8.35266	
2.7182	8.35632	
2.71942	8.3551	
2.71881	8.33893	
2.7179	8.35205	
2.71759	8.34686	
2.71881	8.35083	
2.71912	8.34137	
2.71912	8.34259	
2.71973	8.33069	
2.71881	8.34442	
2.71881	8.32275	
2.71881	8.31909	
2.7182	8.34137	
2.7179	8.33038	
2.71851	8.34595	
2.71851	8.33191	
2.7182	8.34167	
2.7182	8.34686	
2.71851	8.32764	
2.7179	8.34229	
2.7182	8.33527	
2.71851	8.33893	
2.71851	8.34045	
2.71881	8.33557	
2.71973	8.33679	
2.71881	8.34473	
2.71881	8.3551	
2.71851	8.34412	
2.71942	8.33466	
2.71851	8.3374	
2.71881	8.32458	
2.71881	8.32428	
2.71912	8.34137	
2.71851	8.34595	
2.7182	8.31787	
2.7182	8.33527	
2.71881	8.35175	
2.7179	8.34503	
2.71851	8.34229	
2.7179	8.32611	
2.71881	8.35266	
2.7179	8.33771	
2.71851	8.33527	
2.71973	8.32916	
2.71851	8.34106	
2.71881	8.3429	
2.71973	8.35541	
2.72003	8.34747	
2.71851	8.35175	
2.71851	8.35114	
2.71881	8.34503	
2.71912	8.34686	
2.7182	8.35663	
2.71881	8.34137	
2.71912	8.35052	
2.71851	8.34137	
2.71973	8.35602	
2.71912	8.35419	
2.71942	8.33282	
2.71973	8.34778	
2.71881	8.36853	
2.71912	8.3667	
2.71942	8.35754	
2.7182	8.33862	
2.71912	8.34625	
2.7182	8.35175	
2.71973	8.35297	
2.71881	8.35327	
2.71851	8.34991	
2.71851	8.34045	
2.72003	8.33282	
2.71851	8.32001	
2.71912	8.34808	
2.71851	8.34778	
2.71881	8.35968	
2.71881	8.34625	
2.71912	8.36456	
2.71942	8.36517	
2.7182	8.3667	
2.71881	8.36243	
2.71759	8.35175	
2.71881	8.36426	
2.71851	8.33923	
2.71851	8.34412	
2.7182	8.35022	
2.71881	8.36609	
2.7179	8.3548	
2.71942	8.34869	
2.71942	8.34198	
2.71881	8.34534	
2.71851	8.33862	
2.71759	8.36548	
2.71881	8.35663	
2.7182	8.34839	
2.7182	8.35114	
2.71851	8.35236	
2.71881	8.35144	
2.7182	8.33191	
2.71881	8.3606	
2.71881	8.34686	
2.71851	8.34808	
2.71912	8.36609	
2.71881	8.34045	
2.71881	8.34015	
2.71881	8.34808	
2.71851	8.33588	
2.71912	8.33862	
2.71912	8.36151	
2.71851	8.34625	
2.71912	8.35297	
2.7182	8.35571	
2.71912	8.3429	
2.7179	8.35083	
2.7182	8.35388	
2.71851	8.35358	
2.71912	8.33771	
2.71851	8.34595	
2.71942	8.32947	
2.71851	8.34625	
2.71973	8.34747	
2.71881	8.36639	
2.7182	8.36212	
2.71973	8.367	
2.71851	8.32123	
2.7182	8.35388	
2.71973	8.3606	
2.71851	8.34229	
2.71942	8.35358	
2.7182	8.34473	
2.71881	8.34167	
2.71881	8.34778	
2.71973	8.33923	
2.71851	8.33832	
2.7182	8.33557	
2.71912	8.35327	
2.71942	8.35388	
2.71881	8.34015	
2.71973	8.35358	
2.71973	8.34686	
2.71973	8.35083	
2.71912	8.34137	
2.72003	8.33862	
2.71851	8.32855	
2.71973	8.33344	
2.7182	8.35236	
2.71912	8.34534	
2.71912	8.35449	
2.71973	8.34137	
2.71851	8.33557	
2.71973	8.3078	
2.71973	8.34686	
2.71973	8.31512	
2.71973	8.32001	
2.71881	8.31055	
2.71851	8.34442	
2.71881	8.35083	
2.71851	8.34595	
2.71942	8.32184	
2.71942	8.33099	
2.71973	8.33527	
2.71942	8.34137	
2.71912	8.33832	
2.72003	8.349	
2.72003	8.32062	
2.72003	8.35266	
2.71942	8.35144	
2.71973	8.34442	
2.71912	8.32306	
2.72034	8.33801	
2.72034	8.32611	
2.72003	8.33191	
2.71851	8.32825	
2.72003	8.32367	
2.71942	8.32001	
2.71942	8.34381	
2.71851	8.33466	
2.71881	8.34503	
2.71973	8.34686	
2.71973	8.34076	
2.7182	8.34259	
2.72034	8.34442	
2.71912	8.3313	
2.71973	8.33771	
2.71881	8.33405	
2.71912	8.34869	
2.72003	8.33801	
2.71912	8.3197	
2.71973	8.34656	
2.71912	8.31696	
2.71942	8.32062	
2.7182	8.34076	
2.71851	8.34991	
2.71973	8.33466	
2.71851	8.33618	
2.72034	8.32245	
2.71912	8.34137	
2.71942	8.33038	
2.71912	8.33862	
2.71942	8.34656	
2.71973	8.33435	
2.71912	8.33771	
2.71912	8.33221	
2.71851	8.32062	
2.71973	8.33801	
2.71881	8.3255	
2.71973	8.32703	
2.72003	8.34015	
2.71881	8.33954	
2.71942	8.32642	
2.72003	8.31635	
2.71881	8.32275	
2.71942	8.33466	
2.71881	8.32764	
2.72003	8.34015	
2.71912	8.32184	
2.71881	8.33771	
2.7182	8.34106	
2.71973	8.34198	
2.71851	8.34167	
2.71973	8.34442	
2.71912	8.35175	
2.71881	8.35693	
2.71912	8.34076	
2.71881	8.33588	
2.71912	8.34473	
2.71942	8.34686	
2.71973	8.34839	
2.72003	8.32092	
2.71881	8.32397	
2.71881	8.32336	
2.71942	8.3255	
2.71881	8.34045	
2.71973	8.33832	
2.71912	8.33649	
2.71942	8.31451	
2.71973	8.34747	
2.71912	8.33069	
2.71973	8.3371	
2.71881	8.3255	
2.71881	8.32489	
2.71973	8.32123	
2.72003	8.32275	
2.71881	8.31329	
2.71912	8.32031	
2.71973	8.33557	
2.72003	8.33069	
2.71851	8.31879	
2.71912	8.3194	
2.71942	8.32062	
2.71881	8.31085	
2.71942	8.30841	
2.71942	8.33038	
2.72003	8.32764	
2.71881	8.30627	
2.71851	8.33527	
2.71912	8.31207	
2.71912	8.30872	
2.71881	8.33923	
2.71912	8.32886	
2.71973	8.33893	
2.71912	8.31757	
2.71973	8.33374	
2.71881	8.32489	
2.7179	8.34229	
2.71851	8.33282	
2.71973	8.33038	
2.71912	8.32977	
2.71912	8.31665	
2.71881	8.31696	
2.71973	8.31055	
2.71973	8.3017	
2.72003	8.29346	
2.7182	8.30292	
2.71973	8.31482	
2.71942	8.31482	
2.71912	8.33405	
2.71912	8.32123	
2.71881	8.32672	
2.71851	8.32458	
2.71912	8.31604	
2.71851	8.31848	
2.71881	8.31268	
2.71942	8.3197	
2.71973	8.32275	
2.71912	8.33618	
2.72003	8.3194	
2.71973	8.30627	
2.71973	8.32733	
2.71881	8.31696	
2.71912	8.32123	
2.71942	8.31696	
2.71912	8.32489	
2.71942	8.33038	
2.71881	8.33252	
2.71851	8.33038	
2.71973	8.32397	
2.7182	8.31696	
2.71881	8.31604	
2.72064	8.31635	
2.72003	8.31421	
2.71851	8.2962	
2.71912	8.30536	
2.71942	8.29926	
2.71942	8.30597	
2.71942	8.31909	
2.71851	8.30566	
2.71881	8.32916	
2.71912	8.30353	
2.71881	8.32062	
2.71912	8.32916	
2.71881	8.33221	
2.71912	8.32062	
2.71851	8.32458	
2.72003	8.32214	
2.71942	8.31726	
2.71942	8.30475	
2.72003	8.32184	
2.72064	8.32367	
2.71973	8.32397	
2.7182	8.33832	
2.71912	8.33221	
2.72003	8.31787	
2.71851	8.32825	
2.71942	8.32275	
2.71973	8.32672	
2.71973	8.33252	
2.71881	8.32611	
2.71973	8.3197	
2.71881	8.32153	
2.72034	8.30994	
2.71973	8.31757	
2.71942	8.31726	
2.72034	8.3136	
2.72003	8.3316	
2.71912	8.31848	
2.71881	8.32703	
2.7182	8.33527	
2.71912	8.3313	
2.71973	8.33038	
2.71973	8.33405	
2.7182	8.3136	
2.71973	8.34717	
2.72003	8.32703	
2.71973	8.33649	
2.7182	8.34381	
2.71912	8.3371	
2.71973	8.33923	
2.71851	8.33679	
2.71881	8.34076	
2.71942	8.34564	
2.71851	8.33344	
2.71912	8.33618	
2.71851	8.33282	
2.72003	8.35022	
2.71851	8.34839	
2.72003	8.34229	
2.72003	8.34106	
2.71881	8.33862	
2.72034	8.36334	
2.71942	8.34839	
2.71912	8.3371	
2.71912	8.33008	
2.71912	8.35052	
2.71851	8.33801	
2.71912	8.34198	
2.71973	8.33496	
2.71912	8.34991	
2.71851	8.35388	
2.71912	8.35999	
2.72003	8.34839	
2.71973	8.32397	
2.71973	8.34686	
2.71881	8.33374	
2.71973	8.34961	
2.71881	8.35663	
2.72034	8.34381	
2.71881	8.34564	
2.71912	8.34808	
2.71912	8.35114	
2.71912	8.34839	
2.71973	8.34717	
2.71973	8.35266	
2.71973	8.34717	
2.71881	8.35175	
2.71973	8.35388	
2.72064	8.34229	
2.72003	8.349	
2.71912	8.33374	
2.71912	8.33557	
2.71912	8.34045	
2.71973	8.33801	
2.71912	8.34625	
2.72003	8.33435	
2.72064	8.33862	
2.71942	8.34167	
2.72034	8.34473	
2.72003	8.3432	
2.71973	8.33496	
2.72003	8.32489	
2.71973	8.33099	
2.71973	8.33557	
2.72003	8.34198	
2.72003	8.32581	
2.71912	8.31818	
2.72034	8.32916	
2.71912	8.31879	
2.72003	8.33466	
2.71973	8.30383	
2.71973	8.32214	
2.72034	8.31848	
2.72003	8.31329	
2.71973	8.32947	
2.71973	8.31787	
2.71912	8.32336	
2.72003	8.32764	
2.71973	8.33191	
2.72003	8.32001	
2.7182	8.32672	
2.71912	8.34625	
2.72003	8.33435	
2.72034	8.34778	
2.71912	8.35419	
2.72034	8.35693	
2.71973	8.3371	
2.72003	8.33344	
2.71973	8.34778	
2.71973	8.34259	
2.71912	8.35175	
2.72034	8.33496	
2.72034	8.33954	
2.71973	8.34656	
2.71942	8.3316	
2.71851	8.3316	
2.72034	8.33344	
2.72003	8.34412	
2.71973	8.3371	
2.71973	8.34656	
2.72003	8.34961	
2.71973	8.35846	
2.71881	8.36151	
2.72034	8.34412	
2.72095	8.34167	
2.72034	8.34717	
2.72034	8.34839	
2.72003	8.35907	
2.72034	8.33923	
2.72003	8.3548	
2.71973	8.32886	
2.71912	8.35449	
2.71973	8.35358	
2.71912	8.35052	
2.71881	8.34473	
2.72034	8.34747	
2.72034	8.34717	
2.71942	8.32794	
2.71973	8.34381	
2.71881	8.35022	
2.72034	8.35358	
2.71881	8.33099	
2.72034	8.32703	
2.71973	8.35297	
2.71912	8.34259	
2.71973	8.35236	
2.72003	8.34381	
2.72034	8.33496	
2.71973	8.34564	
2.71881	8.35632	
2.71942	8.3548	
2.72034	8.35754	
2.71912	8.35388	
2.71942	8.32855	
2.71942	8.3551	
2.72064	8.36884	
2.72003	8.3551	
2.71942	8.34808	
2.71942	8.35602	
2.72064	8.35602	
2.71912	8.35876	
2.72003	8.35266	
2.72034	8.35938	
2.72095	8.3844	
2.71973	8.35754	
2.71912	8.35114	
2.71973	8.35083	
2.72064	8.36334	
2.71881	8.349	
2.72034	8.36639	
2.71912	8.3609	
2.71912	8.35938	
2.71912	8.35571	
2.71973	8.33801	
2.71912	8.35297	
2.71942	8.34045	
2.71973	8.36456	
2.72003	8.35236	
2.7179	8.36243	
2.71973	8.34229	
2.72003	8.3548	
2.71942	8.36945	
2.71973	8.36731	
2.72003	8.35388	
2.71912	8.35907	
2.71942	8.3667	
2.71942	8.35724	
2.71942	8.36151	
2.71881	8.36029	
2.72095	8.36243	
2.71881	8.35876	
2.72034	8.3606	
2.72034	8.3725	
2.72003	8.367	
2.71973	8.35297	
2.71973	8.35419	
2.72003	8.36273	
2.72156	8.36456	
2.71881	8.37982	
2.72003	8.35358	
2.71973	8.35815	
2.71973	8.35327	
2.72003	8.34167	
2.71942	8.33801	
2.72034	8.32367	
2.72003	8.33649	
2.71881	8.34015	
2.72186	8.34869	
2.72034	8.34442	
2.72034	8.35175	
2.72064	8.35205	
2.72095	8.35175	
2.71973	8.35052	
2.72064	8.33893	
2.71881	8.34137	
2.72064	8.34503	
2.72064	8.37036	
2.72034	8.33893	
2.71912	8.35754	
2.72034	8.35938	
2.72003	8.3548	
2.72003	8.35327	
2.71851	8.33588	
2.72034	8.31665	
2.72003	8.33771	
2.72095	8.31696	
2.71973	8.32428	
2.72064	8.33801	
2.71942	8.34778	
2.72003	8.3429	
2.71973	8.34045	
2.72034	8.33496	
2.72003	8.31909	
2.72034	8.32672	
2.71973	8.34564	
2.72034	8.33862	
2.72064	8.33832	
2.72064	8.34686	
2.72003	8.35236	
2.72003	8.34747	
2.72095	8.34808	
2.72064	8.36395	
2.71973	8.34595	
2.72064	8.34259	
2.71973	8.33588	
2.72034	8.34656	
2.72003	8.36304	
2.72003	8.34412	
2.72095	8.33038	
2.72064	8.31451	
2.71973	8.33099	
2.72003	8.33008	
2.72064	8.3313	
2.72034	8.31085	
2.72095	8.33923	
2.72003	8.3255	
2.72003	8.33832	
2.72003	8.32306	
2.72003	8.33527	
2.72034	8.32916	
2.72034	8.29926	
2.72003	8.3194	
2.72064	8.31726	
2.72034	8.29712	
2.72034	8.32947	
2.72003	8.33191	
2.72064	8.32886	
2.72064	8.32916	
2.72064	8.34656	
2.72003	8.32153	
2.72125	8.34534	
2.72064	8.3252	
2.72034	8.32733	
2.72095	8.33191	
2.72125	8.32001	
2.72095	8.32062	
2.72034	8.32275	
2.72003	8.34076	
2.72064	8.34442	
2.71973	8.33313	
2.72003	8.3255	
2.72034	8.34595	
2.72034	8.32794	
2.72003	8.32794	
2.72003	8.34473	
2.72003	8.33649	
2.72003	8.29956	
2.71942	8.31635	
2.71912	8.32214	
2.71912	8.31451	
2.72003	8.30353	
2.71912	8.31635	
2.71881	8.32397	
2.71729	8.33008	
2.69775	8.32214	
2.56927	8.34473	
2.23022	8.33191	
1.77185	8.37585	
1.32294	8.42743	
0.958557	8.4552	
0.671082	8.48999	
0.460815	8.54065	
0.314026	8.58337	
0.210266	8.60291	
0.140686	8.67523	
0.0918579	8.68927	
0.0610352	8.70209	
0.0393677	8.68744	
0.0259399	8.71155	
0.015564	8.7085	
0.0112915	8.71582	
0.00701904	8.71613	
0.00488281	8.72101	
0.00305176	8.71918	
0.00183105	8.72101	
0.00152588	8.73138	
0.00183105	8.73627	
0.000915527	8.72681	
0.000305176	8.7265	
0.0012207	8.73047	
0.000305176	8.7027	
0.000915527	8.70728	
-0.000915527	8.71735	
0.00152588	8.71765	
0.0012207	8.73901	
0	8.70911	
0.000305176	8.72375	
0.000305176	8.73016	
0.000915527	8.7384	
0.000915527	8.76099	
0.000305176	8.73383	
0.000305176	8.71429	
0.000610352	8.69537	
0.000305176	8.71826	
0.000305176	8.72803	
0.0012207	8.72711	
-0.000305176	8.71887	
0.000915527	8.71826	
0.0012207	8.72375	
0.000915527	8.70361	
0.000915527	8.71887	
-0.000305176	8.73657	
0.000915527	8.72559	
0.000915527	8.7323	
0.000305176	8.73657	
0.000610352	8.74603	
0.000305176	8.74176	
0.0012207	8.74542	
0.000305176	8.74207	
-0.000305176	8.73383	
0.000610352	8.74603	
0.000915527	8.72498	
0	8.73108	
0.0012207	8.74146	
0	8.74756	
0.000610352	8.72559	
0	8.74451	
0.000610352	8.74359	
0.0012207	8.76312	
0.000915527	8.76221	
0.000915527	8.74176	
0.000915527	8.74725	
0.000305176	8.76068	
0.0012207	8.75366	
0.000610352	8.76251	
0.000305176	8.74207	
0.000915527	8.74603	
0.000915527	8.74695	
0.000305176	8.74481	
0.000915527	8.7616	
0.000610352	8.7384	
0.000305176	8.74634	
0.000915527	8.74969	
0	8.74023	
0	8.73016	
0	8.76923	
0.0012207	8.75336	
0.000915527	8.7616	
0.000610352	8.75549	
0.000915527	8.72223	
0.000610352	8.73535	
0.000610352	8.7326	
0.000305176	8.74664	
0.000305176	8.74634	
-0.000610352	8.7326	
0.000915527	8.74176	
0.000305176	8.72467	
0.000915527	8.74115	
-0.000305176	8.74878	
0.000610352	8.74634	
0.000305176	8.72681	
0.000305176	8.7265	
0.000610352	8.73108	
0	8.73291	
0.000305176	8.74847	
0	8.74969	
0.000610352	8.73901	
0.000610352	8.73291	
0.000915527	8.72375	
0.000305176	8.73932	
0.000610352	8.72864	
0.000305176	8.73596	
0.000305176	8.73108	
0.000305176	8.73108	
0	8.72772	
0.000610352	8.72955	
0	8.72772	
0	8.74908	
0.000305176	8.75671	
-0.000610352	8.74695	
0.000305176	8.74634	
0.000305176	8.74725	
0.000915527	8.7204	
0.000305176	8.71552	
-0.000305176	8.71918	
0.000915527	8.71399	
0	8.72437	
0.0012207	8.71979	
0.000915527	8.71277	
0.000305176	8.72559	
0.000610352	8.71277	
0.000915527	8.72711	
0.000915527	8.74298	
0.000305176	8.72162	
0.000610352	8.73871	
0.000305176	8.72223	
0.000610352	8.72589	
0.0012207	8.72101	
0.0012207	8.72284	
-0.000305176	8.7262	
0.000610352	8.73627	
0	8.73535	
0.000305176	8.72925	
0.000305176	8.7323	
0	8.73444	
0	8.72437	
0.00152588	8.74481	
0.000610352	8.72437	
0.000305176	8.72345	
0.000305176	8.73779	
0.000610352	8.73688	
0.000610352	8.73291	
0.000610352	8.72498	
0.000915527	8.72375	
0.000305176	8.72772	
0.000915527	8.73199	
0.000915527	8.73505	
0.000305176	8.74054	
0.000305176	8.72498	
0	8.72314	
0.000610352	8.74298	
0.00152588	8.74451	
-0.000610352	8.7326	
0	8.74908	
0	8.73413	
0.000305176	8.74146	
0.000305176	8.74512	
0.000305176	8.7326	
0	8.74969	
0.0012207	8.73657	
0	8.73688	
0.00152588	8.73871	
0.000915527	8.73138	
0.000915527	8.74084	
0.000305176	8.7326	
0.000915527	8.74756	
0.000305176	8.74359	
0.000610352	8.73352	
0.000915527	8.74512	
0.000915527	8.73169	
0.000915527	8.74054	
0.000610352	8.73566	
0.000610352	8.75	
0.000610352	8.74603	
0.000610352	8.73383	
0.000915527	8.73688	
0.000610352	8.74298	
0.000305176	8.73383	
0.000305176	8.74359	
0	8.75305	
0	8.74298	
-0.000305176	8.74573	
0.000610352	8.73444	
0.000305176	8.74268	
0.000610352	8.74207	
0.000610352	8.74298	
0.000915527	8.72925	
0.000915527	8.72772	
0.000305176	8.73169	
0.000915527	8.72467	
0.000610352	8.71613	
0.000915527	8.72955	
0.000610352	8.7381	
0.000305176	8.71368	
0.000610352	8.73566	
0.000305176	8.73077	
0	8.73901	
0.000610352	8.73474	
0.000305176	8.71521	
0.000915527	8.74268	
0.000915527	8.7323	
-0.000305176	8.72986	
0.000305176	8.73352	
0.000305176	8.72681	
-0.000305176	8.72986	
0.000915527	8.71155	
0.000610352	8.71857	
0.000305176	8.7207	
0	8.71155	
0	8.71216	
0.0012207	8.72833	
0.000305176	8.71643	
0	8.72864	
0.000610352	8.72925	
0.000305176	8.73047	
0.000915527	8.72009	
0.000610352	8.72375	
0.000610352	8.70667	
0.000305176	8.71033	
0	8.73047	
0.000305176	8.72437	
0.000915527	8.73291	
-0.000305176	8.73383	
0.000305176	8.7326	
0.000610352	8.7326	
0.000305176	8.72131	
0.000305176	8.72284	
0.000305176	8.73047	
0.000305176	8.71033	
0.000305176	8.7262	
0.000610352	8.72681	
0.000610352	8.72314	
-0.000305176	8.72467	
0	8.73566	
0.000610352	8.73138	
0.000305176	8.7207	
-0.000610352	8.74176	
0.000610352	8.72498	
0	8.71735	
0.000305176	8.71918	
-0.000915527	8.71613	
0.000915527	8.71765	
0.000305176	8.73749	
0.000915527	8.72681	
-0.000915527	8.73871	
0.000915527	8.7326	
0.000915527	8.73077	
0.000610352	8.72742	
0	8.73871	
0.0012207	8.73138	
0.000305176	8.73444	
0.000305176	8.73016	
0	8.7381	
0.0012207	8.72772	
0.000305176	8.72375	
0.000610352	8.72406	
0	8.72833	
0.000305176	8.71521	
0.000610352	8.73138	
0.000915527	8.72681	
0.000305176	8.70941	
0.000610352	8.72711	
0.000915527	8.73901	
0.000915527	8.72894	
0.000305176	8.72223	
0.000915527	8.71765	
0.000915527	8.71857	
0.000915527	8.73322	
0.000915527	8.73505	
0.000610352	8.74603	
0.000305176	8.72803	
0	8.73047	
0	8.73627	
0.000305176	8.7323	
0.000610352	8.73322	
0.000305176	8.72162	
0.000915527	8.72009	
-0.000305176	8.73901	
0.000915527	8.74176	
0.000610352	8.73444	
0.0012207	8.72803	
0	8.72498	
0	8.74573	
0.000305176	8.72986	
0.000915527	8.7146	
0.000305176	8.703	
0.000610352	8.71185	
0.000610352	8.70483	
0.000915527	8.71704	
0.000610352	8.7146	
0.000610352	8.70087	
0.000915527	8.7326	
0.000305176	8.71124	
0.000915527	8.70209	
0.00152588	8.70178	
0	8.70209	
0.000305176	8.72406	
0.000305176	8.70636	
-0.000305176	8.70758	
0.0012207	8.71704	
0.000610352	8.71887	
0	8.73657	
0	8.71246	
-0.000610352	8.73444	
0.000610352	8.7204	
0.000610352	8.74237	
-0.000610352	8.73505	
0.000915527	8.7381	
0.000610352	8.73138	
0.0012207	8.73444	
-0.000305176	8.75702	
0.0012207	8.75488	
-0.000305176	8.7561	
0.000915527	8.74695	
0.000915527	8.72772	
0.00152588	8.72986	
0.000610352	8.72833	
0.000305176	8.73688	
0	8.74451	
0.0012207	8.73993	
0.000610352	8.72437	
0	8.73138	
0.0012207	8.73138	
0.000305176	8.75427	
0.000305176	8.72955	
0.000305176	8.72467	
0.000610352	8.73596	
-0.000305176	8.72681	
0.000915527	8.73383	
0.000610352	8.73383	
0.000610352	8.74725	
0.0012207	8.73322	
0	8.74786	
0.00152588	8.72986	
0.000915527	8.74207	
0	8.72498	
0.0012207	8.74664	
0.00152588	8.72894	
-0.000305176	8.75244	
0.0012207	8.74512	
0	8.72131	
0.000915527	8.75702	
0.000915527	8.73718	
0.000610352	8.74786	
0.000305176	8.74146	
0.000305176	8.73169	
0.000305176	8.72528	
0.000610352	8.71704	
0	8.72345	
0.0012207	8.73993	
0.000610352	8.74207	
0.000305176	8.7323	
0.000610352	8.74329	
-0.000305176	8.75092	
0.000305176	8.75854	
0.000305176	8.74359	
0.000610352	8.75458	
0.000305176	8.74908	
0.000305176	8.73566	
0	8.73505	
0.000305176	8.7262	
-0.000305176	8.73962	
0.000915527	8.74023	
0.00152588	8.72711	
0.000610352	8.74359	
0.000305176	8.74756	
0.0012207	8.75702	
0.000610352	8.72437	
0.000610352	8.73016	
0.000915527	8.73322	
0	8.73505	
0.000610352	8.7442	
0.000305176	8.73505	
0.000915527	8.73199	
0.000610352	8.72711	
0	8.73322	
0.0012207	8.73138	
0.000305176	8.73596	
0.000305176	8.74664	
0.000305176	8.74298	
0.00152588	8.7326	
0.0012207	8.72528	
0.0012207	8.72681	
0.000305176	8.71368	
0.000610352	8.71338	
0.000305176	8.71613	
0.000305176	8.72345	
0	8.72131	
0.000610352	8.70239	
0.000305176	8.70911	
0	8.71307	
0.000305176	8.71887	
0.000610352	8.72162	
0.000610352	8.73352	
0.000610352	8.74573	
0	8.74512	
0.000305176	8.71887	
0.00152588	8.72986	
0	8.73657	
0.000305176	8.70819	
0.000915527	8.70972	
0.000305176	8.70514	
0.000305176	8.72528	
0.000915527	8.70697	
0	8.7027	
0.0012207	8.71857	
0.000915527	8.71399	
0.000915527	8.72681	
0.000610352	8.72192	
0.000610352	8.71857	
0	8.71674	
0.000305176	8.69781	
0.000610352	8.70514	
0.000610352	8.70819	
0.000915527	8.72223	
0.000305176	8.71521	
0.0012207	8.72894	
0.000305176	8.72131	
0.000610352	8.72437	
0	8.71002	
0.0012207	8.72345	
0.000305176	8.72681	
0.000915527	8.72009	
0.000305176	8.7262	
0.000915527	8.73627	
0.000305176	8.72253	
-0.000305176	8.72589	
0.000610352	8.73291	
0	8.72894	
0.000610352	8.73535	
0	8.74023	
0.000915527	8.73932	
0.000305176	8.74268	
0.000610352	8.74176	
0.000305176	8.74847	
0.000915527	8.74146	
-0.000305176	8.72498	
0.000915527	8.72192	
0.000305176	8.72894	
0.000610352	8.7207	
0.000305176	8.73016	
0.000305176	8.7146	
0.000915527	8.72589	
0.000610352	8.73688	
-0.000610352	8.72986	
0.0012207	8.74512	
0.000610352	8.72925	
0.000305176	8.72009	
0.000305176	8.73016	
0.000305176	8.72009	
0.000305176	8.73627	
-0.000610352	8.75366	
0	8.73932	
-0.000305176	8.72589	
0.0012207	8.73322	
0.000610352	8.74054	
