2.70752	8.34229	
2.69348	8.35449	
2.70172	8.36212	
2.70142	8.34869	
2.69409	8.34839	
2.70447	8.35144	
2.69531	8.35266	
2.69623	8.34808	
2.71393	8.34961	
2.69806	8.34229	
2.69501	8.35022	
2.70477	8.35266	
2.7063	8.35266	
2.71088	8.35358	
2.6947	8.3493	
2.69745	8.35358	
2.70142	8.36212	
2.70813	8.35266	
2.68646	8.35449	
2.70416	8.34534	
2.70416	8.34045	
2.6947	8.33557	
2.69958	8.34045	
2.69592	8.35693	
2.69867	8.33862	
2.69623	8.35144	
2.70172	8.34534	
2.70111	8.3548	
2.6944	8.35754	
2.71393	8.35693	
2.69897	8.35083	
2.69592	8.36365	
2.70386	8.37708	
2.7063	8.35419	
2.68738	8.34198	
2.70172	8.34808	
2.69196	8.35052	
2.71027	8.35388	
2.70294	8.34991	
2.69623	8.35907	
2.69836	8.35571	
2.7063	8.36548	
2.69867	8.35449	
2.70111	8.3548	
2.70691	8.35815	
2.69257	8.34961	
2.69623	8.34595	
2.70752	8.36914	
2.69257	8.36212	
2.7005	8.35205	
2.70844	8.36273	
2.69745	8.35724	
2.70386	8.36914	
2.69318	8.35724	
2.69379	8.349	
2.70599	8.35388	
2.69318	8.34961	
2.70935	8.35785	
2.68951	8.35815	
2.69836	8.35602	
2.70355	8.367	
2.70477	8.34869	
2.70721	8.35388	
2.69379	8.33862	
2.69531	8.34473	
2.7002	8.35907	
2.69836	8.35144	
2.69531	8.34686	
2.69897	8.34351	
2.70538	8.35175	
2.69867	8.3493	
2.70355	8.34381	
2.70294	8.34473	
2.69653	8.33435	
2.70325	8.36426	
2.70538	8.34198	
2.7002	8.35663	
2.69562	8.36365	
2.69897	8.35358	
2.7063	8.35083	
2.70264	8.34686	
2.68829	8.35144	
2.70355	8.35022	
2.6944	8.35632	
2.70538	8.34015	
2.6947	8.34229	
2.69836	8.35419	
2.7063	8.35022	
2.70538	8.35388	
2.6886	8.34808	
2.70538	8.35938	
2.70111	8.35083	
2.69653	8.34137	
2.70386	8.34167	
2.69592	8.3551	
2.6944	8.35938	
2.71057	8.34595	
2.68555	8.35236	
2.70386	8.35968	
2.70599	8.36334	
2.69379	8.34381	
2.70172	8.34991	
2.70355	8.34991	
2.69257	8.34595	
2.69562	8.34381	
2.71576	8.35693	
2.69836	8.35999	
2.70416	8.35205	
2.69073	8.3609	
2.69623	8.37555	
2.70599	8.36487	
2.69379	8.34259	
2.6947	8.36212	
2.69897	8.35938	
2.70538	8.35754	
2.70172	8.36578	
2.70081	8.36273	
2.70477	8.3728	
2.69287	8.37769	
2.69897	8.35846	
2.70691	8.36823	
2.69196	8.35266	
2.70538	8.36334	
2.69714	8.36914	
2.70721	8.36456	
2.69592	8.36639	
2.70508	8.36548	
2.69409	8.33984	
2.69409	8.3551	
2.70508	8.35419	
2.70111	8.36761	
2.69745	8.37219	
2.71179	8.36365	
2.69501	8.35602	
2.70355	8.35571	
2.70447	8.35266	
2.6944	8.35938	
2.70264	8.36639	
2.69348	8.36395	
2.70538	8.36182	
2.70294	8.36151	
2.69958	8.37036	
2.70477	8.36151	
2.7002	8.349	
2.69379	8.35846	
2.70538	8.35876	
2.69379	8.35083	
2.70142	8.3551	
2.70264	8.37921	
2.69958	8.3551	
2.70691	8.36365	
2.69409	8.367	
2.70569	8.36273	
2.69928	8.36609	
2.69989	8.36395	
2.70721	8.36029	
2.68799	8.36273	
2.7063	8.3548	
2.69958	8.36395	
2.70782	8.35938	
2.6947	8.35876	
2.69653	8.35785	
2.70691	8.34778	
2.69989	8.34839	
2.70447	8.34442	
2.69836	8.35358	
2.70569	8.34778	
2.70966	8.34808	
2.69653	8.35449	
2.69836	8.3316	
2.69775	8.35419	
2.69379	8.33923	
2.70874	8.32703	
2.6947	8.36182	
2.69775	8.34991	
2.70752	8.35938	
2.69714	8.35815	
2.70538	8.35785	
2.69562	8.35938	
2.70447	8.3551	
2.70203	8.35388	
2.69684	8.35266	
2.70142	8.34808	
2.69836	8.35052	
2.69775	8.35022	
2.70569	8.35571	
2.69806	8.34961	
2.69867	8.33923	
2.69623	8.35419	
2.70294	8.3374	
2.70172	8.33862	
2.69714	8.34839	
2.70599	8.34564	
2.69958	8.33893	
2.71301	8.33954	
2.6944	8.34381	
2.70233	8.35052	
2.69531	8.34412	
2.70294	8.35602	
2.69592	8.36212	
2.70203	8.36273	
2.70508	8.34808	
2.69836	8.35083	
2.70508	8.36609	
2.6944	8.36182	
2.71729	8.35175	
2.69348	8.36029	
2.70325	8.35693	
2.69836	8.34778	
2.69592	8.34259	
2.70233	8.33923	
2.69135	8.33893	
2.70691	8.33801	
2.69043	8.33344	
2.71057	8.33191	
2.6944	8.35052	
2.71881	8.33801	
2.69196	8.33435	
2.70599	8.35175	
2.68982	8.3371	
2.70447	8.34198	
2.69409	8.35297	
2.7066	8.33588	
2.69501	8.3429	
2.69836	8.33282	
2.69531	8.34961	
2.70874	8.36426	
2.69806	8.35297	
2.69623	8.34503	
2.70416	8.34259	
2.71027	8.34167	
2.69623	8.35663	
2.69562	8.35815	
2.70721	8.34869	
2.6474	8.35114	
2.70264	8.35144	
2.69226	8.34106	
2.71027	8.35083	
2.68372	8.349	
2.70416	8.35754	
2.69379	8.367	
2.71271	8.36609	
2.69897	8.37921	
2.69989	8.36517	
2.70203	8.36823	
2.69714	8.36456	
2.70142	8.36578	
2.69226	8.36578	
2.69714	8.37128	
2.70264	8.3667	
2.70538	8.35846	
2.7005	8.34869	
2.70081	8.34778	
2.69958	8.34229	
2.70325	8.37006	
2.70386	8.35388	
2.70447	8.35846	
2.69318	8.35327	
2.70813	8.34717	
2.69501	8.34778	
2.71362	8.34869	
2.69562	8.35571	
2.70386	8.34747	
2.7005	8.3606	
2.70355	8.35938	
2.6947	8.36151	
2.70721	8.35052	
2.69073	8.35999	
2.70538	8.35083	
2.70294	8.36182	
2.69775	8.36761	
2.71027	8.36823	
2.69348	8.36243	
2.70142	8.35541	
2.70416	8.36609	
2.69745	8.35144	
2.69836	8.35144	
2.69775	8.36426	
2.70294	8.35815	
2.69379	8.34045	
2.70477	8.34625	
2.69379	8.34564	
2.71423	8.34076	
2.69775	8.32123	
2.70447	8.3432	
2.6944	8.34076	
2.7066	8.35419	
2.69958	8.34656	
2.69958	8.34076	
2.70844	8.35052	
2.70782	8.35114	
2.70416	8.35663	
2.70142	8.35358	
2.70355	8.35236	
2.70416	8.35358	
2.70142	8.35266	
2.69806	8.34991	
2.69531	8.35419	
2.70416	8.36029	
2.69562	8.37097	
2.70111	8.37555	
2.70935	8.36212	
2.70081	8.35449	
2.69653	8.36029	
2.69806	8.3493	
2.69531	8.36731	
2.70752	8.35724	
2.69714	8.35785	
2.69745	8.35358	
2.70355	8.36792	
2.69989	8.36426	
2.71057	8.37128	
2.70203	8.34351	
2.69379	8.35358	
2.70386	8.36029	
2.70355	8.35022	
2.69409	8.35388	
2.70569	8.35602	
2.70172	8.35144	
2.70111	8.35175	
2.69226	8.3493	
2.69623	8.33801	
2.7063	8.33618	
2.69775	8.35358	
2.70264	8.34259	
2.69897	8.35419	
2.70172	8.35815	
2.70599	8.36578	
2.69226	8.36823	
2.70355	8.35938	
2.69928	8.37128	
2.70508	8.38806	
2.70142	8.36792	
2.6889	8.37372	
2.69989	8.37219	
2.69714	8.35815	
2.7066	8.36548	
2.70355	8.37891	
2.7005	8.35815	
2.69165	8.37646	
2.70203	8.3667	
2.70752	8.37128	
2.7066	8.367	
2.69287	8.36761	
2.71118	8.38074	
2.70294	8.37433	
2.69836	8.35785	
2.7005	8.35541	
2.70935	8.34473	
2.6886	8.34778	
2.70599	8.35632	
2.69836	8.34686	
2.71576	8.3667	
2.69867	8.34961	
2.70172	8.35052	
2.69348	8.35693	
2.7066	8.33252	
2.6944	8.33374	
2.70508	8.33984	
2.69257	8.3548	
2.70691	8.33557	
2.69714	8.34473	
2.70844	8.34808	
2.69135	8.34198	
2.70203	8.34137	
2.70294	8.33862	
2.69501	8.33679	
2.69836	8.33557	
2.70325	8.32611	
2.69257	8.33191	
2.69012	8.34503	
2.71149	8.35876	
2.69867	8.35999	
2.70142	8.35297	
2.6944	8.35571	
2.69562	8.35052	
2.70813	8.35266	
2.70264	8.3429	
2.69287	8.35693	
2.70599	8.36182	
2.70172	8.35815	
2.69714	8.36121	
2.70447	8.36426	
2.69592	8.35876	
2.69562	8.35571	
2.70508	8.35419	
2.69501	8.35114	
2.71454	8.3548	
2.69714	8.35449	
2.70386	8.36731	
2.69257	8.36029	
2.7002	8.35876	
2.70081	8.36426	
2.70447	8.35266	
2.70386	8.35907	
2.69257	8.34686	
2.70355	8.34167	
2.70416	8.35083	
2.71667	8.37158	
2.69653	8.36792	
2.69348	8.34808	
2.70721	8.35999	
2.69379	8.36395	
2.70264	8.36304	
2.69623	8.34015	
2.69989	8.36365	
2.71118	8.33588	
2.69806	8.34991	
2.69257	8.35419	
2.70813	8.34717	
2.70172	8.34747	
2.70447	8.35388	
2.69714	8.35236	
2.7002	8.33527	
2.69409	8.33984	
2.7002	8.34259	
2.6947	8.34076	
2.71332	8.34595	
2.70477	8.33771	
2.70111	8.34106	
2.69714	8.34381	
2.70691	8.3313	
2.69379	8.33862	
2.70416	8.33893	
2.69836	8.35144	
2.70782	8.35785	
2.69653	8.349	
2.70355	8.33649	
2.69531	8.34045	
2.69653	8.3432	
2.70416	8.3374	
2.70416	8.33801	
2.70935	8.33893	
2.68616	8.3252	
2.70386	8.33405	
2.69836	8.33466	
2.71423	8.33466	
2.69989	8.33282	
2.7063	8.34625	
2.70355	8.33649	
2.70081	8.32581	
2.69745	8.33893	
2.70172	8.3371	
2.70844	8.33588	
2.69135	8.34564	
2.70691	8.34656	
2.69318	8.34076	
2.70996	8.33588	
2.70844	8.33923	
2.69623	8.33832	
2.71729	8.3429	
2.70233	8.34381	
2.70355	8.3374	
2.71301	8.34442	
2.69348	8.34961	
2.70538	8.34351	
2.71271	8.33923	
2.69806	8.31665	
2.69958	8.32947	
2.70721	8.33435	
2.69989	8.32581	
2.68951	8.3255	
2.70538	8.32642	
2.70081	8.33099	
2.70935	8.32214	
2.69836	8.32245	
2.70874	8.3313	
2.69714	8.32672	
2.69714	8.3197	
2.70416	8.32733	
2.6947	8.32397	
2.70844	8.33252	
2.68585	8.34076	
2.70599	8.33099	
2.70325	8.34503	
2.70233	8.33557	
2.70477	8.34015	
2.71088	8.32611	
2.69135	8.32642	
2.71118	8.34015	
2.69897	8.34534	
2.70111	8.33801	
2.70874	8.34808	
2.6947	8.33649	
2.70508	8.34137	
2.69379	8.33984	
2.71332	8.33588	
2.69867	8.34869	
2.70386	8.34106	
2.70233	8.34473	
2.69684	8.33832	
2.70264	8.35297	
2.70996	8.34839	
2.69592	8.35236	
2.69562	8.34656	
2.69562	8.3429	
2.70203	8.34961	
2.69806	8.34747	
2.70813	8.35815	
2.68829	8.35327	
2.71027	8.35999	
2.6947	8.35297	
2.69653	8.35327	
2.70569	8.34869	
2.70081	8.33191	
2.7063	8.35114	
2.69562	8.34808	
2.70599	8.35541	
2.69775	8.35083	
2.70325	8.3609	
2.69226	8.36029	
2.7063	8.34991	
2.69867	8.36517	
2.71545	8.34442	
2.69989	8.36121	
2.69714	8.36182	
2.70142	8.36853	
2.70203	8.36273	
2.69165	8.37646	
2.7063	8.3783	
2.70386	8.38043	
2.70691	8.3725	
2.69653	8.38104	
2.70538	8.3963	
2.6947	8.3786	
2.70264	8.36578	
2.7063	8.37128	
2.69775	8.38043	
2.69836	8.36945	
2.71881	8.38501	
2.69684	8.37982	
2.70844	8.3728	
2.69348	8.36456	
2.69745	8.37555	
2.70386	8.35938	
2.69745	8.36334	
2.70966	8.37097	
2.68921	8.367	
2.70721	8.35999	
2.69714	8.36914	
2.71332	8.3725	
2.70203	8.35876	
2.70508	8.37433	
2.69592	8.36975	
2.7066	8.36426	
2.69806	8.37097	
2.70721	8.37616	
2.6947	8.37799	
2.70752	8.38928	
2.69562	8.37219	
2.70386	8.36914	
2.69073	8.38989	
2.71149	8.36548	
2.6944	8.37646	
2.71484	8.35724	
2.6947	8.35938	
2.70844	8.36945	
2.70508	8.36609	
2.69928	8.37006	
2.70386	8.36853	
2.70386	8.37646	
2.70721	8.36639	
2.69135	8.37585	
2.70538	8.37677	
2.70294	8.37341	
2.70081	8.36273	
2.69928	8.37433	
2.69714	8.36304	
2.70691	8.36365	
2.69684	8.36517	
2.7005	8.37097	
2.69379	8.34473	
2.70874	8.36517	
2.70081	8.35083	
2.69989	8.35083	
2.70416	8.37067	
2.70233	8.36212	
2.70538	8.36365	
2.69684	8.37097	
2.70569	8.3432	
2.69806	8.36212	
2.70538	8.36975	
2.69684	8.367	
2.71027	8.36395	
2.69806	8.37402	
2.70691	8.37433	
2.70081	8.37036	
2.70355	8.35938	
2.7066	8.35693	
2.70294	8.36182	
2.70294	8.35968	
2.69775	8.36975	
2.70844	8.37555	
2.69897	8.3783	
2.70752	8.36731	
2.69196	8.36639	
2.70752	8.37585	
2.69043	8.37311	
2.69928	8.36884	
2.7002	8.36212	
2.70111	8.36212	
2.70264	8.37097	
2.70538	8.35663	
2.69653	8.36823	
2.70233	8.36151	
2.70752	8.34961	
2.70752	8.36029	
2.69501	8.36945	
2.70538	8.35541	
2.69257	8.35327	
2.70355	8.36121	
2.69379	8.35022	
2.71271	8.37341	
2.69806	8.36121	
2.7002	8.37189	
2.7063	8.36609	
2.70935	8.35663	
2.69135	8.34412	
2.7124	8.3609	
2.69653	8.35541	
2.71423	8.35785	
2.69958	8.36914	
2.70416	8.36823	
2.69623	8.37585	
2.70569	8.36029	
2.69867	8.38715	
2.70996	8.37067	
2.69775	8.36731	
2.70355	8.34473	
2.69897	8.35968	
2.70874	8.34534	
2.70081	8.35175	
2.70294	8.34747	
2.70721	8.34778	
2.70782	8.33862	
2.69653	8.33679	
2.70111	8.34808	
2.69806	8.35663	
2.70538	8.34869	
2.70172	8.35541	
2.70569	8.35052	
2.69684	8.35419	
2.70813	8.35541	
2.70111	8.35541	
2.70813	8.33466	
2.7002	8.35938	
2.69958	8.33649	
2.7066	8.34839	
2.69165	8.32367	
2.7063	8.33405	
2.70569	8.3374	
2.69928	8.3374	
2.7066	8.3429	
2.69318	8.34503	
2.70569	8.35938	
2.69562	8.35236	
2.70905	8.3374	
2.69592	8.35327	
2.69501	8.35388	
2.71667	8.33832	
2.69745	8.34198	
2.70599	8.35602	
2.68524	8.34351	
2.70325	8.35388	
2.69867	8.35754	
2.70752	8.36304	
2.71545	8.33405	
2.69775	8.33923	
2.69653	8.34747	
2.70752	8.35449	
2.68616	8.33832	
2.70966	8.35388	
2.70477	8.34198	
2.69653	8.35571	
2.70844	8.3493	
2.7066	8.34839	
2.71393	8.35358	
2.69623	8.34686	
2.70386	8.35693	
2.70142	8.35602	
2.70172	8.34839	
2.70081	8.35388	
2.69897	8.34991	
2.70752	8.3609	
2.69012	8.34778	
2.70691	8.35999	
2.68921	8.36182	
2.70844	8.35876	
2.69958	8.36365	
2.70538	8.38043	
2.69592	8.3728	
2.70599	8.3667	
2.69775	8.36151	
2.70782	8.36365	
2.70325	8.34961	
2.69928	8.35999	
2.70172	8.35266	
2.69653	8.36029	
2.6944	8.36121	
2.69745	8.35938	
2.70477	8.36548	
2.69836	8.36975	
2.70844	8.34259	
2.69287	8.33893	
2.70508	8.33191	
2.69684	8.32489	
2.70721	8.33771	
2.69958	8.3429	
2.70782	8.33649	
2.6886	8.33405	
2.70905	8.3316	
2.70142	8.34808	
2.71515	8.34229	
2.69562	8.3551	
2.70294	8.3548	
2.69318	8.35022	
2.71088	8.34656	
2.70081	8.34534	
2.70325	8.34961	
2.69592	8.33466	
2.71393	8.34412	
2.69196	8.35388	
2.70874	8.34106	
2.69379	8.35266	
2.70813	8.34717	
2.69653	8.32703	
2.71393	8.32581	
2.7005	8.33801	
2.70599	8.34045	
2.69684	8.3432	
2.70294	8.33557	
2.69623	8.34686	
2.71057	8.33496	
2.69653	8.33679	
2.68829	8.3313	
2.70477	8.34045	
2.7005	8.3432	
2.71332	8.3548	
2.69867	8.34412	
2.69958	8.35999	
2.70905	8.35144	
2.69104	8.33679	
2.70447	8.35114	
2.69287	8.35266	
2.70691	8.33557	
2.69867	8.34351	
2.70721	8.34808	
2.70599	8.3374	
2.69165	8.32886	
2.70508	8.35144	
2.69684	8.33588	
2.70966	8.3374	
2.69958	8.35175	
2.70264	8.35907	
2.69531	8.34747	
2.70172	8.34808	
2.70111	8.34106	
2.70508	8.34076	
2.69806	8.34595	
2.7002	8.34808	
2.70477	8.34229	
2.70599	8.34686	
2.71362	8.33923	
2.69379	8.35236	
2.7002	8.33344	
2.69806	8.34808	
2.7066	8.3432	
2.69745	8.3432	
2.71606	8.35724	
2.69775	8.34747	
2.70477	8.34076	
2.71606	8.34808	
2.69897	8.32947	
2.70447	8.34686	
2.69714	8.34961	
2.70325	8.34229	
2.7005	8.33252	
2.70081	8.3432	
2.70355	8.34656	
2.69958	8.34167	
2.69562	8.34534	
2.7002	8.3551	
2.69684	8.34198	
2.70721	8.33618	
2.69836	8.33923	
2.69806	8.33557	
2.70081	8.34106	
2.6828	8.32642	
2.67731	8.34076	
2.6416	8.33252	
2.55249	8.33679	
2.30408	8.34656	
1.91833	8.37555	
1.47247	8.38409	
1.10046	8.44116	
0.782471	8.47107	
0.539551	8.52753	
0.376282	8.57727	
0.252686	8.61603	
0.168457	8.66425	
0.13031	8.67249	
0.0775146	8.69049	
0.0479126	8.70636	
0.0280762	8.72314	
0.0262451	8.72406	
0.0109863	8.70636	
0.0234985	8.72986	
0.0112915	8.72864	
0.0119019	8.72284	
0.00946045	8.72009	
0.00579834	8.73932	
0.0161743	8.7439	
0.0115967	8.73718	
0.00244141	8.72986	
0.0119019	8.73596	
0.00823975	8.72772	
-0.000915527	8.73047	
0.0100708	8.75397	
0.0192261	8.73871	
0.00183105	8.74878	
0.00640869	8.73932	
0.0177002	8.73474	
0.0012207	8.73474	
0.0100708	8.75397	
0.0134277	8.73871	
0.00366211	8.74969	
0.00854492	8.73901	
0.0189209	8.72162	
0.0112915	8.74359	
0.00213623	8.72711	
0.0149536	8.75397	
0.00762939	8.74573	
0.00976562	8.72894	
0.00640869	8.7323	
0.0012207	8.72955	
0.0140381	8.74268	
0.00427246	8.75061	
0.00305176	8.73138	
0.00213623	8.7561	
-0.00274658	8.74146	
0.0119019	8.73505	
0.00213623	8.72711	
0.00823975	8.7326	
0.00976562	8.74084	
0.00213623	8.73474	
0.00549316	8.73199	
0.0088501	8.73322	
0.000305176	8.74115	
0.0131226	8.73047	
0.0112915	8.7323	
0.00396729	8.74237	
0.0210571	8.74451	
0.00640869	8.74695	
0.00671387	8.74359	
0.00579834	8.73169	
0.00274658	8.72833	
0.00579834	8.74359	
-0.000915527	8.74908	
0.00823975	8.74908	
0.00396729	8.72375	
0.00152588	8.73138	
0.00946045	8.75214	
0.000915527	8.72772	
0.0109863	8.74146	
-0.0012207	8.71826	
0.0100708	8.72406	
0.00335693	8.72131	
0.0112915	8.73352	
0.0201416	8.74115	
-0.000610352	8.73199	
0.0115967	8.73444	
0.0134277	8.72406	
0.000305176	8.73474	
0.017395	8.73047	
-0.0088501	8.72437	
0.00183105	8.71735	
0.0100708	8.71643	
0.00701904	8.71765	
0.0012207	8.72864	
0.00244141	8.71765	
0.00457764	8.72498	
0.00549316	8.72986	
0.00823975	8.73169	
0.0106812	8.72314	
0.0112915	8.73901	
0.000915527	8.71887	
0.00213623	8.73871	
0.0115967	8.72864	
0.000915527	8.72742	
0.000915527	8.73474	
0.00396729	8.74725	
0.00488281	8.7442	
0.0012207	8.74023	
0.0119019	8.72894	
0.0012207	8.73596	
0.00610352	8.73596	
0.00915527	8.72253	
-0.000305176	8.73596	
0.00915527	8.7323	
0.0106812	8.73352	
0.010376	8.72375	
0.00244141	8.73596	
0.00488281	8.72345	
0.0088501	8.72559	
0.00213623	8.7262	
0.000610352	8.73169	
0.00701904	8.73657	
0.00183105	8.71796	
0.0012207	8.71796	
0.00579834	8.73413	
0.00427246	8.7326	
0.0012207	8.74115	
0.00915527	8.74359	
0.00152588	8.74023	
0.00610352	8.75427	
0.00823975	8.74786	
0.00610352	8.74725	
0.000305176	8.73383	
0.0012207	8.73474	
0.0112915	8.7381	
0.00335693	8.73596	
0.00732422	8.73749	
0.00701904	8.74542	
0.000915527	8.73749	
0.00671387	8.73077	
0.0131226	8.74359	
-0.000610352	8.75366	
0.00976562	8.76373	
0.000610352	8.76221	
0.00305176	8.75183	
0.00549316	8.74481	
0.00335693	8.76038	
0.0088501	8.7326	
0.00549316	8.74054	
-0.000915527	8.7439	
0.00854492	8.74786	
0.0088501	8.75854	
0.00152588	8.73535	
0.00701904	8.74481	
0.00762939	8.75916	
0.00976562	8.74908	
0.00274658	8.75031	
0.00213623	8.75427	
0.0119019	8.74603	
0.000915527	8.74695	
0.00732422	8.74603	
0.0109863	8.75824	
0.00244141	8.74512	
0.00335693	8.74878	
0.00518799	8.75519	
0.0204468	8.75488	
0.010376	8.75977	
-0.00274658	8.76038	
0.00549316	8.7561	
0.0131226	8.75275	
0.00213623	8.74634	
0.0131226	8.74878	
0.00427246	8.74329	
0.00274658	8.76007	
0.0088501	8.73291	
0	8.73962	
0.00579834	8.74237	
-0.0088501	8.76312	
0.00457764	8.75488	
0.0100708	8.75763	
-0.00732422	8.76282	
0.0109863	8.75854	
0.00305176	8.74756	
0.00396729	8.76556	
0.00854492	8.75427	
0	8.77258	
0.00183105	8.76495	
0.00335693	8.75244	
0.0088501	8.74939	
-0.00366211	8.75061	
0.000610352	8.74237	
0.00854492	8.74817	
0.0143433	8.76007	
0.000915527	8.75	
0.00701904	8.74573	
0.0112915	8.74756	
0.00701904	8.73505	
-0.00213623	8.74542	
0.00396729	8.75671	
0.00915527	8.73566	
0.00854492	8.74481	
0.00305176	8.75	
0.00427246	8.75763	
0.00976562	8.74176	
0.00274658	8.73199	
-0.00213623	8.74878	
0.00793457	8.73962	
0.00274658	8.74573	
0.00640869	8.71246	
0.00213623	8.74908	
0.00793457	8.74084	
0.0100708	8.74481	
0.00274658	8.75946	
0.0012207	8.76404	
0.00213623	8.76648	
0.00213623	8.74664	
0.010376	8.72437	
0.00396729	8.74023	
0.00549316	8.7265	
0.00762939	8.73444	
0.0189209	8.73352	
0.015564	8.72742	
0.00152588	8.72131	
-0.00366211	8.72284	
-0.000305176	8.72375	
0.0146484	8.71704	
0.00640869	8.73535	
-0.000610352	8.73413	
-0.0012207	8.7323	
0.00915527	8.7207	
0.0143433	8.72101	
0.015564	8.71918	
0.00640869	8.71277	
0.0100708	8.72467	
0	8.72437	
0	8.71613	
0.0112915	8.72314	
0.00946045	8.72467	
0.00274658	8.73474	
-0.00610352	8.71613	
0.00152588	8.72284	
0.010376	8.7204	
0.0146484	8.72772	
0.00640869	8.72803	
-0.000610352	8.71674	
0.0112915	8.72162	
0.00518799	8.72162	
0.000305176	8.70422	
0.00152588	8.71826	
0.00976562	8.72253	
0.0128174	8.71277	
0.012207	8.70636	
0.00427246	8.73169	
0.00701904	8.72406	
0.0119019	8.72589	
0.0100708	8.71429	
0.00396729	8.73474	
0.0106812	8.7149	
0.0167847	8.72803	
0.00732422	8.72925	
-0.00305176	8.74023	
0.00579834	8.72772	
0.0137329	8.74084	
-0.00396729	8.73596	
0.00244141	8.72345	
0.00701904	8.73138	
0.0140381	8.72986	
0.00305176	8.70911	
0.00244141	8.73322	
0.00366211	8.72925	
0.00274658	8.72681	
0.0088501	8.73169	
0.0106812	8.75	
0.000305176	8.72437	
0.00183105	8.72284	
-0.00213623	8.73322	
0.00488281	8.73688	
0.0161743	8.73566	
0.00793457	8.74603	
0.000305176	8.74603	
-0.00610352	8.74084	
0.0128174	8.73474	
0.00152588	8.74603	
0.00213623	8.73932	
0.00976562	8.74451	
0.00793457	8.74847	
-0.00213623	8.73505	
-0.00244141	8.74115	
0.0180054	8.74298	
0.0180054	8.7265	
0.0100708	8.72864	
-0.00213623	8.73901	
0.00671387	8.7326	
0.00915527	8.74146	
0.00396729	8.74451	
0.00274658	8.73657	
-0.00366211	8.7439	
-0.000915527	8.75336	
0.00915527	8.75153	
0.012207	8.74969	
0.00427246	8.74207	
0.0119019	8.74603	
0.0125122	8.75275	
0.00213623	8.74634	
0.0109863	8.74969	
0.0137329	8.75702	
-0.00152588	8.74725	
0.0152588	8.75458	
0.0167847	8.74359	
0.00640869	8.73657	
0.00518799	8.73535	
0.0170898	8.73901	
0.00305176	8.73871	
0.00488281	8.73749	
0.00732422	8.74969	
0.00213623	8.74359	
0.00335693	8.74542	
0.0161743	8.71552	
0.0109863	8.73627	
0.00640869	8.74878	
0.00579834	8.73657	
0.00946045	8.74176	
0.0112915	8.74146	
0.00579834	8.73779	
0.00457764	8.74237	
0.000305176	8.75305	
-0.000915527	8.75183	
0.00152588	8.7384	
0.00793457	8.73779	
0.00488281	8.73413	
0.00701904	8.73322	
0.00396729	8.74359	
0.00854492	8.72711	
0.00701904	8.74664	
-0.00152588	8.72925	
0.00396729	8.74298	
0.00152588	8.75366	
0.0143433	8.74756	
0.00274658	8.73901	
-0.00762939	8.73047	
0.00610352	8.74481	
0.0012207	8.73047	
0.00488281	8.72772	
0.0088501	8.73047	
0.00915527	8.74023	
0.00823975	8.72833	
0.00396729	8.73596	
0.00152588	8.74084	
0.0119019	8.73138	
0.0180054	8.73566	
0.00915527	8.75	
0.00640869	8.74329	
0.0115967	8.71643	
0.0088501	8.73627	
0.00274658	8.73962	
-0.00671387	8.74176	
-0.00152588	8.74634	
0.0106812	8.75427	
0.0112915	8.75946	
0.00305176	8.75427	
-0.00457764	8.74023	
0.00244141	8.73444	
0.000610352	8.74329	
0.00946045	8.74146	
0.0100708	8.73383	
0.0204468	8.74084	
0.0115967	8.73688	
0.00579834	8.73901	
-0.00915527	8.7323	
-0.000915527	8.75183	
0.000305176	8.73718	
0.000610352	8.74359	
0.0088501	8.73901	
0.00823975	8.73627	
0.010376	8.74695	
0.0161743	8.74756	
0.0100708	8.7558	
0.0119019	8.74817	
0.00457764	8.75183	
0.0012207	8.74786	
-0.000610352	8.74115	
-0.00152588	8.75031	
0.0088501	8.74146	
0.000915527	8.73932	
0.00671387	8.73444	
0.0128174	8.73444	
0.0128174	8.73871	
0.00457764	8.74908	
0.0140381	8.73932	
0.00274658	8.74878	
0.00427246	8.73352	
0.00396729	8.73474	
-0.000305176	8.72284	
0.00793457	8.71735	
0.0195312	8.72131	
0.0100708	8.73505	
-0.00366211	8.7381	
-0.00610352	8.7381	
0.00396729	8.72711	
0.00823975	8.71948	
0.00213623	8.73627	
-0.000305176	8.72559	
-0.00396729	8.7323	
0.00457764	8.73749	
0.00549316	8.74023	
0.00823975	8.74298	
0.0106812	8.74268	
0.00274658	8.72162	
0.00366211	8.73169	
