2.69073	8.35358	
2.70111	8.33954	
2.70691	8.34564	
2.70294	8.34961	
2.7005	8.35968	
2.69684	8.35541	
2.6947	8.33618	
2.6886	8.32489	
2.6944	8.34686	
2.6886	8.35266	
2.69379	8.35846	
2.70233	8.35236	
2.69226	8.33893	
2.68585	8.35663	
2.70233	8.33191	
2.69806	8.35693	
2.68616	8.35327	
2.69196	8.34961	
2.69714	8.35327	
2.69623	8.35052	
2.70264	8.35846	
2.69806	8.34381	
2.68646	8.34625	
2.69135	8.3551	
2.69897	8.34259	
2.70172	8.34473	
2.71118	8.33588	
2.69775	8.35388	
2.69196	8.35571	
2.69165	8.35785	
2.69806	8.33923	
2.70264	8.37036	
2.69684	8.35114	
2.70386	8.35388	
2.69379	8.34991	
2.69623	8.35388	
2.70081	8.34839	
2.69287	8.34503	
2.69928	8.35419	
2.70294	8.3667	
2.70294	8.35571	
2.69043	8.34076	
2.68646	8.35083	
2.69226	8.35052	
2.68951	8.33221	
2.69318	8.34534	
2.68799	8.3667	
2.69073	8.36548	
2.70081	8.34808	
2.68402	8.32855	
2.69165	8.34839	
2.69958	8.34808	
2.70172	8.33374	
2.70203	8.33405	
2.69257	8.35602	
2.69226	8.33588	
2.69257	8.35297	
2.69775	8.35175	
2.70111	8.34869	
2.71393	8.34717	
2.70172	8.34564	
2.69318	8.33344	
2.69104	8.3429	
2.69196	8.34747	
2.69043	8.34015	
2.68982	8.34412	
2.7005	8.35632	
2.7005	8.349	
2.70386	8.3548	
2.70416	8.35938	
2.69562	8.33862	
2.69073	8.367	
2.68494	8.36517	
2.6947	8.35449	
2.69531	8.35571	
2.68555	8.37616	
2.69257	8.35999	
2.70081	8.36731	
2.69562	8.36517	
2.70325	8.35938	
2.70294	8.35266	
2.70264	8.3551	
2.70477	8.36945	
2.69836	8.36853	
2.70477	8.35175	
2.70172	8.34167	
2.70294	8.35388	
2.70111	8.34839	
2.69867	8.34747	
2.70538	8.35052	
2.69196	8.34106	
2.68585	8.32581	
2.70447	8.35175	
2.69714	8.34106	
2.69897	8.35327	
2.70111	8.34991	
2.70477	8.3371	
2.69531	8.33252	
2.70386	8.34045	
2.70172	8.32977	
2.70172	8.33252	
2.69623	8.32947	
2.69257	8.3313	
2.69348	8.33038	
2.69226	8.33923	
2.69318	8.3371	
2.69287	8.34869	
2.69928	8.32764	
2.69196	8.33649	
2.68982	8.35052	
2.68646	8.34686	
2.69684	8.33282	
2.68982	8.33313	
2.69653	8.32642	
2.69745	8.33496	
2.69623	8.34717	
2.69257	8.33313	
2.68433	8.32947	
2.69562	8.34259	
2.68982	8.33344	
2.69104	8.33618	
2.69684	8.35663	
2.69928	8.32855	
2.68402	8.33862	
2.69348	8.32672	
2.69226	8.32153	
2.69531	8.32367	
2.69562	8.32123	
2.69135	8.3371	
2.69867	8.33679	
2.69775	8.33771	
2.69562	8.3316	
2.69379	8.34198	
2.70325	8.33862	
2.69287	8.33618	
2.7066	8.33191	
2.68829	8.34869	
2.69104	8.33405	
2.69897	8.33588	
2.69318	8.34595	
2.70233	8.35571	
2.70111	8.34045	
2.69318	8.33191	
2.69562	8.34991	
2.69379	8.35175	
2.70416	8.34686	
2.6944	8.32916	
2.70477	8.33557	
2.70203	8.35236	
2.70264	8.33832	
2.70203	8.34717	
2.69684	8.3429	
2.71088	8.34381	
2.70294	8.3548	
2.68738	8.35144	
2.68799	8.34625	
2.69409	8.34717	
2.70264	8.3432	
2.70111	8.35968	
2.70508	8.36487	
2.6947	8.35297	
2.70325	8.3609	
2.70691	8.35419	
2.7005	8.3667	
2.69257	8.36121	
2.68402	8.3429	
2.6947	8.35571	
2.69135	8.36395	
2.69501	8.36365	
2.69043	8.37128	
2.69226	8.35602	
2.69531	8.36334	
2.69592	8.35266	
2.69745	8.3606	
2.70569	8.35175	
2.70172	8.34839	
2.70691	8.35358	
2.69318	8.36243	
2.70264	8.35022	
2.70142	8.34625	
2.70264	8.36212	
2.69745	8.35571	
2.69226	8.35205	
2.69653	8.33435	
2.69104	8.32001	
2.69775	8.3374	
2.69104	8.34595	
2.69379	8.34076	
2.68799	8.34229	
2.69623	8.35602	
2.70447	8.34442	
2.69958	8.3371	
2.69623	8.34534	
2.71179	8.33405	
2.70569	8.33008	
2.70569	8.33282	
2.70142	8.34045	
2.69714	8.34503	
2.69531	8.32458	
2.70142	8.34259	
2.69287	8.35632	
2.68951	8.3551	
2.69714	8.34351	
2.6944	8.35388	
2.69836	8.33832	
2.70203	8.34534	
2.70294	8.3432	
2.69775	8.36823	
2.69562	8.37372	
2.70081	8.36273	
2.68982	8.3548	
2.69379	8.35144	
2.69928	8.3551	
2.69226	8.3667	
2.69073	8.3493	
2.69653	8.36212	
2.69592	8.34808	
2.69043	8.35907	
2.69775	8.35327	
2.7002	8.34869	
2.69684	8.35938	
2.69897	8.33923	
2.69958	8.349	
2.7002	8.35022	
2.70325	8.35114	
2.69775	8.35999	
2.68921	8.35236	
2.68616	8.33008	
2.68829	8.33954	
2.70386	8.33069	
2.70203	8.33374	
2.70111	8.33801	
2.69531	8.35876	
2.69257	8.34747	
2.68463	8.32611	
2.69043	8.34717	
2.69165	8.3551	
2.69592	8.36823	
2.69196	8.36212	
2.69257	8.35999	
2.68768	8.34839	
2.68463	8.35388	
2.69318	8.367	
2.69562	8.36212	
2.69165	8.34839	
2.69501	8.35144	
2.69836	8.36761	
2.70477	8.35541	
2.71149	8.35266	
2.69714	8.37311	
2.69073	8.34961	
2.68738	8.36487	
2.69257	8.34717	
2.7005	8.35815	
2.69836	8.35358	
2.70325	8.35663	
2.69257	8.35785	
2.69287	8.35419	
2.68829	8.35083	
2.69287	8.34045	
2.70599	8.35083	
2.70233	8.34839	
2.69562	8.34503	
2.69714	8.34747	
2.69531	8.35754	
2.69287	8.34442	
2.69836	8.35052	
2.70294	8.36304	
2.71088	8.34808	
2.70477	8.33954	
2.70142	8.33893	
2.68829	8.34686	
2.69562	8.35419	
2.68646	8.35022	
2.69531	8.34106	
2.70355	8.33282	
2.69653	8.33832	
2.69104	8.33771	
2.68616	8.34564	
2.69165	8.35236	
2.69104	8.3609	
2.69196	8.36761	
2.69958	8.349	
2.69226	8.36334	
2.70111	8.34229	
2.69806	8.34625	
2.70142	8.35846	
2.70416	8.35052	
2.69745	8.34991	
2.70081	8.3548	
2.69867	8.36792	
2.7002	8.367	
2.70416	8.36029	
2.69745	8.3551	
2.69073	8.36182	
2.68951	8.36609	
2.68951	8.3432	
2.68921	8.35419	
2.69501	8.34839	
2.69836	8.35327	
2.69165	8.34961	
2.69867	8.34717	
2.71454	8.33984	
2.70233	8.33618	
2.70233	8.34259	
2.70142	8.35114	
2.69806	8.34076	
2.69684	8.32733	
2.68677	8.33557	
2.69226	8.34045	
2.69653	8.3371	
2.69531	8.33466	
2.69348	8.34015	
2.70416	8.35236	
2.69989	8.3255	
2.69501	8.33344	
2.69928	8.32214	
2.7002	8.32062	
2.69501	8.33069	
2.69226	8.3194	
2.68585	8.3139	
2.69745	8.33344	
2.69348	8.34259	
2.69104	8.33557	
2.70233	8.34106	
2.70996	8.34595	
2.69684	8.34015	
2.70233	8.35632	
2.69806	8.34747	
2.69958	8.35388	
2.70477	8.34198	
2.70294	8.32947	
2.69226	8.3432	
2.68738	8.34076	
2.69836	8.33893	
2.69531	8.3313	
2.69318	8.3252	
2.6947	8.3252	
2.69745	8.34381	
2.69012	8.35663	
2.69135	8.35754	
2.68677	8.35144	
2.69287	8.34778	
2.69012	8.35846	
2.6889	8.36945	
2.69897	8.36639	
2.69867	8.36273	
2.70294	8.36029	
2.69318	8.33893	
2.70477	8.33893	
2.70233	8.34015	
2.69165	8.349	
2.69592	8.3548	
2.68616	8.34534	
2.68921	8.35236	
2.69684	8.33893	
2.68951	8.33832	
2.69348	8.3725	
2.69257	8.3606	
2.69104	8.3606	
2.69653	8.3609	
2.69012	8.36151	
2.69257	8.36578	
2.69409	8.35632	
2.69409	8.35693	
2.70721	8.367	
2.70081	8.35693	
2.70569	8.35785	
2.70355	8.36487	
2.70294	8.37158	
2.7002	8.3783	
2.69745	8.36395	
2.7121	8.37952	
2.70233	8.36639	
2.69897	8.35999	
2.70416	8.36731	
2.69928	8.35938	
2.69684	8.36334	
2.7005	8.3551	
2.71027	8.34473	
2.70355	8.35846	
2.70782	8.34869	
2.69928	8.36121	
2.70233	8.35449	
2.70508	8.35327	
2.70172	8.34595	
2.71057	8.34045	
2.69653	8.3667	
2.69928	8.37494	
2.70203	8.35724	
2.70477	8.34808	
2.69653	8.35327	
2.70142	8.3548	
2.7121	8.36487	
2.70264	8.35602	
2.70264	8.33832	
2.69135	8.34595	
2.69592	8.35938	
2.69867	8.33771	
2.70111	8.36578	
2.70782	8.37494	
2.69775	8.35419	
2.68982	8.35846	
2.69409	8.36365	
2.69104	8.3551	
2.69867	8.36212	
2.68707	8.37097	
2.68433	8.36029	
2.69165	8.34778	
2.70355	8.35724	
2.70142	8.34625	
2.71088	8.35419	
2.70599	8.35785	
2.70477	8.36365	
2.70081	8.35144	
2.69348	8.36121	
2.69897	8.3551	
2.70142	8.34259	
2.69867	8.36273	
2.69226	8.33832	
2.70172	8.3551	
2.69745	8.34656	
2.70477	8.34961	
2.70691	8.33923	
2.70599	8.34381	
2.70386	8.34351	
2.6947	8.3371	
2.7005	8.34778	
2.69958	8.33679	
2.68768	8.3316	
2.68738	8.349	
2.68982	8.31451	
2.69318	8.32001	
2.69196	8.3252	
2.68799	8.33954	
2.69928	8.34686	
2.69958	8.32275	
2.69684	8.31696	
2.6944	8.32489	
2.68738	8.33252	
2.68646	8.33496	
2.70142	8.33557	
2.69592	8.33862	
2.69287	8.3432	
2.69989	8.33679	
2.69135	8.34412	
2.69318	8.33008	
2.6947	8.33588	
2.69257	8.33862	
2.69653	8.3371	
2.70111	8.33557	
2.70813	8.34106	
2.6944	8.35083	
2.69684	8.34076	
2.70142	8.3432	
2.68433	8.34991	
2.69409	8.34412	
2.69257	8.35449	
2.70294	8.34412	
2.70264	8.35175	
2.70355	8.34686	
2.70172	8.33801	
2.69897	8.35663	
2.70325	8.3548	
2.69379	8.35114	
2.69104	8.35266	
2.70233	8.34839	
2.70325	8.34503	
2.69928	8.3432	
2.69287	8.34015	
2.70111	8.35358	
2.68768	8.33984	
2.69165	8.35663	
2.69958	8.34381	
2.71423	8.34869	
2.70203	8.33221	
2.70142	8.34106	
2.69562	8.35449	
2.6944	8.35388	
2.6944	8.35419	
2.69165	8.3551	
2.68555	8.35541	
2.69867	8.34473	
2.69958	8.35175	
2.69379	8.35052	
2.68829	8.33923	
2.69836	8.34961	
2.70111	8.34656	
2.69958	8.34412	
2.69745	8.35571	
2.69409	8.35022	
2.69958	8.3548	
2.69318	8.36365	
2.70782	8.34961	
2.69623	8.35114	
2.69409	8.35846	
2.69592	8.34167	
2.70752	8.36212	
2.69043	8.3432	
2.69348	8.35419	
2.70081	8.35114	
2.69714	8.34961	
2.69379	8.34717	
2.70142	8.34778	
2.69928	8.35846	
2.68555	8.35236	
2.69653	8.36121	
2.69745	8.36212	
2.69897	8.34534	
2.69745	8.35114	
2.70325	8.3606	
2.69531	8.35144	
2.69257	8.33405	
2.69806	8.35999	
2.70416	8.35632	
2.70538	8.35632	
2.69684	8.3609	
2.69073	8.36456	
2.69928	8.35815	
2.70233	8.36945	
2.70111	8.35449	
2.69806	8.36639	
2.69653	8.36273	
2.69836	8.36548	
2.70111	8.35388	
2.68982	8.35754	
2.69348	8.35327	
2.69623	8.35663	
2.70172	8.36395	
2.69745	8.3609	
2.69684	8.37524	
2.70081	8.35785	
2.69409	8.34961	
2.69104	8.35938	
2.69257	8.34778	
2.69379	8.35876	
2.7124	8.36395	
2.7002	8.3667	
2.70538	8.35449	
2.69836	8.36395	
2.69562	8.37738	
2.69165	8.36853	
2.70233	8.36029	
2.69135	8.35571	
2.69012	8.36426	
2.69073	8.36823	
2.69348	8.36151	
2.69318	8.35968	
2.69562	8.35999	
2.70142	8.35571	
2.70111	8.35876	
2.7063	8.35602	
2.69653	8.36212	
2.69287	8.34595	
2.69531	8.36243	
2.69287	8.35358	
2.69012	8.36792	
2.69867	8.35388	
2.71179	8.3548	
2.69531	8.35266	
2.69135	8.35602	
2.69989	8.32825	
2.71149	8.34534	
2.70203	8.35815	
2.70386	8.35419	
2.69806	8.33832	
2.69531	8.35815	
2.69257	8.34778	
2.68982	8.35205	
2.69745	8.33801	
2.70233	8.34686	
2.69775	8.33801	
2.69592	8.3548	
2.68311	8.34351	
2.70081	8.34076	
2.7005	8.35175	
2.7002	8.349	
2.68402	8.33374	
2.69928	8.34961	
2.70142	8.35022	
2.6944	8.34839	
2.69531	8.34869	
2.7002	8.34839	
2.69745	8.33099	
2.6944	8.3551	
2.68951	8.33069	
2.69775	8.34198	
2.70386	8.32764	
2.69928	8.33862	
2.69073	8.33191	
2.69073	8.3432	
2.70142	8.32947	
2.69836	8.35602	
2.69257	8.33649	
2.69379	8.34229	
2.70111	8.35693	
2.7066	8.34656	
2.68646	8.3374	
2.69501	8.33862	
2.7005	8.34686	
2.69928	8.34381	
2.68402	8.34839	
2.70233	8.35999	
2.70081	8.3432	
2.69745	8.33008	
2.69867	8.32397	
2.70294	8.34076	
2.6944	8.34778	
2.69287	8.32855	
2.68402	8.349	
2.70111	8.34412	
2.70508	8.35358	
2.69562	8.3429	
2.6889	8.34808	
2.69348	8.349	
2.69958	8.34747	
2.69348	8.35236	
2.70386	8.3551	
2.69592	8.34198	
2.69348	8.33923	
2.69165	8.34412	
2.70294	8.34473	
2.69562	8.33893	
2.69501	8.35114	
2.7063	8.33344	
2.69684	8.33771	
2.7002	8.3313	
2.70111	8.34961	
2.70874	8.32794	
2.6944	8.34259	
2.71088	8.33099	
2.70142	8.34747	
2.69104	8.34015	
2.70416	8.34229	
2.69806	8.34717	
2.69318	8.36456	
2.7066	8.34991	
2.69409	8.34595	
2.68127	8.35571	
2.69928	8.36395	
2.69653	8.35052	
2.69653	8.34412	
2.69714	8.35724	
2.69104	8.36395	
2.69653	8.34503	
2.69928	8.34015	
2.71423	8.35297	
2.69287	8.35144	
2.69562	8.35358	
2.70294	8.34747	
2.69257	8.34747	
2.70325	8.34198	
2.70447	8.34717	
2.69287	8.35175	
2.69348	8.35327	
2.70508	8.35541	
2.69287	8.35663	
2.69958	8.35419	
2.69135	8.33679	
2.69562	8.3429	
2.69775	8.35815	
2.69196	8.35175	
2.69775	8.35693	
2.69897	8.35938	
2.69073	8.35602	
2.69623	8.36304	
2.70782	8.35876	
2.69409	8.35724	
2.71545	8.36151	
2.69196	8.35114	
2.69012	8.35663	
2.70538	8.34412	
2.70752	8.349	
2.69135	8.35785	
2.69318	8.35693	
2.69684	8.34442	
2.69714	8.35022	
2.69379	8.35236	
2.70294	8.35388	
2.69989	8.35876	
2.68799	8.35175	
2.70233	8.35052	
2.7002	8.34473	
2.69836	8.34625	
2.68219	8.35144	
2.70386	8.37219	
2.69836	8.34808	
2.69379	8.3548	
2.69867	8.36334	
2.69287	8.36212	
2.69257	8.36731	
2.69714	8.35022	
2.69867	8.3432	
2.7005	8.35266	
2.69135	8.35114	
2.68921	8.36609	
2.69531	8.36487	
2.70325	8.36578	
2.69897	8.34839	
2.6944	8.35388	
2.69287	8.3493	
2.70111	8.37006	
2.69958	8.36456	
2.7002	8.35602	
2.68768	8.3725	
2.7005	8.3786	
2.69562	8.37677	
2.6889	8.36945	
2.69501	8.367	
2.70538	8.36792	
2.7005	8.36548	
2.69073	8.36456	
2.70386	8.36395	
2.69775	8.36731	
2.69379	8.38379	
2.69806	8.37494	
2.70111	8.35724	
2.69257	8.37189	
2.69257	8.37158	
2.69379	8.36853	
2.69958	8.36243	
2.69592	8.35785	
2.69653	8.37891	
2.70264	8.35724	
2.7002	8.37738	
2.69745	8.37738	
2.69104	8.37585	
2.69104	8.38074	
2.69745	8.37952	
2.70142	8.37616	
2.69562	8.37708	
2.69012	8.37616	
2.70081	8.35938	
2.70508	8.3728	
2.70233	8.38165	
2.69867	8.38593	
2.68372	8.38654	
2.69958	8.38684	
2.69501	8.38165	
2.69043	8.37891	
2.70844	8.38196	
2.70111	8.37036	
2.6947	8.38196	
2.68951	8.3847	
2.70233	8.38257	
2.70142	8.38104	
2.69623	8.36914	
2.69623	8.37036	
2.69348	8.37982	
2.70294	8.37189	
2.69745	8.36914	
2.69287	8.38806	
2.7063	8.37799	
2.69775	8.38562	
2.69836	8.37952	
2.70264	8.38257	
2.6944	8.37158	
2.69836	8.37769	
2.69867	8.36334	
2.70355	8.36151	
2.69348	8.35938	
2.70996	8.36914	
2.69653	8.34564	
2.69592	8.36151	
2.70325	8.37738	
2.70477	8.36761	
2.69043	8.3609	
2.7002	8.38562	
2.69928	8.38043	
2.71118	8.37738	
2.69714	8.36487	
2.69379	8.37952	
2.70294	8.39111	
2.68738	8.38013	
2.69135	8.38989	
2.69836	8.37646	
2.69653	8.36578	
2.68738	8.37646	
2.70294	8.35907	
2.69958	8.36426	
2.69104	8.36212	
2.70599	8.36121	
2.69958	8.36273	
2.69501	8.35144	
2.70203	8.37097	
2.6944	8.35724	
2.70294	8.35327	
2.69287	8.34015	
2.70111	8.35663	
2.69226	8.34412	
2.69958	8.34198	
2.70569	8.35388	
2.70203	8.34473	
2.6947	8.34808	
2.70477	8.35205	
2.69196	8.36853	
2.70172	8.37463	
2.69501	8.39111	
2.69409	8.37158	
2.70599	8.37799	
2.69348	8.35693	
2.7002	8.3551	
2.69012	8.35785	
2.70264	8.34381	
2.69073	8.34625	
2.70935	8.35419	
2.69897	8.35052	
2.69257	8.35663	
2.69257	8.35052	
2.68921	8.34869	
2.69562	8.34137	
2.70172	8.35297	
2.6944	8.36914	
2.69501	8.37585	
2.69318	8.36914	
2.70477	8.36792	
2.69623	8.37769	
2.69104	8.37402	
2.69897	8.36945	
2.70538	8.36731	
2.69012	8.36914	
2.70691	8.37006	
2.70538	8.3606	
2.69958	8.36914	
2.69531	8.36334	
2.70905	8.35571	
2.7002	8.35724	
2.70203	8.37341	
2.69623	8.36731	
2.68616	8.36975	
2.70264	8.35022	
2.70142	8.35449	
2.70447	8.34961	
2.68738	8.33954	
2.69104	8.35022	
2.70233	8.3551	
2.69501	8.35571	
2.68707	8.35205	
2.7066	8.35236	
2.69379	8.35754	
2.69714	8.35663	
2.69806	8.35785	
2.69165	8.34808	
2.69714	8.35602	
2.70752	8.34747	
2.69745	8.34656	
2.68951	8.33984	
2.70355	8.34167	
2.70691	8.35358	
2.69165	8.34717	
2.7005	8.34167	
2.69806	8.35846	
2.6944	8.34442	
2.7005	8.34778	
2.71271	8.35785	
2.70325	8.35358	
2.69379	8.3548	
2.69897	8.3548	
2.68585	8.34534	
2.7063	8.34259	
2.68982	8.36121	
2.70508	8.35663	
2.69226	8.35907	
2.69958	8.3667	
2.70477	8.36578	
2.69348	8.35876	
2.70142	8.34564	
2.70325	8.35358	
2.69623	8.33588	
2.69928	8.34473	
2.70325	8.34442	
2.6828	8.36975	
2.70782	8.3551	
2.69318	8.35632	
2.69897	8.35052	
2.68982	8.34564	
2.69257	8.34869	
2.69958	8.36304	
2.70386	8.33771	
2.69501	8.34381	
2.69165	8.35266	
2.70203	8.33099	
2.69196	8.33221	
2.70233	8.33557	
2.68402	8.32336	
2.70386	8.34442	
2.6944	8.34045	
2.70172	8.34045	
2.69257	8.35114	
2.70538	8.34198	
2.6944	8.34839	
2.69287	8.35327	
2.70264	8.33862	
2.6944	8.33191	
2.7005	8.33893	
2.70325	8.3548	
2.69958	8.36029	
2.68402	8.3432	
2.70172	8.35236	
2.69257	8.33649	
2.69012	8.36151	
2.68738	8.3429	
2.69867	8.37006	
2.70111	8.34229	
2.70599	8.35602	
2.69684	8.33893	
2.68829	8.33557	
2.69958	8.34167	
2.70508	8.34076	
2.69348	8.35236	
2.70355	8.34167	
2.70294	8.34778	
2.69287	8.34686	
2.69226	8.35876	
2.71271	8.3432	
2.69684	8.35052	
2.69531	8.34381	
2.69836	8.34808	
2.71057	8.36761	
2.70294	8.36273	
2.70142	8.34015	
2.69409	8.34473	
2.70325	8.35388	
2.7063	8.35632	
2.69867	8.34656	
2.69379	8.34656	
2.70264	8.32977	
2.70447	8.33344	
2.69287	8.34442	
2.70447	8.33344	
2.68829	8.33038	
2.69379	8.3316	
2.69958	8.31818	
2.69257	8.33038	
2.69653	8.34686	
2.69775	8.32916	
2.6944	8.34473	
2.69043	8.34686	
2.70325	8.349	
2.69806	8.35724	
2.69501	8.35175	
2.70477	8.33038	
2.69531	8.3313	
2.71118	8.34351	
2.69592	8.33588	
2.70264	8.3429	
2.69592	8.34198	
2.69867	8.34045	
2.69287	8.33862	
2.69928	8.35602	
2.69318	8.34717	
2.70325	8.34198	
2.68799	8.34534	
2.7005	8.35114	
2.69379	8.33832	
2.69348	8.34503	
2.70172	8.34351	
2.69257	8.33344	
2.70355	8.34442	
2.69257	8.32336	
2.70264	8.33801	
2.68677	8.3255	
2.70569	8.33527	
2.7005	8.32886	
2.69257	8.32825	
2.70508	8.32764	
2.69226	8.32916	
2.70264	8.32214	
2.7066	8.34015	
2.69623	8.32672	
2.71027	8.32886	
2.68799	8.32611	
2.70172	8.3252	
2.70081	8.31818	
2.6947	8.33618	
2.69165	8.31787	
2.7002	8.32764	
2.70203	8.32703	
2.69562	8.33771	
2.70203	8.32153	
2.69501	8.33588	
2.7005	8.33862	
2.70264	8.34137	
2.69379	8.33038	
2.71118	8.32336	
2.6944	8.33801	
2.69806	8.33893	
2.69318	8.32642	
2.69653	8.33466	
2.69897	8.33252	
2.69684	8.33496	
2.69897	8.33008	
2.7002	8.3255	
2.69012	8.32886	
2.69562	8.32642	
2.70081	8.32825	
2.69531	8.3139	
2.68616	8.32733	
2.70569	8.31696	
2.70264	8.33496	
2.69806	8.32733	
2.69684	8.32733	
2.71332	8.35052	
2.69409	8.3371	
2.69958	8.34015	
2.69745	8.32855	
2.7124	8.33344	
2.69623	8.32275	
2.70508	8.32642	
2.70325	8.33893	
2.69745	8.35754	
2.69806	8.34167	
2.69318	8.33923	
2.69745	8.349	
2.6944	8.34198	
2.70996	8.33923	
2.69592	8.34503	
2.69836	8.34198	
2.69073	8.35419	
2.70325	8.33374	
2.6828	8.33618	
2.70508	8.32733	
2.7002	8.34259	
2.70905	8.35022	
2.69623	8.34351	
2.70844	8.35602	
2.69409	8.33557	
2.69867	8.34747	
2.70294	8.34686	
2.68707	8.34808	
2.70538	8.35205	
2.69318	8.33893	
2.70538	8.35022	
2.69623	8.33771	
2.70294	8.35144	
2.69379	8.3429	
2.69775	8.3374	
2.69623	8.33588	
2.69745	8.33893	
2.69623	8.34747	
2.7066	8.34503	
2.69348	8.35632	
2.69928	8.34473	
2.69409	8.33282	
2.69806	8.3371	
2.6947	8.32672	
2.70172	8.34564	
2.70538	8.35144	
2.68494	8.34595	
2.70599	8.35999	
2.69043	8.34076	
2.70203	8.34534	
2.69562	8.34869	
2.70752	8.33984	
2.69806	8.33893	
2.70233	8.33374	
2.69623	8.34534	
2.70691	8.32428	
2.6947	8.33984	
2.70508	8.32397	
2.69409	8.33069	
2.69623	8.31909	
2.69379	8.34198	
2.69043	8.32825	
2.69684	8.3432	
2.69958	8.34412	
2.64282	8.33954	
2.40753	8.34351	
1.96503	8.38043	
1.51428	8.38654	
1.10077	8.44086	
0.790405	8.48969	
0.557861	8.53363	
0.366821	8.5675	
0.25238	8.61084	
0.173645	8.63403	
0.109558	8.65936	
0.0814819	8.67767	
0.0482178	8.70667	
0.0299072	8.72284	
0.0274658	8.7146	
0.0119019	8.72589	
0.0198364	8.73779	
0.00335693	8.7265	
-0.000915527	8.74786	
0.00854492	8.73199	
0.00518799	8.73322	
0.0177002	8.7323	
-0.00427246	8.73962	
-0.00152588	8.72742	
0.00396729	8.72406	
0.00457764	8.73749	
0.00823975	8.74878	
0.000915527	8.73199	
-0.00183105	8.73474	
0.00701904	8.73199	
-0.00915527	8.7381	
0.00274658	8.75427	
0.010376	8.75153	
-0.00640869	8.7442	
0.00518799	8.74756	
0.00335693	8.74359	
0.00213623	8.74786	
0.00457764	8.7439	
0.00579834	8.73199	
0.00518799	8.73413	
0.00762939	8.73352	
0.0012207	8.73322	
0.00701904	8.73138	
-0.00366211	8.73962	
0.00244141	8.73474	
0.0195312	8.72284	
-0.00396729	8.72223	
0.00640869	8.73566	
0.00183105	8.7384	
0.00579834	8.74146	
0.00579834	8.73505	
0.00183105	8.72406	
0.0100708	8.73962	
0.00762939	8.73657	
-0.0012207	8.72894	
0.0088501	8.71704	
0.000915527	8.7088	
0.00915527	8.73627	
-0.000305176	8.73413	
0.0119019	8.72009	
0.00518799	8.73657	
-0.000610352	8.73657	
0.00457764	8.72131	
-0.00640869	8.72986	
0.0088501	8.75092	
0.00213623	8.73627	
0.010376	8.74329	
-0.000610352	8.74054	
0.0149536	8.73657	
-0.00488281	8.73749	
0.00518799	8.71887	
0.000610352	8.72253	
0.00183105	8.72589	
0.0234985	8.7326	
0.000915527	8.74359	
0.00732422	8.74268	
-0.00732422	8.76221	
0.0088501	8.74603	
-0.00396729	8.74695	
0.00823975	8.75366	
-0.00305176	8.74451	
0.00793457	8.74176	
0.00549316	8.76587	
-0.000610352	8.75488	
0.00335693	8.74542	
-0.00183105	8.74176	
0.0140381	8.75244	
0.000915527	8.74634	
0.00946045	8.74512	
-0.00579834	8.74878	
0.00976562	8.7439	
0.00274658	8.7442	
-0.00518799	8.73871	
0.00854492	8.74969	
-0.000610352	8.73413	
0.00610352	8.73627	
-0.00244141	8.74451	
0.00823975	8.74359	
-0.000610352	8.75366	
0.0109863	8.7439	
-0.000915527	8.74023	
0.0198364	8.75671	
-0.00183105	8.75549	
0.00762939	8.74207	
0.00854492	8.7561	
0.00457764	8.75671	
-0.00213623	8.76221	
0.0100708	8.75214	
0.00152588	8.76068	
0.00946045	8.76404	
-0.00305176	8.76129	
0.00610352	8.78052	
0.00732422	8.78204	
0.0131226	8.78204	
0.00152588	8.79028	
0.00549316	8.78235	
0.010376	8.76709	
0.00183105	8.77777	
0.00793457	8.76953	
0.00305176	8.76678	
0.0137329	8.76984	
-0.00640869	8.76678	
0.00823975	8.78479	
-0.00305176	8.77289	
0.00976562	8.77258	
-0.00671387	8.75092	
0.00701904	8.7616	
-0.00213623	8.75977	
0.0131226	8.76648	
-0.00854492	8.77045	
0.00732422	8.76801	
-0.00366211	8.75458	
0.010376	8.77869	
0.000915527	8.77228	
0.00244141	8.76526	
0.00701904	8.77258	
-0.00213623	8.77472	
0.0128174	8.78296	
-0.00183105	8.78052	
0.00427246	8.76556	
-0.00274658	8.76465	
-0.000915527	8.78174	
0.0100708	8.78784	
0.000610352	8.76923	
0.0183105	8.78174	
-0.00335693	8.78235	
0.00610352	8.78357	
0.00244141	8.7735	
0.0100708	8.77228	
0.0137329	8.76648	
-0.00701904	8.78571	
0.00793457	8.78967	
-0.00366211	8.77502	
0.00549316	8.7738	
0.00701904	8.78448	
0	8.75854	
0.00823975	8.77991	
-0.00183105	8.77228	
0.00640869	8.7735	
0.0146484	8.77411	
-0.00457764	8.78021	
0.00701904	8.76678	
-0.00457764	8.77014	
0.00671387	8.77411	
