2.76306	8.2019	
2.76337	8.22449	
2.76337	8.20038	
2.76337	8.23761	
2.76306	8.2196	
2.76276	8.23334	
2.76337	8.25195	
2.76306	8.23242	
2.76306	8.18695	
2.76367	8.22266	
2.76306	8.1955	
2.76306	8.21472	
2.76306	8.24829	
2.76367	8.24646	
2.76245	8.25836	
2.76337	8.24829	
2.76306	8.22449	
2.76367	8.22113	
2.76245	8.21472	
2.76337	8.22876	
2.76367	8.23395	
2.76306	8.22113	
2.76398	8.20862	
2.76306	8.2016	
2.76215	8.22449	
2.76276	8.24066	
2.76337	8.24738	
2.76306	8.23303	
2.76367	8.20099	
2.76367	8.20709	
2.76337	8.22327	
2.76398	8.23395	
2.76337	8.22449	
2.76367	8.2196	
2.7652	8.21075	
2.76398	8.19611	
2.76428	8.2132	
2.76337	8.23822	
2.76428	8.21808	
2.76367	8.21472	
2.76398	8.17078	
2.76367	8.21411	
2.76367	8.20221	
2.76337	8.21503	
2.76428	8.22144	
2.76367	8.21747	
2.76367	8.22662	
2.76367	8.2489	
2.76337	8.25897	
2.76428	8.24402	
2.76398	8.24371	
2.76398	8.24158	
2.76337	8.26172	
2.76367	8.24738	
2.76367	8.28156	
2.76398	8.23944	
2.76337	8.28918	
2.76428	8.27972	
2.76459	8.27759	
2.76367	8.25256	
2.76459	8.25134	
2.76398	8.25104	
2.76306	8.23334	
2.76459	8.23334	
2.76459	8.24524	
2.76337	8.24371	
2.76398	8.25256	
2.76398	8.22327	
2.76367	8.21198	
2.76428	8.25531	
2.76306	8.22662	
2.76367	8.20892	
2.76367	8.22693	
2.76459	8.24432	
2.76459	8.25745	
2.76398	8.26477	
2.76459	8.25806	
2.76398	8.25775	
2.76428	8.22815	
2.76459	8.24921	
2.76489	8.23669	
2.76428	8.25439	
2.76367	8.23944	
2.76459	8.25409	
2.76398	8.25348	
2.76459	8.25012	
2.76428	8.26538	
2.76489	8.24768	
2.76428	8.25378	
2.76459	8.23517	
2.76459	8.26813	
2.76459	8.23486	
2.76276	8.25012	
2.76459	8.27484	
2.76489	8.22388	
2.76367	8.21655	
2.76428	8.20221	
2.76428	8.22113	
2.76398	8.23273	
2.76459	8.24615	
2.76459	8.1781	
2.76367	8.24554	
2.76367	8.25836	
2.76398	8.21869	
2.76398	8.22296	
2.76459	8.20648	
2.76428	8.21625	
2.76398	8.20801	
2.7655	8.18634	
2.76398	8.21228	
2.76459	8.21136	
2.76428	8.21228	
2.76459	8.21503	
2.76428	8.24432	
2.76398	8.22937	
2.7652	8.22205	
2.76428	8.2373	
2.76489	8.20465	
2.76489	8.21472	
2.76398	8.21106	
2.76459	8.24677	
2.76428	8.23273	
2.76459	8.22754	
2.76428	8.25134	
2.76459	8.23822	
2.76428	8.24982	
2.76489	8.25775	
2.76398	8.28003	
2.76398	8.26508	
2.76489	8.27179	
2.76428	8.24097	
2.76459	8.24036	
2.76398	8.25623	
2.76398	8.23456	
2.76367	8.25775	
2.76398	8.26904	
2.76428	8.27393	
2.76367	8.28461	
2.76398	8.24585	
2.76428	8.28186	
2.76428	8.28552	
2.7655	8.25226	
2.76398	8.25623	
2.76337	8.24768	
2.76428	8.25195	
2.76367	8.26111	
2.76489	8.22754	
2.76428	8.26019	
2.76459	8.22571	
2.76398	8.22876	
2.76398	8.28491	
2.76459	8.29651	
2.76398	8.28125	
2.76337	8.26721	
2.76428	8.26141	
2.76459	8.28949	
2.76459	8.2724	
2.76428	8.24982	
2.76428	8.24585	
2.76428	8.25836	
2.76367	8.23914	
2.76428	8.23761	
2.76428	8.22815	
2.76428	8.21289	
2.76428	8.25256	
2.76459	8.28278	
2.7652	8.27301	
2.76459	8.27393	
2.76428	8.28186	
2.76398	8.27789	
2.76428	8.26294	
2.76428	8.26813	
2.76367	8.28979	
2.76489	8.27087	
2.76428	8.26843	
2.76428	8.27972	
2.76459	8.29285	
2.76459	8.2843	
2.76459	8.24463	
2.76428	8.25989	
2.76337	8.22449	
2.76398	8.24554	
2.76459	8.22601	
2.76428	8.22052	
2.76428	8.24677	
2.76428	8.24677	
2.76367	8.2431	
2.76398	8.23395	
2.76398	8.21075	
2.76459	8.25226	
2.76428	8.24829	
2.76428	8.29163	
2.76398	8.28308	
2.76398	8.28461	
2.76398	8.27454	
2.76398	8.25012	
2.76398	8.25562	
2.7652	8.26019	
2.76367	8.22418	
2.76428	8.25684	
2.7652	8.27057	
2.76459	8.27301	
2.76337	8.26477	
2.76428	8.25195	
2.76398	8.26355	
2.7652	8.25775	
2.76428	8.25989	
2.76428	8.25592	
2.76337	8.24738	
2.76428	8.2605	
2.76398	8.25653	
2.76489	8.27057	
2.76398	8.26721	
2.76459	8.29895	
2.76428	8.27087	
2.76428	8.23303	
2.76398	8.23395	
2.76428	8.24677	
2.76428	8.25134	
2.76428	8.25867	
2.76398	8.25409	
2.76367	8.24829	
2.76367	8.25195	
2.76428	8.27271	
2.76398	8.27301	
2.76428	8.27545	
2.76459	8.24371	
2.76428	8.25745	
2.76428	8.23425	
2.76428	8.23669	
2.7655	8.24646	
2.76398	8.22388	
2.76398	8.23425	
2.76489	8.23212	
2.76489	8.25745	
2.76398	8.23578	
2.7652	8.25867	
2.76428	8.22601	
2.7652	8.24066	
2.76398	8.22906	
2.76489	8.23914	
2.76428	8.25531	
2.76398	8.22968	
2.76459	8.25348	
2.76459	8.26385	
2.76398	8.24829	
2.76428	8.25104	
2.76428	8.2489	
2.76581	8.22662	
2.76428	8.26447	
2.7652	8.22754	
2.76459	8.22662	
2.76428	8.20099	
2.7655	8.24005	
2.7652	8.21808	
2.76398	8.2312	
2.76489	8.22418	
2.7652	8.23334	
2.76489	8.22266	
2.76398	8.19305	
2.7652	8.21198	
2.76428	8.20068	
2.7655	8.21136	
2.76459	8.2132	
2.76428	8.20953	
2.76459	8.20984	
2.76428	8.20892	
2.76428	8.20831	
2.76489	8.21808	
2.7652	8.21777	
2.76428	8.2196	
2.76428	8.22113	
2.76489	8.20862	
2.76428	8.24127	
2.76398	8.22784	
2.76459	8.23578	
2.76459	8.2428	
2.76428	8.22327	
2.7652	8.23029	
2.76459	8.23242	
2.76489	8.2312	
2.76459	8.22357	
2.76459	8.20862	
2.76459	8.21106	
2.76428	8.21289	
2.76459	8.20526	
2.7652	8.21045	
2.76489	8.18359	
2.76428	8.20374	
2.76489	8.20801	
2.7652	8.21136	
2.76459	8.1958	
2.76489	8.20801	
2.76459	8.20648	
2.76398	8.21716	
2.76489	8.22418	
2.76428	8.21991	
2.7652	8.23547	
2.76489	8.25226	
2.76459	8.22174	
2.76428	8.2193	
2.7652	8.24005	
2.7652	8.24463	
2.7652	8.21808	
2.76459	8.21136	
2.76489	8.22662	
2.76459	8.24799	
2.76428	8.25073	
2.76459	8.2312	
2.76428	8.22998	
2.7655	8.23761	
2.7652	8.23059	
2.7652	8.2016	
2.76489	8.22174	
2.7655	8.22662	
2.7652	8.23303	
2.76489	8.21655	
2.76489	8.20251	
2.7652	8.17383	
2.7652	8.2016	
2.7655	8.21289	
2.7655	8.19977	
2.76581	8.20343	
2.7652	8.20374	
2.76459	8.21014	
2.7652	8.23212	
2.76428	8.20587	
2.7652	8.22998	
2.76489	8.23181	
2.76611	8.23303	
2.76581	8.25043	
2.7652	8.25012	
2.7655	8.21899	
2.76581	8.26813	
2.76489	8.2431	
2.7655	8.22052	
2.76581	8.24341	
2.7652	8.22876	
2.76581	8.21869	
2.76581	8.24066	
2.7655	8.20862	
2.7652	8.24005	
2.76459	8.22968	
2.76581	8.22723	
2.7655	8.21228	
2.7652	8.22418	
2.76581	8.17932	
2.7655	8.18573	
2.7655	8.23578	
2.7655	8.1955	
2.7655	8.2196	
2.7655	8.21289	
2.76611	8.23486	
2.7655	8.17383	
2.7655	8.22937	
2.76581	8.21625	
2.7652	8.23273	
2.76581	8.26538	
2.7655	8.22418	
2.76489	8.20526	
2.7652	8.2077	
2.76581	8.20038	
2.76581	8.20435	
2.76642	8.2196	
2.7652	8.20374	
2.7655	8.21259	
2.7652	8.21991	
2.76581	8.24371	
2.7652	8.23669	
2.76581	8.22083	
2.7655	8.23486	
2.76611	8.24982	
2.76611	8.25104	
2.7652	8.24341	
2.76489	8.25287	
2.76489	8.25226	
2.76581	8.26019	
2.76489	8.26691	
2.7652	8.26141	
2.76459	8.28217	
2.76611	8.2608	
2.7655	8.26233	
2.76581	8.25562	
2.76581	8.27667	
2.76489	8.26355	
2.76611	8.26172	
2.7655	8.27057	
2.76489	8.27637	
2.76611	8.2666	
2.76581	8.24799	
2.7655	8.24799	
2.7655	8.25623	
2.7652	8.25806	
2.7655	8.2428	
2.76581	8.24677	
2.76428	8.2254	
2.76642	8.27576	
2.7655	8.24768	
2.7655	8.25409	
2.7652	8.24768	
2.7655	8.22418	
2.76489	8.22388	
2.7652	8.23486	
2.7655	8.23059	
2.76611	8.22784	
2.76642	8.24371	
2.76581	8.26111	
2.7655	8.25958	
2.76581	8.24982	
2.76581	8.26172	
2.7652	8.24249	
2.76672	8.27515	
2.7652	8.25928	
2.7655	8.23792	
2.76611	8.26019	
2.76581	8.22906	
2.76489	8.22113	
2.76611	8.22632	
2.7652	8.23547	
2.76581	8.23334	
2.76581	8.22632	
2.76581	8.22723	
2.76581	8.23151	
2.7655	8.22693	
2.7655	8.22083	
2.76581	8.22418	
2.76581	8.24158	
2.76459	8.24738	
2.76642	8.25531	
2.7655	8.24646	
2.76581	8.24249	
2.7655	8.24493	
2.76581	8.24371	
2.7655	8.24402	
2.76611	8.25684	
2.76611	8.26263	
2.7655	8.24738	
2.76581	8.23303	
2.76489	8.23425	
2.76611	8.22876	
2.76581	8.24463	
2.7655	8.22906	
2.76489	8.22601	
2.76581	8.22906	
2.76489	8.20587	
2.76581	8.23212	
2.7652	8.23486	
2.7655	8.24249	
2.7655	8.24646	
2.76581	8.22174	
2.76611	8.22205	
2.76489	8.22662	
2.76489	8.24402	
2.76642	8.23486	
2.7652	8.22449	
2.7652	8.24982	
2.76611	8.23242	
2.7655	8.23517	
2.76581	8.24097	
2.7655	8.25195	
2.7652	8.24463	
2.76581	8.25592	
2.76489	8.24738	
2.76642	8.26538	
2.76581	8.26599	
2.7655	8.27515	
2.7652	8.25226	
2.76611	8.28644	
2.7652	8.27881	
2.76642	8.25348	
2.76611	8.27667	
2.76581	8.25775	
2.76489	8.24738	
2.7652	8.25348	
2.7655	8.26019	
2.7652	8.24402	
2.76489	8.23883	
2.7655	8.25165	
2.7655	8.27545	
2.7652	8.24097	
2.76611	8.26538	
2.7655	8.26569	
2.76581	8.25378	
2.76581	8.24493	
2.7652	8.26263	
2.7652	8.25958	
2.76581	8.28888	
2.76611	8.27423	
2.76581	8.2724	
2.76642	8.25897	
2.76581	8.25775	
2.76581	8.25226	
2.76611	8.24585	
2.76642	8.26508	
2.76581	8.27057	
2.76642	8.284	
2.76581	8.26935	
2.76611	8.27209	
2.76703	8.27698	
2.76611	8.26202	
2.76611	8.25531	
2.76642	8.27545	
2.76611	8.24921	
2.76642	8.27087	
2.7655	8.26904	
2.76642	8.24249	
2.76642	8.27911	
2.76611	8.23334	
2.76611	8.23517	
2.76611	8.23822	
2.76581	8.26965	
2.76611	8.24646	
2.76611	8.255	
2.76611	8.25745	
2.7655	8.25012	
2.76642	8.26508	
2.7655	8.27881	
2.76642	8.26019	
2.76611	8.27942	
2.76611	8.27911	
2.7655	8.25958	
2.7652	8.26324	
2.76611	8.23822	
2.7652	8.21899	
2.76611	8.23029	
2.76581	8.24188	
2.7655	8.24036	
2.7655	8.20618	
2.76581	8.23059	
2.76581	8.22205	
2.76642	8.21564	
2.76611	8.22937	
2.7655	8.23242	
2.76581	8.23486	
2.76672	8.23334	
2.7652	8.22021	
2.76642	8.2251	
2.76642	8.23578	
2.76611	8.2428	
2.7655	8.23822	
2.76642	8.2547	
2.76611	8.23822	
2.76581	8.26569	
2.76672	8.24829	
2.7655	8.23669	
2.7655	8.22449	
2.76642	8.25531	
2.76642	8.24249	
2.76581	8.23456	
2.76581	8.22784	
2.76642	8.23853	
2.76672	8.22327	
2.76642	8.2132	
2.76581	8.21686	
2.76611	8.21991	
2.76581	8.23181	
2.76642	8.22021	
2.76672	8.23425	
2.76581	8.21564	
2.76581	8.28064	
2.76611	8.2547	
2.76642	8.25317	
2.76703	8.24951	
2.76703	8.2373	
2.76611	8.24097	
2.76611	8.24036	
2.76581	8.24158	
2.76611	8.24615	
2.76611	8.22144	
2.7655	8.26935	
2.76581	8.25378	
2.76642	8.25928	
2.7652	8.2605	
2.76611	8.25775	
2.76581	8.26355	
2.7652	8.2547	
2.76611	8.26294	
2.76581	8.25714	
2.76642	8.24677	
2.76642	8.28369	
2.76672	8.27728	
2.76581	8.27271	
2.76642	8.25317	
2.76733	8.26752	
2.76642	8.26019	
2.76611	8.27637	
2.76672	8.27698	
2.7655	8.24432	
2.76703	8.25287	
2.7655	8.25226	
2.76672	8.26385	
2.76642	8.2486	
2.76642	8.24341	
2.76642	8.25653	
2.76672	8.26111	
2.76703	8.2547	
2.76672	8.25256	
2.76642	8.25989	
2.76611	8.26508	
2.7655	8.26965	
2.7655	8.26202	
2.76642	8.25226	
2.76703	8.28369	
2.76642	8.26324	
2.76733	8.2782	
2.76642	8.22906	
2.76581	8.26569	
2.76703	8.24371	
2.76642	8.24463	
2.76703	8.24951	
2.76672	8.24615	
2.76703	8.24341	
2.76611	8.23639	
2.76642	8.24554	
2.76672	8.23761	
2.76672	8.21106	
2.76611	8.23517	
2.76642	8.23425	
2.76672	8.21472	
2.76642	8.22571	
2.76581	8.20099	
2.76611	8.23425	
2.76672	8.23364	
2.76642	8.25104	
2.76672	8.23517	
2.76642	8.22449	
2.76642	8.2309	
2.76642	8.22632	
2.76611	8.22662	
2.76611	8.23517	
2.76703	8.22205	
2.76611	8.22266	
2.76642	8.22784	
2.76672	8.23914	
2.76642	8.25409	
2.76672	8.25226	
2.76642	8.23517	
2.76672	8.25806	
2.76611	8.26111	
2.76642	8.2605	
2.76642	8.26416	
2.76611	8.29315	
2.76642	8.27393	
2.7652	8.24005	
2.76642	8.27362	
2.7655	8.2309	
2.76581	8.25043	
2.76642	8.23883	
2.7655	8.24738	
2.7652	8.2428	
2.76672	8.24585	
2.76581	8.24921	
2.76611	8.25989	
2.76581	8.25226	
2.76611	8.25562	
2.76642	8.24097	
2.76581	8.2489	
2.76642	8.22906	
2.76672	8.26294	
2.76733	8.26233	
2.76703	8.22968	
2.76642	8.255	
2.76611	8.2251	
2.76733	8.25623	
2.76611	8.2605	
2.76642	8.22998	
2.76703	8.24432	
2.76611	8.23578	
2.76642	8.22601	
2.76642	8.23578	
2.76672	8.21075	
2.76672	8.2196	
2.76642	8.23456	
2.76642	8.22357	
2.76672	8.22357	
2.76642	8.23303	
2.76703	8.22937	
2.76642	8.22906	
2.76642	8.22144	
2.76642	8.24554	
2.76642	8.23578	
2.7655	8.2193	
2.76642	8.23578	
2.76672	8.22693	
2.76611	8.24524	
2.76672	8.23486	
2.76611	8.23395	
2.76581	8.23334	
2.76611	8.23303	
2.76703	8.21472	
2.7655	8.21411	
2.76672	8.24585	
2.76672	8.24951	
2.76642	8.23822	
2.76581	8.23853	
2.76672	8.23059	
2.76642	8.26538	
2.76672	8.23883	
2.76581	8.23029	
2.76703	8.22388	
2.76672	8.21136	
2.76703	8.21228	
2.76703	8.23273	
2.76672	8.24432	
2.76733	8.21564	
2.76672	8.20831	
2.76642	8.2074	
2.76703	8.19214	
2.76642	8.20953	
2.76672	8.19427	
2.76733	8.21289	
2.76611	8.19489	
2.76642	8.19397	
2.76581	8.20801	
2.76672	8.20892	
2.76642	8.19122	
2.76581	8.19275	
2.7655	8.1842	
2.76581	8.19611	
2.76611	8.20312	
2.76642	8.20557	
2.76672	8.21442	
2.76672	8.20709	
2.76672	8.19489	
2.76703	8.19153	
2.76459	8.18481	
2.76764	8.19489	
2.76733	8.21808	
2.76733	8.22113	
2.76672	8.2074	
2.76703	8.21228	
2.76703	8.2019	
2.76733	8.22662	
2.76672	8.22693	
2.76733	8.22876	
2.76703	8.23456	
2.76703	8.21838	
2.76642	8.21503	
2.76672	8.2428	
2.76642	8.2428	
2.76642	8.22632	
2.76703	8.19946	
2.76733	8.20374	
2.76611	8.18909	
2.76703	8.21686	
2.76672	8.20435	
2.76733	8.19763	
2.76672	8.21716	
2.76672	8.23853	
2.76672	8.22968	
2.76703	8.21594	
2.76672	8.22601	
2.76642	8.21014	
2.76642	8.22021	
2.76672	8.23822	
2.76642	8.20618	
2.76672	8.20892	
2.76642	8.22235	
2.76672	8.21564	
2.76611	8.20282	
2.76642	8.22388	
2.76581	8.20282	
2.76611	8.20465	
2.76611	8.19824	
2.76642	8.21075	
2.76611	8.21533	
2.7655	8.22479	
2.76489	8.2373	
2.76611	8.23639	
2.76581	8.24554	
2.7655	8.25745	
2.7655	8.25012	
2.76489	8.2373	
2.7655	8.23334	
2.7652	8.23853	
2.76459	8.2547	
2.76459	8.24341	
2.76428	8.22266	
2.76428	8.21472	
2.76428	8.25073	
2.76398	8.24097	
2.76489	8.21686	
2.76398	8.26752	
2.76215	8.24707	
2.74078	8.23395	
2.60468	8.22998	
2.26105	8.25317	
1.79504	8.30872	
1.34094	8.33252	
0.9729	8.37494	
0.680542	8.41797	
0.469971	8.43445	
0.320129	8.48511	
0.215759	8.50189	
0.144653	8.53333	
0.0961304	8.55255	
0.0640869	8.56903	
0.0421143	8.59955	
0.0274658	8.60138	
0.0195312	8.59985	
0.0131226	8.58887	
0.00976562	8.6261	
0.00671387	8.61053	
0.00549316	8.59283	
0.00457764	8.62183	
0.00305176	8.58459	
0.00366211	8.60931	
0.00244141	8.59528	
0.00335693	8.60657	
0.00244141	8.58948	
0.00305176	8.61511	
0.00274658	8.64105	
0.00244141	8.6142	
0.00366211	8.59558	
0.00305176	8.62244	
0.00274658	8.60199	
0.00213623	8.62396	
0.00335693	8.60901	
0.00244141	8.61115	
0.00305176	8.62549	
0.00274658	8.59528	
0.00274658	8.6438	
0.00274658	8.64624	
0.00305176	8.63403	
0.00244141	8.61542	
0.00213623	8.58612	
0.00213623	8.60901	
0.00244141	8.6322	
0.00274658	8.61084	
0.00305176	8.638	
0.00274658	8.64655	
0.00335693	8.61664	
0.00274658	8.62213	
0.00335693	8.61725	
0.00305176	8.61267	
0.00335693	8.61145	
0.00274658	8.61084	
0.00274658	8.60596	
0.00244141	8.62701	
0.00274658	8.64868	
0.00366211	8.63495	
0.00244141	8.61389	
0.00335693	8.61481	
0.00274658	8.6499	
0.00305176	8.64685	
0.00213623	8.61969	
0.00335693	8.64288	
0.00396729	8.65356	
0.00274658	8.64441	
0.00335693	8.64532	
0.00366211	8.63586	
0.00305176	8.64319	
0.00274658	8.62762	
0.00335693	8.62396	
0.00274658	8.62946	
0.00305176	8.6145	
0.00274658	8.63831	
0.00305176	8.62518	
0.00274658	8.64044	
0.00305176	8.62152	
0.00366211	8.63068	
0.00274658	8.64868	
0.00244141	8.62885	
0.00274658	8.61328	
0.00305176	8.61145	
0.00213623	8.62366	
0.00244141	8.6142	
0.00305176	8.6087	
0.00305176	8.61694	
0.00305176	8.60474	
0.00305176	8.62701	
0.00305176	8.58673	
0.00244141	8.61816	
0.00274658	8.61145	
0.00244141	8.59406	
0.00213623	8.6084	
0.00335693	8.61786	
0.00305176	8.62366	
0.00213623	8.6203	
0.00305176	8.60535	
0.00335693	8.60748	
0.00274658	8.60291	
0.00305176	8.58521	
0.00244141	8.60626	
0.00244141	8.60077	
0.00305176	8.56903	
0.00335693	8.55347	
0.00244141	8.59161	
0.00274658	8.58887	
0.00274658	8.58063	
0.00335693	8.57941	
0.00274658	8.56995	
0.00305176	8.58643	
0.00335693	8.60016	
0.00244141	8.5376	
0.00274658	8.5968	
0.00366211	8.60748	
0.00274658	8.59924	
0.00305176	8.60626	
0.00335693	8.61023	
0.00305176	8.60443	
0.00305176	8.6261	
0.00274658	8.62579	
0.00213623	8.62244	
0.00305176	8.60016	
0.00274658	8.61938	
0.00274658	8.58276	
0.00274658	8.57697	
0.00244141	8.55713	
0.00244141	8.56293	
0.00305176	8.57819	
0.00305176	8.56354	
0.00274658	8.59283	
0.00274658	8.59924	
0.00305176	8.58185	
0.00213623	8.59863	
0.00305176	8.60352	
0.00274658	8.59955	
0.00335693	8.5968	
0.00305176	8.59375	
0.00244141	8.63647	
0.00244141	8.64777	
0.00274658	8.63098	
0.00274658	8.64044	
0.00274658	8.62396	
0.00274658	8.59924	
0.00213623	8.63251	
0.00305176	8.62091	
0.00274658	8.61847	
0.00305176	8.62457	
0.00305176	8.63556	
0.00305176	8.62885	
0.00244141	8.63556	
0.00274658	8.61755	
0.00213623	8.62	
0.00335693	8.62335	
0.00274658	8.60809	
0.00305176	8.60443	
0.00305176	8.63495	
0.00244141	8.64685	
0.00213623	8.6142	
0.00305176	8.6319	
0.00335693	8.60809	
0.00274658	8.61267	
0.00274658	8.61786	
0.00335693	8.58826	
0.00305176	8.61084	
0.00305176	8.61847	
0.00274658	8.59863	
0.00274658	8.59711	
0.00335693	8.62183	
0.00244141	8.60931	
0.00305176	8.60291	
0.00335693	8.63129	
0.00244141	8.60382	
0.00305176	8.61206	
0.00274658	8.62427	
0.00244141	8.65356	
0.00305176	8.64838	
0.00244141	8.63983	
0.00335693	8.63647	
0.00335693	8.58978	
0.00305176	8.63464	
0.00274658	8.59863	
0.00305176	8.60931	
0.00366211	8.62854	
0.00305176	8.60565	
0.00305176	8.62366	
0.00274658	8.63251	
0.00274658	8.66211	
0.00305176	8.65082	
0.00274658	8.61542	
0.00305176	8.60443	
0.00305176	8.64288	
0.00305176	8.67249	
0.00335693	8.6264	
0.00274658	8.62427	
0.00274658	8.62854	
0.00335693	8.63647	
0.00244141	8.62274	
0.00335693	8.63434	
0.00274658	8.63739	
0.00274658	8.60291	
0.00335693	8.61847	
0.00305176	8.60535	
0.00305176	8.58978	
0.00335693	8.61206	
0.00366211	8.62854	
0.00274658	8.61786	
0.00274658	8.61023	
0.00274658	8.60962	
0.00244141	8.63373	
0.00274658	8.62885	
0.00274658	8.62793	
0.00335693	8.60748	
0.00335693	8.61511	
0.00244141	8.61023	
0.00244141	8.638	
0.00244141	8.61481	
0.00305176	8.62885	
0.00213623	8.61725	
0.00244141	8.60687	
0.00305176	8.63129	
0.00213623	8.59497	
0.00274658	8.5675	
0.00335693	8.59802	
0.00335693	8.61511	
0.00305176	8.56415	
0.00213623	8.58887	
0.00244141	8.5672	
0.00305176	8.57086	
0.00274658	8.60443	
0.00213623	8.58398	
0.00305176	8.59528	
0.00213623	8.61908	
0.00244141	8.63159	
0.00396729	8.62518	
0.00305176	8.62701	
0.00335693	8.63647	
0.00305176	8.62671	
0.00274658	8.63281	
0.00244141	8.63312	
0.00244141	8.62457	
0.00305176	8.60596	
0.00274658	8.63007	
0.00305176	8.63007	
0.00305176	8.63312	
0.00305176	8.62732	
0.00244141	8.6319	
0.00305176	8.63983	
0.00335693	8.61786	
0.00305176	8.62061	
0.00274658	8.63586	
0.00366211	8.61908	
0.00274658	8.63251	
0.00274658	8.62152	
0.00274658	8.61908	
0.00274658	8.6377	
0.00213623	8.62183	
0.00274658	8.63068	
0.00274658	8.64319	
0.00305176	8.62274	
0.00305176	8.62396	
0.00213623	8.67859	
0.00305176	8.61145	
0.00244141	8.65143	
0.00213623	8.62671	
0.00335693	8.62366	
0.00305176	8.62213	
0.00274658	8.63037	
0.00274658	8.6145	
0.00274658	8.62213	
0.00274658	8.61511	
0.00305176	8.65326	
0.00244141	8.63861	
0.00274658	8.61633	
0.00274658	8.63037	
0.00274658	8.60504	
0.00305176	8.63007	
0.00305176	8.61572	
0.00335693	8.6264	
0.00213623	8.61053	
0.00335693	8.61694	
0.00335693	8.63434	
0.00305176	8.6322	
0.00274658	8.58826	
0.00244141	8.61969	
0.00244141	8.59833	
0.00244141	8.62061	
0.00213623	8.62488	
0.00366211	8.64014	
0.00274658	8.64685	
0.00274658	8.63342	
0.00213623	8.6261	
0.00274658	8.62854	
0.00213623	8.67065	
0.00366211	8.65082	
0.00305176	8.6673	
0.00335693	8.64594	
0.00274658	8.61572	
0.00274658	8.62549	
0.00244141	8.63861	
0.00244141	8.63281	
0.00335693	8.65295	
0.00244141	8.6618	
0.00274658	8.65448	
0.00244141	8.65204	
0.00213623	8.62091	
0.00305176	8.61053	
0.00274658	8.59924	
0.00274658	8.62762	
0.00305176	8.62396	
0.00274658	8.64594	
0.00274658	8.6264	
0.00274658	8.64471	
0.00305176	8.63831	
0.00274658	8.63068	
0.00335693	8.62701	
0.00274658	8.64319	
0.00244141	8.62213	
0.00244141	8.63312	
0.00274658	8.61206	
0.00274658	8.63464	
0.00274658	8.62579	
0.00274658	8.61023	
0.00213623	8.64441	
0.00335693	8.63251	
0.00335693	8.63037	
0.00335693	8.61328	
0.00335693	8.62305	
0.00213623	8.61359	
0.00335693	8.60779	
0.00274658	8.59711	
0.00335693	8.62488	
0.00335693	8.62061	
0.00305176	8.63647	
0.00305176	8.62	
0.00335693	8.63434	
0.00274658	8.64166	
0.00244141	8.65051	
0.00305176	8.66119	
0.00213623	8.65936	
0.00274658	8.6731	
0.00152588	8.68073	
0.00244141	8.65417	
0.00183105	8.63007	
0.00305176	8.63525	
0.00335693	8.62427	
0.00244141	8.60535	
0.00244141	8.60504	
0.00335693	8.61816	
0.00274658	8.60016	
0.00274658	8.61237	
0.00335693	8.62061	
0.00335693	8.60565	
0.00244141	8.60992	
0.00305176	8.62	
0.00305176	8.61115	
0.00274658	8.61511	
0.00305176	8.58917	
0.00305176	8.5849	
0.00274658	8.65173	
0.00183105	8.64532	
0.00274658	8.63525	
0.00305176	8.65143	
0.00213623	8.65356	
0.00335693	8.65906	
0.00244141	8.6554	
0.00244141	8.65723	
0.00213623	8.63342	
0.00213623	8.64685	
0.00274658	8.64777	
0.00305176	8.62671	
0.00274658	8.62335	
0.00244141	8.63739	
0.00183105	8.61755	
0.00213623	8.638	
0.00244141	8.63068	
0.00274658	8.63129	
0.00335693	8.6145	
0.00274658	8.6322	
0.00213623	8.6145	
0.00305176	8.59467	
0.00213623	8.62122	
0.00274658	8.61572	
0.00244141	8.6264	
0.00274658	8.62946	
0.00366211	8.63464	
0.00305176	8.63922	
0.00305176	8.63678	
0.00213623	8.62396	
0.00335693	8.63251	
0.00274658	8.66058	
0.00274658	8.6554	
0.00274658	8.638	
0.00244141	8.66669	
0.00244141	8.66455	
0.00274658	8.68561	
0.00274658	8.66516	
0.00244141	8.66364	
0.00183105	8.63342	
0.00244141	8.6261	
0.00244141	8.64166	
0.00213623	8.67554	
0.00274658	8.66089	
0.00244141	8.64227	
0.00274658	8.64899	
0.00274658	8.67432	
0.00274658	8.64655	
0.00244141	8.64288	
0.00274658	8.62915	
