2.70325	8.38226	
2.71545	8.40118	
2.70569	8.37891	
2.70752	8.38074	
2.70538	8.38959	
2.71515	8.41248	
2.7179	8.39386	
2.70111	8.3783	
2.7179	8.37555	
2.70599	8.37341	
2.71454	8.37799	
2.7063	8.37585	
2.71545	8.4024	
2.7005	8.35907	
2.71301	8.39691	
2.70782	8.36975	
2.71118	8.39203	
2.71484	8.37402	
2.70782	8.38104	
2.71423	8.39874	
2.70416	8.36304	
2.7063	8.3783	
2.70813	8.40302	
2.70264	8.38928	
2.71301	8.40942	
2.7066	8.40546	
2.7063	8.40118	
2.71332	8.37219	
2.71851	8.37158	
2.71545	8.37463	
2.71729	8.35358	
2.70935	8.36853	
2.72034	8.38104	
2.7066	8.38043	
2.7124	8.36945	
2.70508	8.38135	
2.70782	8.39081	
2.71149	8.39386	
2.71759	8.38928	
2.7066	8.38043	
2.71149	8.39233	
2.71545	8.38226	
2.7066	8.3725	
2.71637	8.36731	
2.7066	8.36609	
2.72034	8.36823	
2.70264	8.36578	
2.71423	8.36884	
2.70477	8.37982	
2.70752	8.35876	
2.72156	8.35876	
2.70203	8.35602	
2.70721	8.35632	
2.72003	8.34564	
2.70599	8.33496	
2.71606	8.34351	
2.70905	8.36121	
2.70782	8.35388	
2.70691	8.34259	
2.7063	8.34534	
2.71423	8.3429	
2.71393	8.35052	
2.69836	8.34229	
2.71301	8.36487	
2.7063	8.34167	
2.71698	8.33038	
2.70782	8.34015	
2.7182	8.34381	
2.70538	8.33923	
2.71179	8.34625	
2.70386	8.3374	
2.72186	8.33923	
2.70355	8.35846	
2.71606	8.35632	
2.70569	8.36304	
2.70813	8.38501	
2.70477	8.3902	
2.71423	8.38654	
2.70721	8.37524	
2.70935	8.37952	
2.70508	8.37128	
2.70966	8.37799	
2.71393	8.35632	
2.70905	8.3609	
2.71759	8.35602	
2.69684	8.35297	
2.71576	8.35754	
2.71545	8.36945	
2.70264	8.3606	
2.70996	8.38593	
2.71484	8.36517	
2.71637	8.3786	
2.71515	8.37494	
2.70538	8.38013	
2.71027	8.38959	
2.70386	8.39203	
2.71393	8.3783	
2.7066	8.38898	
2.72156	8.39935	
2.70966	8.36823	
2.71973	8.38654	
2.70691	8.36517	
2.71271	8.37982	
2.71576	8.3783	
2.71332	8.35236	
2.71484	8.35022	
2.70569	8.37128	
2.7182	8.3783	
2.70874	8.34076	
2.71576	8.33282	
2.71606	8.36609	
2.70996	8.36517	
2.70813	8.35266	
2.7121	8.35266	
2.70416	8.3548	
2.71637	8.3728	
2.70111	8.34534	
2.71667	8.34656	
2.70569	8.35449	
2.7063	8.35052	
2.72583	8.36121	
2.70966	8.36121	
2.71881	8.35297	
2.71149	8.35724	
2.70966	8.37067	
2.71637	8.36975	
2.70416	8.35388	
2.7066	8.35815	
2.72247	8.34747	
2.7005	8.36456	
2.71698	8.36945	
2.7066	8.37524	
2.71515	8.36609	
2.71637	8.36243	
2.70782	8.37646	
2.71332	8.3609	
2.71851	8.35846	
2.724	8.36609	
2.70538	8.37799	
2.71912	8.38196	
2.70905	8.38043	
2.70721	8.40424	
2.71698	8.39539	
2.70264	8.37769	
2.70996	8.38989	
2.71515	8.35449	
2.70416	8.36548	
2.71057	8.36578	
2.70782	8.34564	
2.71881	8.36914	
2.72583	8.37646	
2.7121	8.37555	
2.71332	8.37128	
2.72156	8.37311	
2.70325	8.3786	
2.71484	8.37067	
2.69989	8.35419	
2.70752	8.37402	
2.70508	8.3783	
2.70935	8.37311	
2.7182	8.36334	
2.71515	8.34991	
2.70416	8.37189	
2.71973	8.37677	
2.71515	8.38104	
2.71454	8.37677	
2.72156	8.39508	
2.70447	8.4021	
2.7182	8.41064	
2.70905	8.38165	
2.71332	8.35815	
2.72034	8.37891	
2.70325	8.38409	
2.7182	8.37036	
2.70691	8.3432	
2.7121	8.3551	
2.69745	8.35938	
2.72125	8.34717	
2.70447	8.36151	
2.70996	8.36395	
2.72369	8.3548	
2.71637	8.35358	
2.70844	8.38135	
2.7063	8.3728	
2.7243	8.36212	
2.7121	8.35999	
2.7121	8.34106	
2.71759	8.35999	
2.70752	8.34686	
2.71027	8.35785	
2.71515	8.35846	
2.72034	8.35602	
2.7182	8.35205	
2.71149	8.34473	
2.7179	8.34137	
2.70599	8.34808	
2.71118	8.35358	
2.69928	8.33679	
2.71301	8.33954	
2.71118	8.34045	
2.7179	8.33801	
2.69775	8.32092	
2.71393	8.32245	
2.7179	8.33923	
2.71149	8.32855	
2.72247	8.33313	
2.7066	8.32794	
2.71027	8.35236	
2.71332	8.3432	
2.71057	8.34412	
2.70782	8.34137	
2.71545	8.34473	
2.7124	8.34015	
2.7066	8.34503	
2.72125	8.35693	
2.70752	8.35602	
2.71118	8.34869	
2.72736	8.3609	
2.70966	8.34045	
2.71729	8.34198	
2.71057	8.35052	
2.70752	8.35724	
2.71729	8.35876	
2.71423	8.35754	
2.70874	8.35938	
2.71545	8.36121	
2.70599	8.35602	
2.71179	8.36151	
2.71057	8.35449	
2.70813	8.36426	
2.70447	8.3551	
2.71729	8.34534	
2.70416	8.34076	
2.7121	8.34778	
2.71484	8.3432	
2.71667	8.33038	
2.71088	8.35266	
2.7121	8.34808	
2.72095	8.36456	
2.70782	8.34808	
2.71576	8.34534	
2.7179	8.35724	
2.70447	8.34839	
2.7182	8.33954	
2.71057	8.36487	
2.7124	8.34839	
2.71454	8.34045	
2.71332	8.35236	
2.70752	8.34412	
2.71027	8.36273	
2.71423	8.35846	
2.69684	8.34351	
2.70752	8.34961	
2.71332	8.34839	
2.70264	8.34229	
2.71637	8.33435	
2.71759	8.3548	
2.71118	8.34381	
2.70874	8.33557	
2.70233	8.33679	
2.71759	8.33405	
2.70386	8.33405	
2.71271	8.34198	
2.7121	8.34564	
2.71393	8.32733	
2.70691	8.34045	
2.70874	8.33282	
2.72858	8.35663	
2.70996	8.34076	
2.72644	8.3252	
2.72186	8.33618	
2.69958	8.32703	
2.71851	8.34229	
2.70447	8.33771	
2.71301	8.35083	
2.71759	8.33649	
2.70905	8.34015	
2.70782	8.33435	
2.71851	8.33221	
2.71545	8.3252	
2.69928	8.32855	
2.71484	8.32825	
2.71362	8.32336	
2.71515	8.34625	
2.70233	8.34412	
2.71729	8.34015	
2.71149	8.32581	
2.70782	8.34534	
2.71027	8.33405	
2.7121	8.33923	
2.7063	8.35663	
2.70599	8.33893	
2.72095	8.35052	
2.70813	8.36212	
2.71606	8.35815	
2.7121	8.35388	
2.71362	8.35693	
2.7066	8.34381	
2.71271	8.35175	
2.71423	8.35693	
2.71423	8.35602	
2.70813	8.35846	
2.71667	8.36151	
2.71332	8.35327	
2.72369	8.34137	
2.71088	8.34717	
2.71912	8.36029	
2.71027	8.35022	
2.70569	8.34442	
2.72003	8.34473	
2.70874	8.34534	
2.71149	8.35571	
2.71057	8.33862	
2.72034	8.35327	
2.7121	8.35938	
2.70844	8.36578	
2.71881	8.35815	
2.7066	8.36334	
2.71667	8.39203	
2.70599	8.36914	
2.7063	8.36151	
2.71667	8.34778	
2.71332	8.33801	
2.70752	8.34839	
2.70447	8.36151	
2.7182	8.3548	
2.7005	8.36304	
2.71423	8.35907	
2.71484	8.38013	
2.70325	8.37128	
2.71667	8.36639	
2.71393	8.37708	
2.7121	8.37524	
2.71515	8.36426	
2.70386	8.35663	
2.7179	8.36029	
2.70599	8.36853	
2.70782	8.37311	
2.70844	8.38013	
2.72583	8.37952	
2.70752	8.37646	
2.72003	8.36975	
2.70813	8.35907	
2.71271	8.35632	
2.71973	8.35663	
2.70905	8.34259	
2.71759	8.35236	
2.70813	8.34869	
2.72583	8.34198	
2.70905	8.35144	
2.7182	8.35541	
2.71362	8.35266	
2.71057	8.35266	
2.71942	8.34717	
2.70416	8.36273	
2.70844	8.34351	
2.7182	8.3493	
2.70752	8.35236	
2.71362	8.35114	
2.70905	8.35663	
2.70416	8.35236	
2.72491	8.35388	
2.71301	8.34595	
2.71759	8.34473	
2.71698	8.35052	
2.70508	8.34381	
2.71973	8.34869	
2.70782	8.33832	
2.71271	8.34595	
2.71576	8.35236	
2.70325	8.34747	
2.7179	8.34503	
2.70721	8.35785	
2.70844	8.34137	
2.70782	8.33221	
2.71667	8.35266	
2.70752	8.34412	
2.70416	8.34625	
2.71881	8.34167	
2.71759	8.3432	
2.71027	8.34625	
2.72003	8.32672	
2.72369	8.3429	
2.70905	8.34839	
2.72247	8.35846	
2.71149	8.3725	
2.71149	8.3432	
2.71698	8.35327	
2.71332	8.35266	
2.70874	8.35602	
2.71301	8.36365	
2.70142	8.34229	
2.71667	8.34747	
2.70691	8.34534	
2.71484	8.35297	
2.72858	8.36304	
2.71332	8.35663	
2.71057	8.349	
2.72095	8.35449	
2.72003	8.35571	
2.71362	8.35541	
2.7124	8.36639	
2.71515	8.36578	
2.72614	8.3667	
2.71271	8.36487	
2.70813	8.36578	
2.72034	8.37799	
2.70691	8.37006	
2.70294	8.36426	
2.71576	8.35052	
2.70813	8.35693	
2.7063	8.35602	
2.71698	8.3728	
2.70782	8.36487	
2.70721	8.36151	
2.71973	8.37677	
2.70813	8.34961	
2.70844	8.35571	
2.70752	8.34778	
2.7179	8.35449	
2.69897	8.34778	
2.71667	8.35358	
2.7124	8.36487	
2.71912	8.35602	
2.7063	8.367	
2.71362	8.38898	
2.71118	8.36914	
2.70782	8.36304	
2.71301	8.36395	
2.7124	8.37341	
2.70691	8.35175	
2.70721	8.36243	
2.71912	8.35419	
2.70477	8.35754	
2.71332	8.37311	
2.71637	8.37616	
2.71484	8.37555	
2.70569	8.3429	
2.70813	8.36304	
2.71118	8.35663	
2.71484	8.37402	
2.71393	8.36823	
2.70233	8.35205	
2.71759	8.3548	
2.70905	8.36761	
2.70752	8.36273	
2.72095	8.35266	
2.7121	8.3609	
2.70752	8.36792	
2.70691	8.36639	
2.73315	8.37311	
2.70782	8.37952	
2.71851	8.36945	
2.71301	8.36121	
2.71301	8.35876	
2.71088	8.36853	
2.71698	8.36212	
2.71637	8.36975	
2.71118	8.37341	
2.71423	8.36212	
2.71973	8.3783	
2.71301	8.38593	
2.70752	8.38684	
2.71393	8.37708	
2.71729	8.39264	
2.70813	8.37891	
2.71057	8.37341	
2.71729	8.37463	
2.71027	8.35205	
2.71057	8.35876	
2.71729	8.37585	
2.70172	8.36823	
2.71576	8.38043	
2.7179	8.37769	
2.7063	8.38654	
2.72278	8.37219	
2.71423	8.38409	
2.71057	8.37463	
2.70508	8.38287	
2.71637	8.37158	
2.71759	8.38043	
2.7066	8.35999	
2.71301	8.37006	
2.70721	8.38165	
2.71271	8.37128	
2.70996	8.36517	
2.71332	8.38776	
2.72064	8.38562	
2.70172	8.37585	
2.71698	8.3606	
2.70782	8.36548	
2.71759	8.35388	
2.71027	8.35815	
2.70966	8.36761	
2.71149	8.36975	
2.70752	8.35602	
2.71484	8.39508	
2.70477	8.38684	
2.70386	8.3728	
2.71515	8.38684	
2.71393	8.38715	
2.69745	8.3609	
2.7124	8.39264	
2.71576	8.36975	
2.71698	8.36731	
2.71667	8.35541	
2.70294	8.36487	
2.71667	8.37463	
2.71637	8.35724	
2.72125	8.37128	
2.71515	8.37158	
2.72034	8.36182	
2.71332	8.35388	
2.70782	8.35815	
2.71698	8.3667	
2.7066	8.36121	
2.70844	8.39478	
2.71149	8.37372	
2.71301	8.35999	
2.70691	8.35449	
2.71332	8.37189	
2.71393	8.36792	
2.69623	8.37341	
2.71393	8.35999	
2.71362	8.3728	
2.70599	8.36823	
2.71393	8.35754	
2.71271	8.35358	
2.71301	8.3667	
2.70782	8.39478	
2.71362	8.37036	
2.70416	8.37463	
2.71149	8.36853	
2.71698	8.37982	
2.7121	8.38165	
2.70905	8.3667	
2.71698	8.36517	
2.70844	8.37616	
2.71545	8.37585	
2.70355	8.37677	
2.71149	8.38257	
2.70905	8.36761	
2.7063	8.3725	
2.72797	8.37128	
2.71545	8.36426	
2.70691	8.37311	
2.71454	8.38959	
2.72675	8.37097	
2.71362	8.37646	
2.70721	8.37189	
2.70996	8.367	
2.72736	8.38715	
2.7063	8.38745	
2.70935	8.37494	
2.71973	8.4021	
2.72034	8.39905	
2.70691	8.39111	
2.71698	8.37952	
2.71393	8.37799	
2.72217	8.38654	
2.70813	8.38562	
2.71149	8.37585	
2.71271	8.3667	
2.72797	8.37677	
2.70905	8.38287	
2.72095	8.36853	
2.71698	8.37952	
2.71881	8.38318	
2.71088	8.38104	
2.7121	8.38928	
2.71729	8.38409	
2.72797	8.38287	
2.71027	8.38043	
2.70691	8.37891	
2.70996	8.38318	
2.72583	8.38684	
2.7124	8.38776	
2.70905	8.3783	
2.70538	8.36517	
2.70447	8.37463	
2.7121	8.39447	
2.71362	8.36945	
2.71118	8.38257	
2.72522	8.39996	
2.70905	8.38074	
2.71271	8.36731	
2.72064	8.38562	
2.71118	8.39294	
2.7121	8.3786	
2.7182	8.37891	
2.72125	8.38165	
2.70996	8.37677	
2.71729	8.38257	
2.71942	8.37952	
2.70996	8.39386	
2.71088	8.41339	
2.70538	8.3963	
2.71759	8.38501	
2.71851	8.37708	
2.72217	8.37006	
2.71088	8.37799	
2.71759	8.37891	
2.71851	8.37341	
2.71759	8.3783	
2.71088	8.34656	
2.71881	8.37738	
2.71545	8.36975	
2.70294	8.37067	
2.71576	8.37524	
2.71423	8.37769	
2.71423	8.38287	
2.70905	8.38959	
2.71362	8.3783	
2.71729	8.38684	
2.7182	8.38165	
2.72766	8.37616	
2.71667	8.3786	
2.7063	8.38776	
2.7124	8.39294	
2.72064	8.3844	
2.71851	8.37769	
2.70996	8.38379	
2.70782	8.36975	
2.70813	8.38074	
2.7066	8.36548	
2.71698	8.37463	
2.70844	8.37555	
2.71912	8.36945	
2.70325	8.35541	
2.70477	8.37311	
2.70721	8.36578	
2.71301	8.35449	
2.7179	8.35327	
2.71912	8.36334	
2.71515	8.37219	
2.71515	8.3783	
2.70996	8.36243	
2.71027	8.38013	
2.70874	8.367	
2.71515	8.37402	
2.72308	8.36273	
2.70874	8.37433	
2.7182	8.35876	
2.71942	8.36639	
2.7066	8.37646	
2.71118	8.36182	
2.72675	8.36761	
2.7182	8.34564	
2.71088	8.36243	
2.7066	8.36548	
2.72858	8.36121	
2.71088	8.35693	
2.70874	8.36578	
2.71423	8.35236	
2.72308	8.37463	
2.70752	8.35541	
2.71332	8.36609	
2.71698	8.36029	
2.72888	8.35541	
2.71667	8.36823	
2.71088	8.36151	
2.70966	8.35785	
2.72064	8.35968	
2.70905	8.35754	
2.7179	8.34198	
2.72308	8.33832	
2.72491	8.34839	
2.70599	8.3548	
2.70752	8.34747	
2.7066	8.35358	
2.72552	8.34442	
2.71393	8.34686	
2.70447	8.34045	
2.70782	8.35052	
2.70416	8.35266	
2.71271	8.36365	
2.71423	8.3551	
2.70782	8.37494	
2.70233	8.36914	
2.71759	8.3606	
2.70844	8.36731	
2.70477	8.37677	
2.70386	8.35938	
2.71667	8.38165	
2.71912	8.3551	
2.71057	8.35419	
2.72858	8.37097	
2.71088	8.34015	
2.7063	8.3548	
2.71362	8.35693	
2.72339	8.36609	
2.71057	8.36517	
2.71057	8.36151	
2.71881	8.36945	
2.70386	8.36853	
2.70996	8.38257	
2.71698	8.35785	
2.71729	8.3606	
2.70538	8.37372	
2.72125	8.3551	
2.70813	8.35907	
2.71027	8.37219	
2.71484	8.36792	
2.7066	8.3667	
2.7066	8.37341	
2.71545	8.36853	
2.71301	8.37585	
2.70508	8.37982	
2.71667	8.38898	
2.70721	8.3844	
2.7182	8.38409	
2.72156	8.3783	
2.71301	8.39844	
2.71362	8.38593	
2.71698	8.37494	
2.72461	8.36914	
2.71057	8.3783	
2.71606	8.36945	
2.71637	8.38745	
2.72095	8.38989	
2.71851	8.37402	
2.70538	8.37189	
2.70721	8.38562	
2.70935	8.38593	
2.71729	8.37402	
2.71851	8.36792	
2.71973	8.35785	
2.7005	8.3667	
2.70721	8.36121	
2.70844	8.35968	
2.71606	8.37433	
2.71118	8.3786	
2.72003	8.36273	
2.7182	8.36395	
2.71851	8.38257	
2.71484	8.35663	
2.72156	8.3725	
2.70935	8.36212	
2.71698	8.36761	
2.71729	8.3667	
2.71057	8.3728	
2.71332	8.38654	
2.71362	8.36456	
2.72125	8.37891	
2.68829	8.38196	
2.55493	8.39783	
2.22656	8.4021	
1.77826	8.43079	
1.32935	8.47656	
0.970154	8.52997	
0.679626	8.58307	
0.480957	8.61816	
0.324097	8.64838	
0.21637	8.67371	
0.148621	8.72437	
0.106812	8.71399	
0.0698853	8.74542	
0.0524902	8.76648	
0.0387573	8.77777	
0.0247192	8.77319	
0.0253296	8.76678	
0.0256348	8.7619	
0.0195312	8.81012	
0.00762939	8.79486	
0.0167847	8.79578	
0.0112915	8.79578	
0.0106812	8.79333	
0.00946045	8.7912	
0.0143433	8.797	
0.0134277	8.79639	
0.012207	8.78448	
0.00488281	8.7796	
0.0112915	8.77991	
0.012207	8.77625	
0.0204468	8.7793	
0.0128174	8.76953	
0.00823975	8.76495	
0.00366211	8.79211	
0.0231934	8.7738	
0.0119019	8.76465	
0.00701904	8.77319	
0.00183105	8.75702	
0.0161743	8.74756	
0.0140381	8.75732	
0.00732422	8.75885	
0.00274658	8.75824	
0.00427246	8.76953	
0.0161743	8.77716	
0.012207	8.79547	
0.00915527	8.78143	
-0.00396729	8.8089	
0.00671387	8.80402	
0.010376	8.7796	
0.0134277	8.77716	
0.0119019	8.7616	
0.00335693	8.76007	
0.00335693	8.76984	
0.00976562	8.78082	
0.00335693	8.79669	
0.00427246	8.76862	
0.00457764	8.78052	
0.00732422	8.77808	
0.0167847	8.7793	
0.0109863	8.7793	
0.012207	8.77258	
0.00152588	8.76678	
0.00549316	8.77502	
0.0167847	8.76038	
0.0146484	8.76617	
0.0158691	8.77441	
0.0100708	8.76526	
0.00701904	8.76099	
0.010376	8.76556	
0.022583	8.75824	
0.00274658	8.76587	
0	8.7677	
0.0088501	8.75854	
0.0244141	8.75763	
0.0146484	8.76282	
0.0125122	8.7674	
0.00671387	8.78784	
-0.00213623	8.76648	
0.00518799	8.77991	
0.00671387	8.78113	
0.00305176	8.77045	
0.0164795	8.7735	
0.0137329	8.77777	
-0.00213623	8.77319	
0.00854492	8.79028	
0.0112915	8.77869	
0.00549316	8.7674	
0.00335693	8.76801	
0.00701904	8.7735	
0.0112915	8.75793	
0.0100708	8.76892	
-0.00213623	8.75122	
0.0088501	8.75427	
0.0134277	8.75885	
0.00579834	8.78113	
0.0143433	8.7854	
0.015564	8.78082	
0.00823975	8.78174	
0.012207	8.77716	
0.000915527	8.77075	
0.00183105	8.7677	
0.00183105	8.76099	
0.00244141	8.77747	
0.00640869	8.7738	
0.00549316	8.78204	
0.00396729	8.77563	
0.00915527	8.78113	
0.0131226	8.78296	
0.00946045	8.7738	
0.00396729	8.797	
0.00274658	8.7738	
0.0119019	8.77899	
0.00396729	8.77655	
0.00610352	8.8028	
-0.00152588	8.81012	
0.0131226	8.80066	
0.0106812	8.78906	
0.015564	8.79944	
0.00488281	8.77594	
0.0106812	8.77869	
0.0119019	8.77686	
0.00640869	8.7793	
0.0112915	8.77319	
0.0164795	8.77747	
0.0167847	8.77991	
0.0131226	8.7912	
0.00335693	8.78052	
0.000915527	8.77777	
0.00823975	8.77808	
-0.00274658	8.78601	
0.00823975	8.78387	
0.00579834	8.79181	
0.0128174	8.7735	
0.00427246	8.79272	
-0.000610352	8.78265	
0.00427246	8.77167	
0.00640869	8.78143	
0.0131226	8.78571	
0.015564	8.79242	
0.00823975	8.81531	
0.00213623	8.80768	
0.00457764	8.815	
0.00152588	8.80127	
0.00183105	8.76984	
0.00183105	8.77502	
0.0100708	8.76709	
0.0137329	8.77594	
0.0131226	8.76556	
0.0119019	8.7619	
0.00244141	8.7738	
0.00823975	8.75488	
0.00305176	8.76312	
0.00732422	8.75427	
0.017395	8.74695	
0.00671387	8.74817	
0.0186157	8.75031	
0.00976562	8.76373	
0.00366211	8.75336	
0.00152588	8.75214	
0.000305176	8.74908	
0.0164795	8.7381	
0.0112915	8.75519	
0.0119019	8.76892	
0.00366211	8.75275	
0.00305176	8.76343	
0.0088501	8.75763	
0.00732422	8.75916	
0.0137329	8.77319	
0.00579834	8.75458	
0.00701904	8.76038	
0.0149536	8.75702	
0.00366211	8.75427	
0.00427246	8.75946	
0.00152588	8.7619	
0.00518799	8.74725	
0.00488281	8.76312	
0.00183105	8.76343	
0.00793457	8.7561	
-0.00549316	8.76892	
-0.00183105	8.75366	
0.00152588	8.75183	
0.0161743	8.76556	
0.0158691	8.77106	
0.00946045	8.76099	
0.00793457	8.7616	
0.012207	8.77289	
0.0158691	8.77136	
0.0149536	8.7616	
0.00976562	8.77258	
-0.00152588	8.76251	
0.00610352	8.76892	
0.0140381	8.78174	
-0.00366211	8.76007	
0.0204468	8.76312	
0.00579834	8.75549	
0.00976562	8.74359	
0.0088501	8.73627	
-0.00305176	8.74786	
0.00549316	8.74329	
0.00640869	8.7381	
0.00366211	8.74207	
0.00549316	8.72925	
0.00976562	8.75031	
0.0088501	8.73718	
0.017395	8.7442	
0.012207	8.7323	
0.0115967	8.74573	
0.012207	8.75732	
0.0158691	8.74969	
0.000915527	8.74146	
0.00640869	8.74207	
0.00823975	8.73016	
0.0131226	8.73291	
0.00305176	8.72803	
0.00610352	8.73779	
0.010376	8.74054	
0.00823975	8.72253	
0.00152588	8.72162	
0.00732422	8.72803	
0.00579834	8.74176	
0.0119019	8.73047	
0.0146484	8.72406	
0.00671387	8.74176	
0.00183105	8.74329	
0.00640869	8.73169	
0.0158691	8.74725	
0.0134277	8.73749	
0.00915527	8.72009	
0.00244141	8.71643	
0.00274658	8.74023	
0.00579834	8.71735	
0.0231934	8.74268	
0.0112915	8.71643	
0.00915527	8.74695	
0.00305176	8.74512	
0.00579834	8.74451	
0.0146484	8.75031	
0.0109863	8.7442	
0.00671387	8.73871	
-0.00335693	8.74634	
0.0112915	8.74359	
0.0143433	8.74023	
0.0134277	8.7323	
0.00244141	8.73718	
0.0100708	8.73779	
0.00579834	8.74878	
0.0134277	8.73566	
0.0152588	8.74359	
0.00793457	8.74573	
0.00427246	8.73718	
0.00732422	8.73932	
0.0170898	8.75854	
0.00976562	8.74908	
0.00366211	8.7439	
0.000305176	8.74573	
0.00335693	8.7384	
0.00457764	8.72528	
0.00762939	8.73199	
0.0216675	8.7381	
0.0115967	8.72772	
0.00976562	8.71582	
0.00213623	8.74695	
-0.00366211	8.72589	
0.00549316	8.74146	
0.0152588	8.74634	
0.0152588	8.72162	
-0.00213623	8.72803	
0.00366211	8.73566	
0.00366211	8.73047	
0.00244141	8.7439	
0.00701904	8.74664	
0.0149536	8.75702	
0.0149536	8.76068	
-0.000305176	8.75427	
0.00488281	8.75916	
0.0131226	8.7616	
0.0125122	8.77563	
0.0238037	8.74451	
0.0152588	8.75427	
0.00427246	8.77747	
0.00640869	8.76831	
-0.000305176	8.77533	
0.0088501	8.74847	
0.0149536	8.75366	
0.0115967	8.75458	
0.0134277	8.7616	
0.0131226	8.74115	
0.00915527	8.74664	
0.00213623	8.7442	
0.00793457	8.74878	
0.0125122	8.75	
0.00610352	8.74207	
0.0152588	8.74268	
0.0146484	8.76801	
0.00976562	8.7738	
0.00762939	8.77533	
-0.00427246	8.76495	
0.00488281	8.77106	
0.00762939	8.77991	
0.00854492	8.77136	
0.00946045	8.77075	
0.0161743	8.75977	
0.0109863	8.77319	
0.00396729	8.76434	
0.00579834	8.74939	
0.00396729	8.76678	
0.00183105	8.76801	
0.0256348	8.75732	
0.0134277	8.75183	
0.0109863	8.76831	
0.0100708	8.76648	
-0.00854492	8.76282	
0	8.76892	
0.00640869	8.76312	
0.00732422	8.75	
0.0106812	8.76556	
0.0149536	8.77655	
0.0149536	8.75732	
0.0152588	8.76984	
0.00579834	8.75885	
0.00488281	8.76587	
0.00183105	8.77716	
0.0112915	8.75427	
0.0125122	8.74786	
0.00732422	8.76312	
0.012207	8.76678	
0.0112915	8.7677	
0.0158691	8.7616	
0.0134277	8.77747	
0.0195312	8.75641	
0.0140381	8.73718	
0.00701904	8.74817	
0.00640869	8.76038	
-0.00305176	8.76373	
0.00518799	8.7616	
0.00427246	8.76801	
-0.00183105	8.75732	
0.00701904	8.76526	
0.00396729	8.75824	
0.00244141	8.78174	
0.0137329	8.76434	
0.00518799	8.75763	
0.00701904	8.77838	
0.00183105	8.77258	
0.00549316	8.77167	
0.000610352	8.76007	
0.00366211	8.75183	
0	8.75916	
0.00183105	8.75	
0.00762939	8.76038	
0.0143433	8.77472	
0.0125122	8.7735	
0.017395	8.76709	
0.0131226	8.77136	
0.0253296	8.78143	
0.010376	8.77136	
0.00579834	8.78143	
0.00701904	8.7796	
0.0170898	8.75885	
0.0158691	8.75885	
0.0128174	8.77014	
0.0149536	8.76038	
-0.00244141	8.77838	
0.00427246	8.78906	
0.00549316	8.76984	
0.00244141	8.76251	
0.00457764	8.78723	
0.0106812	8.77869	
0.0128174	8.7619	
0.0250244	8.76648	
0.00488281	8.77106	
0.0128174	8.76648	
0.00915527	8.76343	
0.0222778	8.76587	
0.00946045	8.76099	
0.00762939	8.75732	
-0.000610352	8.76556	
-0.000305176	8.77777	
0.0131226	8.76282	
0.0128174	8.77502	
0.00976562	8.76587	
-0.00152588	8.75183	
0.0131226	8.76526	
0.0119019	8.78021	
0.00976562	8.77747	
0.000305176	8.76373	
0.00732422	8.75885	
0.00671387	8.75671	
0.0128174	8.76221	
0.00213623	8.75275	
0.00579834	8.77808	
0.00213623	8.76587	
0.00854492	8.77289	
0.0180054	8.78754	
0.0134277	8.78906	
0.00457764	8.76343	
0.000305176	8.76129	
0.00244141	8.76556	
0	8.75916	
0.000305176	8.7738	
0.0109863	8.75946	
0.015564	8.76984	
0.0134277	8.76617	
0.0222778	8.77319	
0.0112915	8.76556	
0.00213623	8.74451	
0.000305176	8.76556	
0.00488281	8.75519	
0.0128174	8.75397	
0.0109863	8.7677	
0.00915527	8.75397	
-0.00213623	8.76404	
0.00305176	8.76648	
0.00946045	8.7677	
0.00579834	8.75031	
0.0128174	8.7616	
0.0119019	8.76984	
0.00610352	8.77106	
0.0167847	8.76038	
0.00579834	8.76953	
0.00732422	8.76099	
0.0109863	8.76068	
0.00946045	8.7616	
0.0189209	8.7674	
0.0128174	8.76465	
0.0137329	8.78204	
0.00335693	8.77655	
0.0134277	8.78082	
0.00274658	8.79211	
0.00915527	8.77686	
0.00823975	8.78571	
0.00976562	8.78174	
0.0125122	8.76007	
0.015564	8.76617	
0.0106812	8.76984	
0.012207	8.75183	
0.0177002	8.76678	
0.012207	8.75885	
0.012207	8.7558	
0.0149536	8.74969	
0.0109863	8.75671	
0.0164795	8.77533	
0.00946045	8.76068	
0.0186157	8.76923	
0.0137329	8.77502	
0.00946045	8.75824	
0.0131226	8.74603	
-0.0012207	8.73993	
0.00579834	8.75885	
0.00976562	8.74664	
