2.69806	8.349	
2.70294	8.34137	
2.69897	8.34991	
2.69287	8.36151	
2.70355	8.34686	
2.69653	8.35846	
2.69592	8.33923	
2.6944	8.37463	
2.71179	8.3606	
2.7063	8.35022	
2.69318	8.36426	
2.69806	8.35663	
2.69562	8.35083	
2.69287	8.36212	
2.70844	8.34564	
2.69714	8.35052	
2.69257	8.3606	
2.70264	8.33679	
2.70233	8.35815	
2.69287	8.36487	
2.69257	8.35999	
2.69043	8.36823	
2.69379	8.35938	
2.69653	8.36945	
2.6944	8.37646	
2.69836	8.36823	
2.70233	8.37128	
2.70416	8.35785	
2.70355	8.3783	
2.70172	8.36365	
2.69806	8.36639	
2.69806	8.36029	
2.68677	8.35175	
2.70111	8.35632	
2.70996	8.35144	
2.69379	8.34717	
2.69135	8.35327	
2.69043	8.36853	
2.69165	8.36853	
2.70172	8.35754	
2.69775	8.34503	
2.70325	8.35144	
2.70477	8.34747	
2.69623	8.36182	
2.68829	8.34564	
2.69409	8.35541	
2.70203	8.33679	
2.71515	8.35571	
2.70142	8.37189	
2.70355	8.3551	
2.68738	8.36456	
2.69531	8.36975	
2.68982	8.36761	
2.69836	8.36151	
2.70142	8.36334	
2.70172	8.35663	
2.69531	8.35724	
2.69165	8.34442	
2.69257	8.3551	
2.69775	8.33069	
2.69135	8.34595	
2.7005	8.34656	
2.69897	8.35693	
2.69775	8.35815	
2.70325	8.35938	
2.70325	8.36853	
2.70172	8.37921	
2.70813	8.37372	
2.69531	8.33923	
2.6944	8.35663	
2.68555	8.35236	
2.69653	8.36578	
2.70294	8.35938	
2.70081	8.36273	
2.6947	8.35144	
2.68921	8.35663	
2.69623	8.35785	
2.70172	8.36517	
2.70081	8.36334	
2.70355	8.35388	
2.71149	8.35449	
2.69775	8.36975	
2.69775	8.34473	
2.68616	8.35358	
2.69592	8.36304	
2.68982	8.36304	
2.69531	8.36212	
2.69836	8.35968	
2.69867	8.35632	
2.7002	8.35388	
2.69684	8.3548	
2.69287	8.36273	
2.68494	8.37799	
2.68768	8.36365	
2.69989	8.35266	
2.69653	8.35999	
2.69653	8.36212	
2.6947	8.36548	
2.70172	8.35327	
2.70294	8.34717	
2.71057	8.36609	
2.6944	8.35785	
2.68982	8.36212	
2.69775	8.36548	
2.70172	8.37036	
2.69989	8.36609	
2.7002	8.36212	
2.70233	8.3728	
2.69745	8.36029	
2.7005	8.35724	
2.69989	8.38074	
2.69348	8.36273	
2.69012	8.3609	
2.68372	8.36517	
2.69684	8.35266	
2.6889	8.35297	
2.69775	8.37463	
2.69104	8.36456	
2.69745	8.35938	
2.70294	8.34503	
2.70264	8.35327	
2.70325	8.35144	
2.70355	8.34381	
2.70233	8.35632	
2.69501	8.35083	
2.69104	8.36731	
2.69318	8.35327	
2.68768	8.36426	
2.69531	8.37555	
2.69165	8.36945	
2.68616	8.36365	
2.69135	8.35754	
2.70355	8.35297	
2.69806	8.36639	
2.68951	8.37189	
2.69623	8.36121	
2.69745	8.36304	
2.68738	8.36761	
2.69318	8.36456	
2.69653	8.38745	
2.69775	8.37219	
2.7063	8.36243	
2.70142	8.36426	
2.70447	8.3667	
2.70569	8.34869	
2.70111	8.35632	
2.69623	8.35083	
2.68402	8.3429	
2.69043	8.34991	
2.69714	8.35083	
2.69348	8.35724	
2.69104	8.35541	
2.69257	8.349	
2.70233	8.34015	
2.68707	8.35571	
2.69897	8.35327	
2.70111	8.36243	
2.69501	8.35175	
2.69653	8.35297	
2.69135	8.33801	
2.69348	8.34442	
2.68951	8.35022	
2.69348	8.35236	
2.69592	8.3548	
2.69073	8.35907	
2.6886	8.35815	
2.69714	8.3667	
2.69745	8.36182	
2.6889	8.34839	
2.69714	8.3255	
2.70294	8.34473	
2.70111	8.349	
2.69684	8.35785	
2.70203	8.35999	
2.70416	8.36456	
2.70111	8.37036	
2.70142	8.35968	
2.69226	8.36121	
2.69745	8.38043	
2.69318	8.38043	
2.69684	8.36456	
2.70142	8.38318	
2.70355	8.36121	
2.70142	8.35999	
2.69714	8.35602	
2.69928	8.37463	
2.70081	8.37372	
2.69714	8.35846	
2.70691	8.37341	
2.69501	8.36823	
2.69135	8.37616	
2.70355	8.35754	
2.69165	8.36487	
2.70294	8.37189	
2.69775	8.36304	
2.84882	8.3728	
2.70233	8.35388	
2.7005	8.3551	
2.68982	8.35114	
2.68768	8.35236	
2.6947	8.34717	
2.69989	8.3429	
2.69836	8.34137	
2.69043	8.35297	
2.68494	8.33832	
2.69135	8.35449	
2.69135	8.35724	
2.69257	8.35907	
2.69409	8.3606	
2.69623	8.34808	
2.70203	8.34808	
2.69806	8.34808	
2.69806	8.34167	
2.69409	8.35144	
2.70233	8.35052	
2.70172	8.35114	
2.69287	8.35663	
2.70905	8.35907	
2.69684	8.35663	
2.69318	8.3548	
2.70111	8.35602	
2.69623	8.35815	
2.69073	8.37189	
2.69745	8.36426	
2.69867	8.37219	
2.68433	8.36914	
2.68768	8.35114	
2.68768	8.34991	
2.69257	8.35022	
2.69257	8.34595	
2.69043	8.35358	
2.69714	8.34564	
2.69348	8.34839	
2.68829	8.34839	
2.70203	8.35785	
2.69196	8.35175	
2.69318	8.36731	
2.69745	8.35724	
2.69073	8.34412	
2.68738	8.35724	
2.69196	8.34625	
2.69409	8.35724	
2.69531	8.36609	
2.70813	8.35968	
2.70599	8.35114	
2.70294	8.35236	
2.70752	8.34625	
2.69989	8.35052	
2.70508	8.35297	
2.70355	8.35266	
2.71576	8.34503	
2.70416	8.34656	
2.70416	8.3432	
2.70691	8.35358	
2.69745	8.35175	
2.69745	8.35052	
2.70447	8.35358	
2.7124	8.34229	
2.70721	8.35022	
2.70599	8.35907	
2.70477	8.35938	
2.70538	8.36029	
2.69501	8.35968	
2.69958	8.35968	
2.7063	8.35571	
2.69836	8.35938	
2.69165	8.36273	
2.68341	8.34717	
2.69958	8.3609	
2.69958	8.36548	
2.70264	8.35815	
2.70569	8.35632	
2.70447	8.36334	
2.69745	8.36304	
2.70569	8.36395	
2.69928	8.35815	
2.69287	8.37219	
2.69867	8.36212	
2.69318	8.36731	
2.70081	8.35693	
2.70081	8.35602	
2.69836	8.37097	
2.7063	8.37372	
2.7005	8.37433	
2.69684	8.37646	
2.70752	8.36334	
2.69958	8.36334	
2.70386	8.3728	
2.69104	8.37952	
2.69897	8.35968	
2.6944	8.36487	
2.69043	8.38165	
2.68127	8.37708	
2.69104	8.37708	
2.69562	8.37006	
2.69348	8.37402	
2.69745	8.37494	
2.69165	8.37097	
2.70294	8.36578	
2.70386	8.35541	
2.70203	8.36334	
2.70172	8.36121	
2.70386	8.37982	
2.71271	8.36853	
2.69135	8.36761	
2.69745	8.36578	
2.69318	8.37555	
2.69287	8.37067	
2.69836	8.3609	
2.7005	8.37891	
2.68433	8.36426	
2.68951	8.36395	
2.69318	8.36975	
2.69623	8.36212	
2.70477	8.3786	
2.69409	8.37921	
2.70325	8.37341	
2.70538	8.35999	
2.70325	8.34656	
2.69165	8.37799	
2.69226	8.36609	
2.69806	8.37891	
2.7005	8.3728	
2.69775	8.3667	
2.69562	8.35999	
2.69897	8.35083	
2.70111	8.367	
2.69043	8.37311	
2.68951	8.3609	
2.69714	8.3725	
2.79572	8.36578	
2.69348	8.36487	
2.71942	8.36823	
2.70538	8.36914	
2.70203	8.36792	
2.74109	8.36456	
2.59705	8.37708	
2.69745	8.3783	
2.70294	8.37555	
2.68921	8.36853	
2.70325	8.38837	
2.70142	8.37646	
2.60376	8.38165	
2.70325	8.37433	
2.69897	8.38287	
2.70264	8.38257	
2.70203	8.36792	
2.7063	8.37708	
2.69348	8.37189	
2.69562	8.36426	
2.70111	8.3725	
2.70233	8.37585	
2.69501	8.36426	
2.69379	8.35419	
2.69836	8.37067	
2.70752	8.37067	
2.74231	8.37769	
2.68402	8.37555	
2.70081	8.38348	
2.69836	8.36639	
2.69775	8.36853	
2.68646	8.37982	
2.69592	8.37311	
2.70447	8.36945	
2.69806	8.37006	
2.68707	8.3728	
2.69287	8.37799	
2.69043	8.38318	
2.68341	8.38257	
2.70996	8.38654	
2.70294	8.37677	
2.7002	8.37952	
2.69623	8.37219	
2.69562	8.36884	
2.69257	8.36273	
2.68951	8.35724	
2.69287	8.36304	
2.69653	8.36273	
2.69287	8.37891	
2.69226	8.36975	
2.69135	8.37646	
2.69409	8.36334	
2.6944	8.37555	
2.69196	8.37799	
2.7063	8.37952	
2.70111	8.38806	
2.6947	8.3902	
2.69073	8.38928	
2.69989	8.3667	
2.7002	8.37677	
2.68921	8.36578	
2.69135	8.3783	
2.69714	8.37738	
2.69043	8.38257	
2.69989	8.37067	
2.69623	8.37708	
2.69836	8.36853	
2.70599	8.37494	
2.69867	8.37189	
2.70172	8.36731	
2.69958	8.37708	
2.69287	8.38043	
2.71027	8.36761	
2.7066	8.37341	
2.70538	8.36639	
2.70508	8.36975	
2.69623	8.36945	
2.68341	8.367	
2.69409	8.36975	
2.69714	8.37555	
2.70172	8.36426	
2.71179	8.34808	
2.69958	8.35449	
2.70416	8.34991	
2.69562	8.34137	
2.69379	8.349	
2.6889	8.34808	
2.69196	8.35663	
2.68768	8.35388	
2.69501	8.35419	
2.70111	8.36304	
2.69775	8.36212	
2.71149	8.36212	
2.70294	8.34656	
2.70233	8.35205	
2.69409	8.34778	
2.70172	8.36548	
2.69623	8.36731	
2.7002	8.35571	
2.70325	8.35785	
2.70813	8.3548	
2.70691	8.36548	
2.69562	8.35815	
2.69653	8.35266	
2.69348	8.35815	
2.69867	8.36029	
2.70874	8.35907	
2.70844	8.36243	
2.7063	8.34839	
2.69531	8.35785	
2.70477	8.3606	
2.69867	8.34808	
2.6944	8.35052	
2.69745	8.3548	
2.69836	8.36212	
2.69104	8.35602	
2.68372	8.36823	
2.7002	8.35114	
2.69501	8.35846	
2.69867	8.35571	
2.69867	8.35144	
2.69287	8.35388	
2.69135	8.34564	
2.68585	8.34991	
2.69226	8.34534	
2.69135	8.35083	
2.7005	8.3548	
2.71606	8.35846	
2.69775	8.35297	
2.69012	8.34961	
2.69501	8.36182	
2.69836	8.35693	
2.69775	8.36151	
2.70294	8.349	
2.6947	8.35785	
2.70813	8.35602	
2.70233	8.35114	
2.69928	8.3606	
2.71576	8.34869	
2.7002	8.3548	
2.7005	8.36212	
2.69958	8.36182	
2.70416	8.34869	
2.69348	8.34717	
2.7005	8.34625	
2.70538	8.34412	
2.70508	8.34625	
2.70294	8.3551	
2.69989	8.35236	
2.68738	8.34686	
2.69531	8.34717	
2.70233	8.35297	
2.69501	8.34015	
2.69592	8.34686	
2.69196	8.35358	
2.69623	8.3429	
2.70844	8.35663	
2.70477	8.34442	
2.70416	8.3667	
2.70508	8.36273	
2.69318	8.36823	
2.69684	8.36182	
2.69409	8.37006	
2.68463	8.35419	
2.69623	8.3548	
2.69623	8.35327	
2.69684	8.35083	
2.69745	8.34747	
2.69501	8.32642	
2.69623	8.3429	
2.69684	8.34076	
2.70172	8.34137	
2.69379	8.35663	
2.69257	8.34747	
2.68555	8.34625	
2.69318	8.35938	
2.69104	8.35419	
2.69836	8.36517	
2.7121	8.34625	
2.7066	8.33557	
2.70874	8.34625	
2.69226	8.36456	
2.69318	8.36395	
2.69867	8.35693	
2.70142	8.36151	
2.71271	8.35815	
2.70111	8.3609	
2.70203	8.35815	
2.69409	8.36304	
2.69135	8.35571	
2.69379	8.35236	
2.69196	8.35266	
2.69043	8.36151	
2.69257	8.35358	
2.68555	8.34808	
2.69501	8.3432	
2.70966	8.35968	
2.70447	8.3551	
2.69318	8.367	
2.69592	8.36609	
2.70569	8.36792	
2.69928	8.35785	
2.69318	8.36517	
2.69836	8.36639	
2.69897	8.35754	
2.68433	8.34595	
2.69318	8.36304	
2.69897	8.36304	
2.70416	8.35815	
2.70935	8.35602	
2.70325	8.37982	
2.70508	8.36487	
2.69348	8.36639	
2.69836	8.36945	
2.68555	8.36945	
2.69684	8.37097	
2.7005	8.3667	
2.70264	8.36243	
2.7121	8.36548	
2.70569	8.3667	
2.70111	8.34717	
2.70691	8.35144	
2.70447	8.35297	
2.70233	8.35632	
2.69196	8.35754	
2.68219	8.35846	
2.69684	8.36365	
2.68738	8.3606	
2.75909	8.36365	
2.70477	8.36761	
2.7121	8.35876	
2.70233	8.35419	
2.69562	8.35938	
2.69348	8.35663	
2.6947	8.35693	
2.73865	8.35938	
2.7002	8.34076	
2.70538	8.35388	
2.7066	8.33649	
2.69928	8.35815	
2.64832	8.34595	
2.69897	8.35846	
2.70844	8.367	
2.69379	8.35205	
2.69257	8.35602	
2.69714	8.36792	
2.69287	8.36456	
2.7063	8.36121	
2.69745	8.3728	
2.72614	8.36456	
2.68219	8.3667	
2.64465	8.36884	
2.71515	8.37952	
2.69623	8.3728	
2.70416	8.36761	
2.70935	8.36609	
2.66052	8.36456	
2.68494	8.36395	
2.70294	8.36151	
2.70844	8.37158	
2.69928	8.37036	
2.70477	8.36792	
2.69806	8.36273	
2.5708	8.36365	
2.55615	8.36273	
2.69104	8.36304	
2.58087	8.35846	
2.68921	8.38409	
2.69226	8.35144	
2.70325	8.36212	
2.7121	8.35541	
2.70416	8.34564	
2.70508	8.35724	
2.69714	8.36914	
2.69379	8.37006	
2.69379	8.37463	
2.69592	8.36182	
2.69318	8.35419	
2.69928	8.36914	
2.69257	8.36792	
2.70416	8.35236	
2.70721	8.36121	
2.70386	8.35388	
2.70569	8.36182	
2.70233	8.36792	
2.69287	8.35938	
2.6947	8.36334	
2.69928	8.36639	
2.68646	8.36151	
2.69714	8.36823	
2.69409	8.3493	
2.69714	8.35815	
2.70508	8.36304	
2.70355	8.36975	
2.70538	8.37097	
2.69592	8.38196	
2.69257	8.35846	
2.70111	8.36212	
2.70721	8.3667	
2.69684	8.37402	
2.70172	8.35724	
2.69501	8.37006	
2.69592	8.37158	
2.68646	8.35907	
2.69531	8.35266	
2.69623	8.35815	
2.70264	8.37646	
2.71271	8.35968	
2.70538	8.3606	
2.70721	8.3606	
2.69989	8.36395	
2.70325	8.36914	
2.70203	8.36731	
2.70447	8.36945	
2.71423	8.35541	
2.70294	8.37769	
2.7066	8.35175	
2.7002	8.37799	
2.7063	8.36151	
2.70264	8.37128	
2.70233	8.3667	
2.71301	8.35388	
2.70721	8.367	
2.69562	8.367	
2.70477	8.3728	
2.69257	8.36151	
2.69196	8.35815	
2.69653	8.3728	
2.68982	8.37311	
2.69836	8.36548	
2.70355	8.367	
2.70477	8.37158	
2.70142	8.36182	
2.69684	8.37097	
2.69714	8.35999	
2.70477	8.35297	
2.69073	8.34991	
2.69318	8.35754	
2.69897	8.35571	
2.71423	8.35938	
2.70325	8.37799	
2.70508	8.38684	
2.71027	8.37677	
2.69043	8.367	
2.69897	8.36639	
2.68951	8.37189	
2.6828	8.36487	
2.6944	8.35907	
2.69104	8.37311	
2.70752	8.36395	
2.71271	8.36548	
2.7002	8.36426	
2.70172	8.37036	
2.69501	8.36853	
2.69257	8.36548	
2.69775	8.36731	
2.69165	8.38013	
2.69409	8.35724	
2.70386	8.36761	
2.70233	8.37433	
2.69806	8.36731	
2.71423	8.3725	
2.69501	8.35632	
2.70111	8.36792	
2.69348	8.37006	
2.7005	8.36823	
2.69135	8.36151	
2.69012	8.35175	
2.69257	8.35632	
2.70233	8.34595	
2.69623	8.34991	
2.68829	8.37189	
2.69348	8.36731	
2.69562	8.35571	
2.69501	8.36273	
2.69775	8.35907	
2.69928	8.37189	
2.69897	8.36212	
2.68677	8.37769	
2.69196	8.37494	
2.69348	8.36639	
2.70599	8.36639	
2.70538	8.38074	
2.71179	8.37646	
2.70386	8.37677	
2.70752	8.36945	
2.69806	8.35907	
2.70294	8.3551	
2.69714	8.36761	
2.69562	8.36273	
2.69379	8.367	
2.69501	8.36456	
2.69257	8.37006	
2.69714	8.37738	
2.7124	8.37616	
2.69409	8.37524	
2.69958	8.37189	
2.69592	8.36639	
2.69897	8.37036	
2.70569	8.36212	
2.70142	8.36121	
2.70294	8.36121	
2.69653	8.36609	
2.70447	8.37128	
2.69836	8.36914	
2.69958	8.36639	
2.71179	8.37036	
2.70111	8.36731	
2.69012	8.37311	
2.70172	8.36853	
2.71027	8.35999	
2.70447	8.37555	
2.70538	8.37555	
2.69684	8.36151	
2.7005	8.38806	
2.68829	8.37036	
2.69867	8.38287	
2.69836	8.37982	
2.69592	8.3786	
2.69714	8.38104	
2.70538	8.39081	
2.70081	8.38379	
2.69348	8.3905	
2.68951	8.40546	
2.69623	8.39294	
2.70691	8.38806	
2.69623	8.39447	
2.69501	8.39722	
2.69806	8.39264	
2.70325	8.38257	
2.69348	8.39691	
2.70782	8.39111	
2.70599	8.38287	
2.69073	8.38989	
2.69714	8.38379	
2.71057	8.396	
2.70508	8.38379	
2.70264	8.37585	
2.69379	8.38531	
2.69867	8.36945	
2.7005	8.39111	
2.69745	8.36548	
2.70691	8.37402	
2.69592	8.38409	
2.7002	8.36761	
2.68494	8.38715	
2.69989	8.38715	
2.70416	8.38867	
2.6944	8.37158	
2.6944	8.38593	
2.70172	8.37799	
2.69958	8.3902	
2.70172	8.38593	
2.6886	8.3783	
2.70264	8.3847	
2.70203	8.37982	
2.70386	8.36365	
2.68524	8.38196	
2.69745	8.36151	
2.69989	8.3728	
2.70569	8.37433	
2.68585	8.37738	
2.69409	8.37036	
2.69623	8.38196	
2.70416	8.36914	
2.69867	8.37402	
2.69287	8.38074	
2.70172	8.36304	
2.71454	8.36121	
2.6828	8.37799	
2.70172	8.39844	
2.69867	8.37524	
2.69775	8.37952	
2.68951	8.37219	
2.69684	8.38562	
2.69684	8.38409	
2.7005	8.38074	
2.68768	8.36639	
2.70996	8.37372	
2.70142	8.37891	
2.70142	8.37982	
2.68585	8.37219	
2.71179	8.38257	
2.70294	8.36945	
2.70264	8.37097	
2.68433	8.36853	
2.70599	8.37524	
2.7002	8.37097	
2.70447	8.3905	
2.70447	8.36823	
2.69836	8.3667	
2.69867	8.367	
2.70142	8.36395	
2.71057	8.37952	
2.70721	8.36731	
2.69196	8.38684	
2.70142	8.38135	
2.71149	8.38013	
2.7002	8.38135	
2.69409	8.3844	
2.69684	8.37616	
2.69592	8.37463	
2.6886	8.35022	
2.68982	8.3725	
2.70691	8.38013	
2.69165	8.36975	
2.69012	8.35785	
2.69745	8.39355	
2.70447	8.3783	
2.71088	8.35907	
2.69928	8.3783	
2.69379	8.3725	
2.70325	8.3667	
2.70782	8.37433	
2.69775	8.37219	
2.69989	8.39172	
2.71301	8.36853	
2.70447	8.38165	
2.70508	8.38379	
2.69836	8.396	
2.69287	8.37402	
2.69348	8.3786	
2.70691	8.37769	
2.7066	8.37067	
2.69592	8.37311	
2.71362	8.37585	
2.69135	8.37799	
2.69196	8.36761	
2.69867	8.37158	
2.70142	8.3728	
2.69775	8.37463	
2.69806	8.37402	
2.70325	8.36456	
2.71484	8.37006	
2.70508	8.38684	
2.7063	8.37372	
2.69745	8.37921	
2.6944	8.36884	
2.70233	8.3667	
2.69867	8.38654	
2.6947	8.37524	
2.69684	8.37555	
2.70691	8.37402	
2.70844	8.39081	
2.6947	8.36761	
2.69623	8.37219	
2.69836	8.37372	
2.69897	8.38989	
2.69897	8.37982	
2.70172	8.37463	
2.70508	8.37616	
2.69867	8.36945	
2.69104	8.36761	
2.68921	8.37128	
2.69073	8.36975	
2.70477	8.38776	
2.7063	8.37219	
2.70233	8.36731	
2.70386	8.36792	
2.69043	8.39294	
2.6944	8.38531	
2.70264	8.38959	
2.70691	8.3847	
2.69745	8.41339	
2.69653	8.40698	
2.7005	8.41003	
2.69745	8.39081	
2.7063	8.38318	
2.69287	8.39111	
2.7005	8.39355	
2.70233	8.39966	
2.70355	8.41797	
2.69806	8.40576	
2.69196	8.4024	
2.69196	8.40454	
2.70569	8.39081	
2.70905	8.38776	
2.69501	8.39447	
2.69226	8.39508	
2.69928	8.40729	
2.70142	8.40668	
2.70386	8.38257	
2.69928	8.40515	
2.68982	8.39691	
2.70538	8.38013	
2.69379	8.38867	
2.69592	8.38257	
2.70111	8.37585	
2.69318	8.38654	
2.69928	8.39111	
2.7002	8.38501	
2.71301	8.40332	
2.69653	8.39508	
2.70386	8.40485	
2.69623	8.39661	
2.70691	8.40515	
2.70294	8.41949	
2.6944	8.41644	
2.69897	8.40271	
2.69806	8.39844	
2.69165	8.38928	
2.70172	8.40149	
2.70172	8.40302	
2.7066	8.40424	
2.68707	8.39874	
2.69653	8.40424	
2.70142	8.41553	
2.69806	8.40729	
2.7063	8.40851	
2.70325	8.41644	
2.70386	8.4198	
2.69867	8.40546	
2.69379	8.41949	
2.6947	8.396	
2.70416	8.40607	
2.70752	8.40149	
2.70111	8.38867	
2.6944	8.40149	
2.6944	8.39996	
2.69104	8.39539	
2.70569	8.38776	
2.70416	8.39813	
2.69775	8.38898	
2.68982	8.40179	
2.7005	8.41492	
2.70081	8.4021	
2.69257	8.39417	
2.70538	8.39417	
2.69562	8.38104	
2.70111	8.3902	
2.70477	8.39722	
2.69318	8.38928	
2.70111	8.3905	
2.70447	8.38379	
2.7002	8.38196	
2.69806	8.38196	
2.70233	8.38074	
2.69897	8.38654	
2.70355	8.3847	
2.70111	8.38593	
2.68982	8.38043	
2.7005	8.39172	
2.70203	8.39355	
2.69257	8.38959	
2.70203	8.38806	
2.70081	8.3902	
2.6947	8.40973	
2.68738	8.38104	
2.6886	8.39447	
2.70111	8.39081	
2.70599	8.39294	
2.69135	8.37799	
2.70355	8.40179	
2.69745	8.38745	
2.69531	8.38409	
2.6947	8.38959	
2.69989	8.40027	
2.70538	8.39294	
2.69592	8.39935	
2.69775	8.38776	
2.69836	8.3847	
2.69318	8.38623	
2.70264	8.38684	
2.69135	8.37708	
2.70721	8.38165	
2.69379	8.38379	
2.70386	8.36945	
2.71088	8.37799	
2.69806	8.3902	
2.69989	8.3783	
2.69897	8.37006	
2.69745	8.38074	
2.69135	8.39447	
2.70264	8.3728	
2.69623	8.38226	
2.71149	8.39294	
2.70081	8.38562	
2.70355	8.37494	
2.71057	8.37891	
2.69653	8.38898	
2.69348	8.37433	
2.71118	8.37341	
2.69043	8.39905	
2.70142	8.37158	
2.70325	8.37158	
2.69867	8.37738	
2.70081	8.39508	
2.7066	8.37555	
2.69897	8.38379	
2.69196	8.39691	
2.69928	8.38226	
2.69989	8.40729	
2.69928	8.396	
2.7002	8.38654	
2.70447	8.38867	
2.70111	8.37463	
2.70264	8.37646	
2.70538	8.39081	
2.69928	8.38196	
2.69684	8.38715	
2.68524	8.36914	
2.70172	8.38165	
2.69257	8.35175	
2.69287	8.36975	
2.6947	8.37189	
2.69806	8.38318	
2.70874	8.37708	
2.68982	8.38074	
2.70081	8.37463	
2.69836	8.37036	
2.70355	8.3667	
2.69073	8.36121	
2.69531	8.37982	
2.70386	8.36304	
2.70203	8.36243	
2.69867	8.36487	
2.69287	8.36914	
2.69501	8.36548	
2.70447	8.36517	
2.69806	8.39294	
2.70233	8.40179	
2.70142	8.40393	
2.6944	8.38806	
2.7124	8.39111	
2.69684	8.4024	
2.69989	8.3725	
2.7066	8.38257	
2.68616	8.38257	
2.70142	8.3847	
2.70386	8.38501	
2.69165	8.38867	
2.68982	8.38776	
2.70355	8.38867	
2.70264	8.38745	
2.70538	8.36975	
2.70081	8.39294	
2.69623	8.39569	
2.69135	8.39996	
2.70386	8.38959	
2.69257	8.39081	
2.69867	8.3905	
2.70599	8.38593	
2.69958	8.38654	
2.68951	8.39874	
2.70386	8.39539	
2.69714	8.38135	
2.6947	8.37769	
2.68402	8.38562	
2.70508	8.40759	
2.69806	8.38501	
2.6886	8.38776	
2.68372	8.39233	
2.70447	8.36548	
2.6944	8.37006	
2.6947	8.36456	
2.7063	8.38104	
2.69836	8.3667	
2.70569	8.3609	
2.70203	8.35663	
2.69348	8.36823	
2.71057	8.36609	
2.69684	8.36914	
2.69257	8.38562	
2.70416	8.39417	
2.69165	8.38348	
2.69104	8.38257	
2.70233	8.38348	
2.70081	8.38959	
2.70386	8.3786	
2.69897	8.37921	
2.69897	8.38074	
2.69623	8.3844	
2.69989	8.39111	
2.69928	8.38531	
2.69043	8.39111	
2.70233	8.38196	
2.69714	8.38409	
2.69318	8.3902	
2.7066	8.38654	
2.70172	8.396	
2.69684	8.38898	
2.71362	8.38593	
2.69348	8.38898	
2.69714	8.3902	
2.70142	8.40576	
2.68707	8.38959	
2.71301	8.39294	
2.68921	8.38898	
2.69775	8.38226	
2.70233	8.41339	
2.6944	8.39386	
2.70355	8.37158	
2.69653	8.3847	
2.70142	8.38776	
2.6947	8.39569	
2.70752	8.39294	
2.6944	8.41003	
2.69897	8.39142	
2.70111	8.4024	
2.69196	8.39386	
2.70447	8.40027	
2.69745	8.40942	
2.69989	8.40729	
2.70172	8.41522	
2.70081	8.41797	
2.6944	8.40637	
2.69531	8.40515	
2.7002	8.39691	
2.69867	8.39996	
2.69287	8.40637	
2.70355	8.40179	
2.69226	8.41583	
2.70844	8.39539	
2.68982	8.39081	
2.70416	8.40424	
2.69928	8.40027	
2.69623	8.4024	
2.70386	8.39478	
2.69989	8.41309	
2.6944	8.40698	
2.70416	8.39386	
2.69165	8.39935	
2.70203	8.41492	
2.70294	8.39752	
2.69958	8.3902	
2.70782	8.39447	
2.69897	8.38867	
2.70569	8.3902	
2.69989	8.40118	
2.69623	8.39203	
2.69531	8.39508	
2.69989	8.39844	
2.68921	8.38959	
2.69562	8.39478	
2.69806	8.37463	
2.69409	8.38348	
2.71027	8.38654	
2.69684	8.37524	
2.81616	8.39417	
2.69318	8.38531	
2.70355	8.37616	
2.69226	8.38989	
2.70721	8.39508	
2.69409	8.39172	
2.70203	8.39478	
2.70142	8.39844	
2.69348	8.39264	
2.69897	8.40424	
2.69226	8.4082	
2.69714	8.3905	
2.6947	8.39447	
2.70721	8.40363	
2.6944	8.40393	
2.70477	8.40302	
2.70416	8.39722	
2.69226	8.39325	
2.70905	8.39111	
2.69196	8.38867	
2.70416	8.38226	
2.7002	8.39722	
2.70447	8.40912	
2.69623	8.39905	
2.69409	8.38562	
2.69928	8.41217	
2.7066	8.41309	
2.69165	8.38074	
2.69531	8.38654	
2.69928	8.37891	
2.70508	8.39508	
2.69745	8.39752	
2.69257	8.38074	
2.70294	8.36945	
2.70355	8.37769	
2.69806	8.38531	
2.7005	8.37769	
2.70752	8.36975	
2.6947	8.35876	
2.70386	8.37921	
2.69684	8.36304	
2.69592	8.35632	
2.68951	8.37006	
2.70264	8.3844	
2.69623	8.38226	
2.69745	8.37158	
2.71027	8.38501	
2.6947	8.40179	
2.70447	8.38654	
2.70172	8.39813	
2.69348	8.39203	
2.70569	8.39447	
2.68768	8.40424	
2.70386	8.38013	
2.69318	8.39417	
2.70721	8.38348	
2.7002	8.38959	
2.69379	8.38593	
2.70142	8.38135	
2.69379	8.39172	
2.70264	8.38867	
2.71057	8.3728	
2.69592	8.37982	
2.70538	8.36884	
2.69348	8.38196	
2.69318	8.39386	
2.70081	8.37738	
2.70264	8.38196	
2.70599	8.37891	
2.69623	8.3786	
2.69501	8.38654	
2.70569	8.38928	
2.69226	8.39478	
2.7063	8.37769	
2.70172	8.36914	
2.69165	8.37372	
2.70569	8.3902	
2.70294	8.35663	
2.68951	8.36945	
2.70508	8.3548	
2.69409	8.35999	
2.69653	8.38135	
2.7005	8.37006	
2.69928	8.38623	
2.69775	8.37646	
2.69836	8.3783	
2.70172	8.37158	
2.70691	8.37158	
