2.69958	8.32794	
2.69714	8.32825	
2.69562	8.31573	
2.69043	8.31604	
2.69104	8.32001	
2.69318	8.34473	
2.69409	8.34198	
2.6889	8.32428	
2.69257	8.32825	
2.69135	8.34473	
2.69562	8.35083	
2.69257	8.3316	
2.69073	8.33252	
2.69135	8.33405	
2.69318	8.33496	
2.69409	8.34839	
2.69226	8.34351	
2.70447	8.34351	
2.70325	8.32397	
2.69501	8.3429	
2.7002	8.34076	
2.70172	8.3374	
2.69836	8.34503	
2.69562	8.33038	
2.70447	8.34717	
2.70721	8.34076	
2.6947	8.34595	
2.69989	8.33282	
2.70172	8.32794	
2.70386	8.34351	
2.69653	8.33191	
2.71515	8.3551	
2.70172	8.33466	
2.70294	8.34167	
2.69775	8.34015	
2.69165	8.33588	
2.68646	8.3316	
2.69165	8.3432	
2.68829	8.33344	
2.69653	8.33466	
2.69104	8.34015	
2.69562	8.33893	
2.69653	8.33588	
2.70844	8.3313	
2.70325	8.34534	
2.70142	8.33862	
2.70264	8.35144	
2.70294	8.33832	
2.70203	8.35297	
2.70081	8.32397	
2.70691	8.3197	
2.69379	8.32794	
2.69348	8.33405	
2.69531	8.35175	
2.69562	8.34259	
2.69592	8.36243	
2.69012	8.32703	
2.68585	8.32642	
2.6947	8.31116	
2.68768	8.32031	
2.69348	8.30811	
2.68982	8.29956	
2.68646	8.32458	
2.69409	8.31696	
2.71271	8.33954	
2.70691	8.30292	
2.69073	8.29773	
2.69135	8.3017	
2.69531	8.30872	
2.70111	8.3197	
2.70203	8.31604	
2.69348	8.30902	
2.69287	8.30719	
2.68372	8.29926	
2.69531	8.31085	
2.70905	8.31085	
2.70172	8.31268	
2.70508	8.31207	
2.69958	8.30353	
2.69562	8.3078	
2.69806	8.30566	
2.6944	8.29468	
2.68951	8.30292	
2.69379	8.3017	
2.68951	8.3139	
2.70142	8.29773	
2.69989	8.30109	
2.70508	8.29803	
2.69653	8.29102	
2.69287	8.29834	
2.69379	8.30658	
2.68219	8.30444	
2.69257	8.29742	
2.69775	8.30109	
2.69104	8.31482	
2.7002	8.29803	
2.70172	8.29346	
2.70508	8.30719	
2.70264	8.29834	
2.69897	8.30963	
2.71576	8.3136	
2.69928	8.32306	
2.70538	8.32611	
2.69684	8.31329	
2.69379	8.31726	
2.69562	8.31848	
2.69409	8.29987	
2.70081	8.33344	
2.69928	8.30597	
2.70844	8.32794	
2.70416	8.32703	
2.7002	8.31146	
2.69501	8.33191	
2.69409	8.31818	
2.69287	8.31177	
2.69073	8.32428	
2.68494	8.32611	
2.69745	8.30658	
2.70721	8.31818	
2.6889	8.3139	
2.69043	8.31421	
2.6947	8.31329	
2.6947	8.31329	
2.69318	8.31848	
2.70508	8.3197	
2.70325	8.30536	
2.70294	8.31635	
2.70172	8.31146	
2.69836	8.30872	
2.69348	8.30383	
2.69073	8.28186	
2.69012	8.29865	
2.69318	8.29376	
2.69501	8.29041	
2.70355	8.29529	
2.6947	8.302	
2.69928	8.29651	
2.69684	8.29803	
2.69653	8.31329	
2.69806	8.30872	
2.69958	8.31055	
2.6947	8.32123	
2.6889	8.30078	
2.6944	8.30994	
2.70142	8.30811	
2.69196	8.29132	
2.68555	8.28766	
2.70447	8.30322	
2.70996	8.30078	
2.70691	8.3075	
2.68585	8.30444	
2.69012	8.30933	
2.69653	8.32123	
2.70325	8.31696	
2.70294	8.31696	
2.69867	8.31635	
2.70447	8.33252	
2.7121	8.33527	
2.70294	8.32123	
2.69501	8.30353	
2.69196	8.3078	
2.69073	8.30322	
2.69104	8.3136	
2.69043	8.30872	
2.68768	8.32306	
2.69958	8.31879	
2.69257	8.32245	
2.6947	8.31635	
2.69867	8.32336	
2.70264	8.31055	
2.70233	8.3078	
2.69958	8.31787	
2.70081	8.3139	
2.70691	8.30994	
2.70447	8.30872	
2.7005	8.3316	
2.70172	8.3252	
2.7002	8.31146	
2.7066	8.32428	
2.69379	8.32062	
2.6947	8.30994	
2.69989	8.33099	
2.69775	8.30719	
2.70752	8.32062	
2.69135	8.30566	
2.69592	8.31696	
2.69836	8.31635	
2.69348	8.31177	
2.7005	8.32153	
2.69836	8.32367	
2.70172	8.30139	
2.7066	8.31543	
2.70508	8.31268	
2.69318	8.30994	
2.69501	8.32947	
2.7002	8.30231	
2.70081	8.31635	
2.69775	8.32275	
2.6944	8.31421	
2.69073	8.32001	
2.68463	8.31268	
2.69714	8.30872	
2.7124	8.31635	
2.70569	8.32184	
2.7002	8.30597	
2.7005	8.30292	
2.69165	8.29712	
2.69226	8.28461	
2.69104	8.31421	
2.69867	8.3313	
2.70111	8.32336	
2.70203	8.30231	
2.69928	8.29895	
2.69104	8.3017	
2.6944	8.2959	
2.70264	8.30872	
2.69928	8.29773	
2.70416	8.30475	
2.69623	8.29315	
2.7002	8.30597	
2.70172	8.30933	
2.69928	8.29315	
2.69226	8.30902	
2.69012	8.30231	
2.70081	8.28156	
2.70355	8.28735	
2.69379	8.27179	
2.68982	8.28552	
2.69836	8.29742	
2.6889	8.30109	
2.69104	8.3194	
2.70599	8.31055	
2.69989	8.30475	
2.7005	8.31604	
2.69928	8.30322	
2.6889	8.32367	
2.69257	8.31665	
2.69318	8.31207	
2.70721	8.31879	
2.69531	8.31787	
2.69775	8.3078	
2.6886	8.31696	
2.70386	8.31177	
2.69684	8.30841	
2.69196	8.29956	
2.69714	8.30902	
2.69867	8.31146	
2.69287	8.31268	
2.69714	8.3136	
2.70233	8.31665	
2.70447	8.31726	
2.6947	8.32367	
2.69104	8.31055	
2.6828	8.30994	
2.69379	8.3136	
2.70477	8.30566	
2.70325	8.31757	
2.70294	8.30872	
2.69531	8.31421	
2.6889	8.31207	
2.69714	8.32306	
2.70233	8.30139	
2.69257	8.32672	
2.70111	8.32245	
2.70233	8.32245	
2.70081	8.30414	
2.71179	8.31299	
2.69196	8.32062	
2.70996	8.31665	
2.70508	8.32825	
2.68951	8.31207	
2.69012	8.3316	
2.70172	8.31696	
2.70172	8.33862	
2.70233	8.32642	
2.69836	8.33466	
2.69196	8.31329	
2.68585	8.31635	
2.69287	8.32947	
2.70874	8.3017	
2.70172	8.32672	
2.69318	8.31787	
2.69897	8.30536	
2.69104	8.31329	
2.69684	8.32642	
2.69958	8.31726	
2.69684	8.31329	
2.69928	8.31818	
2.70477	8.30963	
2.69135	8.31116	
2.70966	8.30383	
2.69684	8.31024	
2.69531	8.30688	
2.69714	8.31207	
2.69775	8.28308	
2.69775	8.28735	
2.7005	8.28461	
2.70416	8.29895	
2.69531	8.29742	
2.69531	8.284	
2.70508	8.29193	
2.70355	8.28613	
2.69165	8.29559	
2.68341	8.30231	
2.69257	8.28857	
2.69775	8.29651	
2.70081	8.29498	
2.7005	8.31085	
2.68768	8.31177	
2.69135	8.32092	
2.69775	8.31146	
2.69135	8.32825	
2.69165	8.32916	
2.69623	8.32764	
2.70172	8.31177	
2.6944	8.31635	
2.68097	8.3139	
2.69196	8.30597	
2.70935	8.32367	
2.70081	8.30719	
2.68799	8.32245	
2.69287	8.32916	
2.70294	8.32825	
2.69379	8.32855	
2.69989	8.32458	
2.69989	8.32947	
2.69012	8.31268	
2.69501	8.30322	
2.69806	8.31085	
2.69501	8.31482	
2.69165	8.30994	
2.68219	8.29987	
2.70142	8.32031	
2.7066	8.30688	
2.70233	8.31635	
2.69196	8.31055	
2.69897	8.302	
2.70081	8.3139	
2.69226	8.31085	
2.69196	8.30841	
2.6944	8.30505	
2.70081	8.30048	
2.69348	8.30719	
2.69989	8.30292	
2.7002	8.29956	
2.69501	8.31177	
2.69775	8.29803	
2.68585	8.31421	
2.6947	8.30811	
2.69867	8.31268	
2.70874	8.30231	
2.69562	8.32397	
2.68829	8.30109	
2.69165	8.30841	
2.70172	8.30109	
2.70172	8.31329	
2.68707	8.31635	
2.7002	8.3075	
2.7002	8.31573	
2.69104	8.31329	
2.69592	8.31848	
2.69958	8.33069	
2.69287	8.32703	
2.69257	8.33099	
2.69348	8.33588	
2.68768	8.33557	
2.70081	8.32672	
2.69958	8.32245	
2.69928	8.31512	
2.6944	8.32153	
2.70325	8.31543	
2.70081	8.30322	
2.6889	8.32428	
2.69379	8.31055	
2.69135	8.29681	
2.69928	8.28094	
2.68951	8.30261	
2.69897	8.30566	
2.69501	8.3078	
2.6886	8.29987	
2.70325	8.29407	
2.6944	8.32275	
2.69257	8.30688	
2.69745	8.31268	
2.69867	8.30933	
2.7005	8.30597	
2.69348	8.28339	
2.69104	8.30841	
2.70905	8.28918	
2.70416	8.30048	
2.69104	8.3017	
2.68677	8.3078	
2.69958	8.29193	
2.69836	8.3078	
2.69043	8.29681	
2.69318	8.31451	
2.69684	8.30231	
2.70477	8.30902	
2.69592	8.30872	
2.68982	8.30292	
2.69562	8.31299	
2.70844	8.29681	
2.7066	8.31512	
2.69196	8.3139	
2.68616	8.29681	
2.69653	8.30841	
2.70325	8.30994	
2.69836	8.31268	
2.69196	8.3136	
2.7005	8.32397	
2.70081	8.31696	
2.69226	8.33435	
2.6944	8.32092	
2.70172	8.30566	
2.70782	8.32855	
2.70172	8.31268	
2.69073	8.31879	
2.68982	8.30658	
2.70142	8.32275	
2.69836	8.30841	
2.69196	8.3136	
2.69684	8.31024	
2.70203	8.31116	
2.70386	8.2962	
2.69318	8.28766	
2.69348	8.29224	
2.69592	8.29254	
2.68921	8.28918	
2.69196	8.284	
2.69257	8.32001	
2.69165	8.29102	
2.69562	8.29926	
2.69867	8.28583	
2.69196	8.3194	
2.69165	8.31207	
2.70447	8.32031	
2.69836	8.3139	
2.69287	8.29102	
2.69562	8.30261	
2.7005	8.31116	
2.70416	8.29865	
2.69562	8.29834	
2.69073	8.30597	
2.69501	8.30688	
2.7005	8.29742	
2.69775	8.31207	
2.69165	8.3017	
2.69531	8.29742	
2.69623	8.29895	
2.69592	8.29712	
2.69684	8.31299	
2.70691	8.3017	
2.70203	8.29346	
2.69623	8.3017	
2.68646	8.31238	
2.71027	8.31573	
2.69958	8.31268	
2.69104	8.29834	
2.70355	8.31329	
2.68951	8.31482	
2.69867	8.32336	
2.69348	8.32764	
2.69165	8.32611	
2.69897	8.31848	
2.69104	8.32306	
2.69684	8.32184	
2.70081	8.31909	
2.6889	8.33496	
2.69531	8.32062	
2.69958	8.32245	
2.69562	8.31116	
2.68799	8.32581	
2.68982	8.32642	
2.69501	8.302	
2.68494	8.30231	
2.69684	8.30841	
2.69257	8.32123	
2.69104	8.30841	
2.70935	8.31055	
2.69684	8.30231	
2.69073	8.33252	
2.66754	8.30536	
2.52625	8.30933	
2.2049	8.34137	
1.77765	8.36121	
1.33789	8.37341	
0.962524	8.41888	
0.67749	8.47412	
0.469971	8.5321	
0.314026	8.57483	
0.216064	8.61084	
0.133667	8.6676	
0.100708	8.68958	
0.0585938	8.6853	
0.0335693	8.70361	
0.0314331	8.70178	
0.00579834	8.71246	
0.0106812	8.7149	
0.00183105	8.72131	
-0.00946045	8.73993	
-0.00610352	8.72864	
0.00671387	8.74054	
0.000915527	8.73718	
0.0100708	8.73047	
0.000915527	8.7381	
-0.00823975	8.73199	
-0.0134277	8.73779	
0.00183105	8.72345	
-0.00946045	8.74603	
-0.0106812	8.75244	
-0.00335693	8.75397	
-0.00793457	8.72955	
0.00213623	8.74512	
-0.00793457	8.7442	
-0.00640869	8.75	
-0.000305176	8.74939	
-0.00610352	8.74115	
-0.00366211	8.76465	
-0.000305176	8.76648	
-0.00671387	8.75458	
0.00427246	8.7442	
-0.00854492	8.74878	
-0.000610352	8.74481	
-0.00335693	8.74329	
-0.00823975	8.74237	
-0.000610352	8.75031	
0.00579834	8.73962	
-0.00823975	8.75244	
0.00823975	8.73505	
0.00427246	8.74695	
-0.0106812	8.74176	
-0.000915527	8.73871	
-0.00213623	8.73871	
-0.00579834	8.7439	
0.000610352	8.74329	
-0.0128174	8.75153	
0.000305176	8.74176	
-0.00366211	8.74359	
-0.00823975	8.71307	
-0.00213623	8.73718	
0.00549316	8.72528	
-0.00701904	8.73718	
0.000305176	8.74939	
-0.00640869	8.7439	
0.00213623	8.74176	
-0.00732422	8.74237	
-0.00762939	8.72894	
0.00335693	8.74969	
-0.00335693	8.72894	
-0.00152588	8.7442	
-0.00732422	8.75244	
-0.00244141	8.74512	
-0.00152588	8.72528	
-0.0143433	8.72498	
-0.00732422	8.75122	
0.0100708	8.73291	
0.00183105	8.72589	
-0.00457764	8.73688	
0.00488281	8.72772	
-0.0125122	8.74054	
-0.00366211	8.74176	
-0.00946045	8.73932	
-0.0115967	8.74023	
-0.000915527	8.74268	
-0.00946045	8.75275	
0.0012207	8.73596	
-0.00488281	8.75092	
0.00335693	8.74664	
-0.00854492	8.75061	
0.000610352	8.74512	
-0.00152588	8.74603	
-0.00579834	8.73932	
-0.00488281	8.72314	
-0.00274658	8.73505	
-0.000305176	8.74725	
-0.0109863	8.73657	
0.0012207	8.73657	
-0.00671387	8.72498	
-0.00549316	8.73138	
-0.00183105	8.71765	
-0.00732422	8.74451	
-0.00335693	8.73749	
0.00213623	8.7323	
-0.0112915	8.72528	
0.00244141	8.72101	
-0.00457764	8.73566	
-0.0128174	8.7265	
-0.00854492	8.73077	
-0.0143433	8.72742	
-0.00488281	8.71246	
-0.0088501	8.73535	
-0.00213623	8.73596	
0.000305176	8.72681	
-0.00823975	8.73627	
0.00244141	8.73291	
-0.00274658	8.72803	
0.000610352	8.72955	
-0.000305176	8.72681	
-0.00762939	8.72284	
-0.00610352	8.71216	
0.0012207	8.72711	
-0.00823975	8.72681	
0.000305176	8.72345	
-0.00701904	8.73962	
-0.00274658	8.74695	
0.000915527	8.74847	
-0.00366211	8.75214	
0.000610352	8.74268	
0.0012207	8.74725	
-0.00274658	8.73993	
-0.00183105	8.73535	
-0.00183105	8.74512	
-0.00579834	8.76495	
-0.00305176	8.75092	
-0.00915527	8.74786	
-0.00213623	8.74359	
-0.00549316	8.73962	
-0.00427246	8.73962	
-0.00183105	8.75275	
-0.00946045	8.73901	
0.00213623	8.75	
-0.0112915	8.74756	
0	8.73993	
0.000305176	8.74237	
-0.00610352	8.74329	
-0.00915527	8.73505	
0.0012207	8.7442	
-0.0119019	8.74359	
0.00183105	8.72375	
-0.0100708	8.74298	
0.00213623	8.74664	
-0.00305176	8.73047	
-0.00213623	8.72498	
-0.000610352	8.73596	
-0.010376	8.72589	
-0.00213623	8.7207	
-0.00671387	8.72192	
-0.000610352	8.73444	
-0.00213623	8.73383	
0.000915527	8.72833	
0	8.73169	
0.000915527	8.72559	
-0.0088501	8.72284	
-0.000305176	8.72742	
-0.010376	8.74298	
-0.00335693	8.73718	
-0.00823975	8.74939	
-0.00274658	8.7439	
-0.000305176	8.73169	
-0.0128174	8.7381	
0.00244141	8.72498	
-0.0112915	8.72101	
0.000610352	8.7384	
-0.0012207	8.74451	
0.00427246	8.73779	
0.000305176	8.73474	
-0.00213623	8.74268	
0.00152588	8.74634	
-0.00244141	8.75214	
-0.00549316	8.74084	
-0.000305176	8.74603	
0.00701904	8.74176	
-0.00457764	8.73383	
0.00579834	8.7384	
-0.00152588	8.75092	
-0.00701904	8.72955	
0.000915527	8.73474	
-0.00610352	8.72986	
0.0012207	8.75153	
0.00823975	8.75092	
-0.000610352	8.75336	
0.0088501	8.75641	
-0.00701904	8.75458	
0.00579834	8.75305	
-0.00854492	8.75916	
0.00366211	8.76556	
-0.00976562	8.76587	
0.0112915	8.75549	
-0.0109863	8.73871	
0.00305176	8.73535	
-0.00946045	8.75366	
0.00213623	8.73749	
-0.00640869	8.74298	
0.0146484	8.74786	
-0.00823975	8.75092	
0.00640869	8.73779	
0.00457764	8.74146	
-0.00762939	8.73322	
0.00427246	8.7561	
-0.00915527	8.73932	
-0.000915527	8.72803	
-0.00427246	8.72253	
-0.000610352	8.71613	
0.000610352	8.72131	
-0.010376	8.73505	
-0.00366211	8.73047	
-0.0140381	8.74817	
-0.00671387	8.73749	
-0.00640869	8.72681	
-0.00152588	8.74573	
-0.00610352	8.74084	
-0.00793457	8.73199	
0.00335693	8.72742	
-0.00244141	8.74268	
-0.00244141	8.7381	
0.00640869	8.74329	
-0.0134277	8.7384	
0.00915527	8.7439	
-0.010376	8.72925	
0.00274658	8.74939	
0.00213623	8.75366	
-0.0128174	8.76038	
-0.000915527	8.75336	
-0.0137329	8.74878	
-0.00488281	8.75519	
0.00671387	8.74481	
-0.00457764	8.75427	
0.00579834	8.73444	
-0.00610352	8.74603	
0.00213623	8.74878	
-0.00823975	8.76099	
-0.00549316	8.73627	
0.00640869	8.75	
-0.00701904	8.74084	
-0.000915527	8.77228	
-0.00549316	8.74969	
0.00274658	8.75519	
-0.00579834	8.7442	
0.00183105	8.75336	
-0.00457764	8.74908	
-0.0012207	8.74451	
0.0012207	8.74603	
-0.00701904	8.74847	
0.0012207	8.74786	
-0.00457764	8.75397	
-0.00427246	8.75793	
0.000305176	8.76312	
-0.00976562	8.76373	
-0.000305176	8.74847	
-0.0106812	8.7616	
-0.00579834	8.75885	
-0.00274658	8.74664	
-0.0109863	8.75977	
-0.00701904	8.75366	
-0.00427246	8.75244	
-0.00701904	8.76587	
0.0112915	8.7793	
-0.00915527	8.77319	
0.00976562	8.77075	
-0.0106812	8.74908	
-0.00823975	8.75366	
-0.00854492	8.74817	
0.000915527	8.75702	
-0.00762939	8.7561	
-0.0192261	8.76007	
0.00244141	8.74786	
-0.00976562	8.76343	
-0.00793457	8.74725	
-0.0119019	8.73657	
-0.00579834	8.75732	
-0.0234985	8.74695	
-0.00274658	8.74054	
-0.00213623	8.73352	
-0.00518799	8.7326	
-0.00366211	8.73444	
0.000305176	8.73962	
-0.0088501	8.74146	
-0.00762939	8.74725	
-0.00244141	8.73871	
-0.00610352	8.7323	
-0.0161743	8.74695	
-0.00793457	8.75061	
0.000610352	8.73871	
-0.0183105	8.7439	
0.00183105	8.75366	
-0.00671387	8.72864	
-0.00579834	8.74573	
-0.00518799	8.73047	
0.00213623	8.75153	
-0.00671387	8.74023	
-0.012207	8.73322	
-0.00366211	8.73108	
-0.00213623	8.74634	
-0.0088501	8.75153	
0.00274658	8.75671	
-0.0128174	8.75153	
0	8.75031	
0	8.74634	
-0.0119019	8.74817	
-0.000305176	8.75122	
-0.00640869	8.75366	
0.00274658	8.75397	
-0.00396729	8.74664	
0.000305176	8.75336	
-0.00152588	8.76007	
-0.0149536	8.75397	
-0.0088501	8.78418	
-0.00183105	8.77014	
0.00366211	8.75641	
-0.00274658	8.75092	
-0.0106812	8.77045	
0.00183105	8.76343	
-0.00823975	8.76617	
-0.00244141	8.76953	
0.00213623	8.75305	
-0.0115967	8.76526	
0.000305176	8.7854	
-0.00305176	8.75824	
-0.00793457	8.75397	
0.00488281	8.77075	
0.00762939	8.76129	
-0.00793457	8.75488	
-0.0177002	8.74634	
-0.00854492	8.76007	
-0.000305176	8.7558	
-0.00854492	8.75549	
-0.00396729	8.76312	
0.00244141	8.74969	
-0.00518799	8.74603	
-0.0100708	8.76007	
0.00183105	8.76617	
0.000915527	8.76373	
-0.0088501	8.75519	
-0.0125122	8.7677	
-0.000305176	8.75519	
-0.00854492	8.75183	
-0.00183105	8.75061	
0.0100708	8.75763	
-0.00274658	8.75305	
-0.00213623	8.75946	
-0.00183105	8.74451	
-0.0183105	8.74969	
0.000915527	8.76373	
-0.00915527	8.74695	
-0.0109863	8.74969	
-0.00335693	8.72681	
-0.00732422	8.75275	
-0.00244141	8.74512	
0.00427246	8.75641	
0.000305176	8.76282	
-0.00610352	8.75427	
-0.00732422	8.73871	
0.000305176	8.73901	
-0.010376	8.74542	
-0.000610352	8.74268	
-0.00854492	8.73535	
-0.012207	8.74207	
-0.00183105	8.75153	
0.00671387	8.75244	
-0.00946045	8.7561	
0.00793457	8.74359	
-0.00457764	8.73657	
-0.0167847	8.72742	
-0.00488281	8.74908	
0.00244141	8.74207	
-0.000915527	8.74908	
-0.00640869	8.74115	
-0.00976562	8.74084	
-0.0210571	8.73871	
-0.00488281	8.72986	
-0.012207	8.73138	
-0.00396729	8.73535	
0.00610352	8.74115	
0.0012207	8.73688	
-0.00366211	8.73627	
0.00213623	8.74146	
-0.00152588	8.75	
-0.0152588	8.76007	
-0.00854492	8.7558	
-0.00335693	8.74878	
0.00305176	8.74756	
-0.00274658	8.75641	
0.000610352	8.75763	
-0.000610352	8.75763	
-0.00823975	8.76038	
-0.00366211	8.76648	
0.00152588	8.75244	
-0.00946045	8.73596	
-0.00701904	8.7439	
0.0012207	8.7381	
0.0119019	8.74084	
-0.0100708	8.72772	
-0.00183105	8.73993	
-0.00427246	8.73871	
-0.00671387	8.73535	
-0.00793457	8.73444	
-0.00274658	8.72894	
-0.00305176	8.7323	
-0.00366211	8.73871	
-0.00915527	8.72894	
0.00213623	8.73138	
-0.00823975	8.74603	
-0.00793457	8.73779	
0.00366211	8.73352	
-0.00946045	8.73199	
-0.0115967	8.74146	
0.00671387	8.7326	
0.00793457	8.73383	
-0.00915527	8.7442	
0.00305176	8.73779	
-0.00671387	8.71002	
-0.00335693	8.71887	
-0.00183105	8.7384	
-0.0170898	8.71948	
-0.00518799	8.71765	
0.00213623	8.71796	
-0.00701904	8.72253	
-0.0012207	8.72498	
0.0012207	8.72864	
-0.00823975	8.73138	
-0.00579834	8.75061	
-0.000915527	8.74359	
-0.0088501	8.74817	
-0.00732422	8.74512	
-0.00701904	8.7439	
-0.00213623	8.7381	
-0.00640869	8.73749	
-0.00457764	8.72467	
-0.00213623	8.73383	
-0.00335693	8.73444	
-0.00335693	8.7561	
-0.000610352	8.74176	
-0.00396729	8.74542	
0.000610352	8.7326	
0.00213623	8.73596	
-0.00732422	8.73322	
-0.0115967	8.73322	
-0.0109863	8.75427	
0.00183105	8.75214	
0.0112915	8.7323	
-0.000305176	8.75488	
-0.000305176	8.73016	
-0.00366211	8.74756	
-0.00976562	8.73077	
-0.00488281	8.73749	
0	8.73932	
-0.00274658	8.75488	
-0.00457764	8.74268	
0.0012207	8.73413	
-0.0112915	8.7442	
-0.0192261	8.74969	
-0.00610352	8.7381	
0.00305176	8.73566	
-0.00183105	8.74359	
-0.00518799	8.74878	
-0.0115967	8.74908	
0.00183105	8.74603	
0.00366211	8.73779	
-0.00579834	8.73932	
-0.00762939	8.73779	
0.00152588	8.72925	
-0.00671387	8.72314	
-0.00274658	8.72589	
0.00976562	8.7207	
-0.00427246	8.72345	
-0.000915527	8.7265	
-0.00305176	8.72528	
-0.0158691	8.71674	
-0.00274658	8.72162	
-0.00488281	8.72406	
-0.00183105	8.73657	
0.00152588	8.73077	
0.00640869	8.71674	
-0.0140381	8.72437	
-0.0128174	8.74786	
-0.00579834	8.71735	
0.00305176	8.72803	
-0.0088501	8.72559	
-0.00457764	8.73291	
-0.00732422	8.73199	
0.00396729	8.73688	
-0.00579834	8.7442	
-0.00213623	8.74146	
-0.00244141	8.74634	
0.000915527	8.73657	
-0.00671387	8.76038	
-0.00152588	8.76404	
0.00762939	8.74634	
-0.0140381	8.76495	
-0.0119019	8.74908	
0.00305176	8.7561	
-0.00488281	8.74542	
-0.00213623	8.73596	
0.00640869	8.74207	
-0.00335693	8.74512	
-0.00305176	8.7558	
-0.00488281	8.75	
-0.00366211	8.75275	
0.000305176	8.7619	
-0.00823975	8.75549	
-0.00854492	8.7442	
-0.00823975	8.7326	
0.00274658	8.73657	
0.00305176	8.73413	
-0.00946045	8.73932	
-0.015564	8.74451	
-0.00335693	8.72864	
0.000610352	8.73352	
-0.00274658	8.75458	
-0.012207	8.75427	
-0.00518799	8.75092	
-0.00701904	8.74908	
0.00213623	8.77228	
-0.00701904	8.75214	
-0.00274658	8.76221	
0.0134277	8.75397	
-0.00305176	8.74817	
-0.0161743	8.74146	
0.000305176	8.75824	
-0.00305176	8.74908	
-0.00549316	8.73657	
-0.00579834	8.74115	
0.00183105	8.73932	
-0.00335693	8.74268	
-0.00976562	8.7384	
-0.010376	8.75275	
-0.0100708	8.73383	
-0.00549316	8.7323	
0.00640869	8.73291	
-0.000305176	8.74481	
-0.00610352	8.73383	
-0.0112915	8.74817	
-0.00488281	8.75427	
-0.00366211	8.74725	
-0.000305176	8.75519	
0.00152588	8.74634	
-0.0088501	8.7326	
-0.00823975	8.75244	
0.000610352	8.74329	
0.00854492	8.76099	
-0.00305176	8.73108	
0.000610352	8.75916	
-0.000610352	8.73413	
-0.0115967	8.74725	
-0.0088501	8.73291	
-0.00183105	8.73688	
0.00244141	8.73169	
0.00335693	8.75122	
0.000305176	8.75641	
-0.00854492	8.75305	
0.00213623	8.7381	
0.00305176	8.73627	
-0.00457764	8.76526	
0.00549316	8.75916	
0.00427246	8.75702	
0.00183105	8.74786	
0.000305176	8.74817	
-0.00183105	8.75183	
-0.00701904	8.75397	
-0.0106812	8.73657	
-0.0012207	8.75092	
-0.00457764	8.73779	
-0.010376	8.74481	
-0.00732422	8.74268	
-0.00152588	8.73718	
0.00915527	8.73474	
-0.00579834	8.74878	
-0.0125122	8.74573	
-0.00488281	8.74207	
0.00518799	8.74115	
-0.00335693	8.73535	
-0.00427246	8.73352	
-0.010376	8.73444	
0.0012207	8.73474	
-0.00366211	8.72345	
0.0012207	8.73199	
-0.00518799	8.75763	
-0.00244141	8.73169	
0.0112915	8.75	
-0.00549316	8.73413	
-0.0106812	8.72681	
-0.00335693	8.74237	
-0.000305176	8.75854	
-0.00732422	8.75854	
-0.00305176	8.74939	
0.00274658	8.74542	
-0.00213623	8.75427	
-0.0112915	8.74023	
-0.000305176	8.75183	
-0.00671387	8.74878	
-0.0131226	8.76312	
-0.00152588	8.74176	
0.00427246	8.74481	
0.00946045	8.74847	
-0.00854492	8.75031	
-0.00915527	8.74542	
-0.00701904	8.75153	
0.00152588	8.75641	
0.00244141	8.76282	
-0.0012207	8.74481	
-0.00579834	8.75244	
-0.0106812	8.75214	
-0.00823975	8.7619	
0.00579834	8.73688	
0.0100708	8.75488	
0	8.74573	
-0.00976562	8.75671	
-0.00976562	8.7326	
0.00274658	8.7619	
0.00213623	8.76068	
-0.00549316	8.7326	
-0.00305176	8.75977	
0.000305176	8.75366	
0.0012207	8.76648	
-0.00610352	8.77228	
-0.00762939	8.7674	
0.000610352	8.77106	
0.00976562	8.75092	
-0.010376	8.76465	
-0.0146484	8.75336	
-0.00854492	8.76556	
-0.00732422	8.76831	
-0.00793457	8.76038	
-0.00671387	8.77319	
-0.00335693	8.78113	
-0.00335693	8.76251	
0.00213623	8.75885	
-0.00671387	8.77106	
-0.00396729	8.7854	
-0.00244141	8.78632	
-0.000610352	8.76984	
0.00152588	8.77441	
0.00274658	8.75793	
-0.00183105	8.75244	
-0.00976562	8.77716	
-0.00946045	8.77228	
0.00335693	8.7735	
-0.00335693	8.77472	
-0.012207	8.76831	
