1.95404	8.08655	
1.95312	8.08685	
1.95374	8.08624	
1.95404	8.08685	
1.95404	8.08655	
1.95312	8.08716	
1.95435	8.08716	
1.95374	8.08746	
1.95435	8.08746	
1.95465	8.08624	
1.95465	8.08655	
1.95496	8.08655	
1.95435	8.08594	
1.95435	8.08624	
1.95465	8.08624	
1.95496	8.08624	
1.95435	8.08502	
1.95526	8.08624	
1.95496	8.08624	
1.95465	8.08685	
1.95435	8.08716	
1.95435	8.08685	
1.95496	8.08685	
1.95435	8.08716	
1.95435	8.08685	
1.95374	8.08716	
1.95465	8.08624	
1.95465	8.08594	
1.95465	8.08746	
1.95465	8.08716	
1.95435	8.08685	
1.95465	8.08716	
1.95435	8.08685	
1.95343	8.08655	
1.95404	8.08746	
1.95465	8.08746	
1.95343	8.08716	
1.95496	8.08685	
1.95465	8.08746	
1.95404	8.08716	
1.95404	8.08685	
1.95404	8.08716	
1.95465	8.08624	
1.95465	8.08716	
1.95435	8.08685	
1.95496	8.08746	
1.95465	8.08624	
1.95557	8.08716	
1.95435	8.08746	
1.95496	8.08716	
1.95465	8.08685	
1.95465	8.08655	
1.95465	8.08624	
1.95465	8.08685	
1.95496	8.08655	
1.95465	8.08624	
1.95343	8.08533	
1.95465	8.08533	
1.95374	8.08746	
1.95496	8.08716	
1.95435	8.08655	
1.95465	8.08685	
1.95465	8.08655	
1.95465	8.08563	
1.95526	8.08655	
1.95496	8.08655	
1.95374	8.08624	
1.95404	8.08624	
1.95404	8.08533	
1.95496	8.08624	
1.95465	8.08624	
1.95374	8.08563	
1.95465	8.08594	
1.95465	8.08624	
1.95435	8.08624	
1.95496	8.08624	
1.95465	8.08655	
1.95465	8.08594	
1.95435	8.08533	
1.95374	8.08594	
1.95496	8.08655	
1.95404	8.08594	
1.95435	8.08685	
1.95374	8.08624	
1.95526	8.08594	
1.95435	8.08563	
1.95374	8.08655	
1.95282	8.08563	
1.95343	8.08624	
1.95343	8.08624	
1.95465	8.08685	
1.95343	8.08685	
1.95465	8.08777	
1.95343	8.08624	
1.95465	8.08594	
1.95465	8.08624	
1.95526	8.08624	
1.95557	8.08563	
1.95465	8.08624	
1.95465	8.08563	
1.95496	8.08594	
1.95465	8.08655	
1.95465	8.08594	
1.95496	8.08685	
1.95465	8.08655	
1.95465	8.08533	
1.95343	8.08655	
1.95435	8.08594	
1.95374	8.08624	
1.95435	8.08685	
1.95435	8.08624	
1.95374	8.08655	
1.95404	8.08716	
1.95404	8.08624	
1.95404	8.08563	
1.95404	8.08563	
1.95404	8.08685	
1.95404	8.08563	
1.95404	8.08685	
1.95465	8.08594	
1.95435	8.08563	
1.95435	8.08624	
1.95465	8.08563	
1.95404	8.08594	
1.95404	8.08594	
1.95465	8.08716	
1.95496	8.08594	
1.95496	8.08563	
1.95465	8.08594	
1.95496	8.08655	
1.95496	8.08655	
1.95496	8.08685	
1.95557	8.08624	
1.95496	8.08624	
1.95496	8.08533	
1.95435	8.08685	
1.95465	8.08533	
1.95496	8.08563	
1.95435	8.08533	
1.95404	8.08502	
1.95496	8.08533	
1.95465	8.08624	
1.95465	8.08624	
1.95374	8.08624	
1.95435	8.08624	
1.95374	8.08594	
1.95435	8.08624	
1.95374	8.08655	
1.95404	8.08624	
1.95312	8.08624	
1.95435	8.08655	
1.95343	8.08655	
1.95374	8.08624	
1.95496	8.08655	
1.95465	8.08716	
1.95312	8.08624	
1.95435	8.08624	
1.95435	8.08746	
1.95404	8.08624	
1.95404	8.08624	
1.95374	8.08624	
1.95404	8.08624	
1.95435	8.08655	
1.95374	8.08685	
1.95435	8.08685	
1.95435	8.08746	
1.95312	8.08655	
1.95343	8.08685	
1.95404	8.08685	
1.95465	8.08655	
1.95435	8.08716	
1.95282	8.08624	
1.95343	8.08655	
1.95312	8.08594	
1.95282	8.08716	
1.95404	8.08624	
1.95312	8.08624	
1.95404	8.08655	
1.95251	8.08655	
1.95465	8.08777	
1.95343	8.08685	
1.95374	8.08777	
1.95404	8.08594	
1.95312	8.08563	
1.95374	8.08624	
1.95221	8.08624	
1.95374	8.08594	
1.95374	8.08502	
1.95312	8.08685	
1.95374	8.08685	
1.95312	8.08685	
1.95435	8.08685	
1.95343	8.08624	
1.95343	8.08655	
1.95435	8.08655	
1.95496	8.08563	
1.95435	8.08624	
1.95465	8.08624	
1.95435	8.08624	
1.95435	8.08624	
1.95404	8.08624	
1.95404	8.08685	
1.95465	8.08624	
1.95465	8.08624	
1.95435	8.08655	
1.95374	8.08563	
1.95404	8.08624	
1.95374	8.08563	
1.95465	8.08624	
1.95404	8.08563	
1.95435	8.08563	
1.95343	8.08685	
1.95374	8.08685	
1.95465	8.08716	
1.95374	8.08655	
1.95404	8.08716	
1.95374	8.08594	
1.95404	8.08655	
1.95374	8.08716	
1.95404	8.08716	
1.95343	8.08655	
1.95435	8.08655	
1.95343	8.08746	
1.95404	8.08655	
1.95343	8.08685	
1.95496	8.08685	
1.95435	8.08685	
1.95404	8.08685	
1.95404	8.08502	
1.95404	8.08746	
1.95374	8.08563	
1.95404	8.08655	
1.95435	8.08624	
1.95343	8.08716	
1.95251	8.08594	
1.95435	8.08563	
1.95435	8.08624	
1.95465	8.08655	
1.95343	8.08624	
1.95374	8.08716	
1.95312	8.08624	
1.95404	8.08655	
1.95343	8.08655	
1.95343	8.08685	
1.95374	8.08624	
1.95374	8.08655	
1.95343	8.08594	
1.95404	8.08655	
1.95374	8.08624	
1.95312	8.08624	
1.95312	8.08594	
1.95343	8.08655	
1.95374	8.08624	
1.95496	8.08716	
1.95251	8.08594	
1.95251	8.08685	
1.95251	8.08624	
1.95312	8.08624	
1.95282	8.08594	
1.95251	8.08502	
1.95312	8.08624	
1.95343	8.08594	
1.95343	8.08594	
1.95312	8.08655	
1.95404	8.08594	
1.95251	8.08685	
1.95251	8.08594	
1.95374	8.08655	
1.95343	8.08716	
1.95343	8.08563	
1.95343	8.08624	
1.95374	8.08655	
1.95435	8.08594	
1.95312	8.08533	
1.95343	8.08563	
1.95496	8.08594	
1.95557	8.08563	
1.95465	8.08594	
1.95435	8.08685	
1.95404	8.08685	
1.95343	8.08533	
1.95374	8.08533	
1.95435	8.08624	
1.95343	8.08594	
1.95435	8.08624	
1.95343	8.08594	
1.95435	8.08624	
1.95435	8.08594	
1.95374	8.08533	
1.95465	8.08594	
1.95435	8.08594	
1.95374	8.08594	
1.95374	8.08624	
1.95374	8.08685	
1.95343	8.08563	
1.95465	8.08594	
1.95374	8.08533	
1.95312	8.08594	
1.95374	8.08533	
1.95251	8.08563	
1.95282	8.08624	
1.95221	8.08533	
1.95343	8.08563	
1.95343	8.08502	
1.95312	8.08594	
1.95404	8.08624	
1.95312	8.08624	
1.95312	8.08594	
1.95343	8.08594	
1.95374	8.08563	
1.95312	8.08502	
1.95374	8.08533	
1.95374	8.08533	
1.95343	8.08563	
1.95374	8.08594	
1.95374	8.08533	
1.95374	8.08594	
1.95343	8.08594	
1.95404	8.08563	
1.95465	8.08624	
1.95374	8.08594	
1.95435	8.08563	
1.95374	8.08563	
1.95404	8.08624	
1.95404	8.08594	
1.95496	8.08624	
1.95312	8.08563	
1.95374	8.08533	
1.95435	8.08624	
1.95374	8.08563	
1.95343	8.08655	
1.95282	8.08594	
1.95343	8.08594	
1.95343	8.08563	
1.95282	8.08594	
1.95343	8.08655	
1.95404	8.08502	
1.95312	8.08563	
1.95374	8.08594	
1.95343	8.08533	
1.95374	8.08441	
1.95343	8.08594	
1.95343	8.08594	
1.95343	8.08533	
1.95374	8.08502	
1.95404	8.08685	
1.95374	8.08624	
1.95312	8.08594	
1.95312	8.08594	
1.95404	8.08594	
1.95374	8.08655	
1.95312	8.08624	
1.95343	8.08716	
1.95343	8.08624	
1.95343	8.08563	
1.95435	8.08594	
1.95435	8.08594	
1.95435	8.08624	
1.95435	8.08533	
1.95343	8.08472	
1.95343	8.08472	
1.95374	8.08563	
1.95374	8.08533	
1.95374	8.08502	
1.95343	8.08594	
1.95404	8.08624	
1.95435	8.08502	
1.95374	8.08563	
1.95343	8.08624	
1.95282	8.08624	
1.95282	8.08624	
1.95343	8.08624	
1.95312	8.08502	
1.95404	8.08594	
1.95374	8.08594	
1.95374	8.08563	
1.95343	8.08533	
1.95343	8.08533	
1.95404	8.08594	
1.95404	8.08594	
1.95435	8.08594	
1.95343	8.08472	
1.95312	8.08472	
1.95404	8.08502	
1.95404	8.08563	
1.95374	8.08472	
1.95282	8.08533	
1.95251	8.08594	
1.95343	8.08594	
1.95435	8.08563	
1.95374	8.08563	
1.95374	8.08594	
1.95374	8.08533	
1.95312	8.08563	
1.95374	8.08594	
1.95312	8.08655	
1.95312	8.08594	
1.95312	8.08533	
1.95435	8.08594	
1.95312	8.08624	
1.95312	8.08624	
1.95312	8.08563	
1.95435	8.08594	
1.95343	8.08624	
1.95221	8.08624	
1.95374	8.08594	
1.95312	8.08655	
1.95312	8.08655	
1.95374	8.08655	
1.95343	8.08594	
1.95282	8.08533	
1.95374	8.08624	
1.95343	8.08502	
1.95374	8.08624	
1.95251	8.08594	
1.95312	8.08563	
1.95312	8.08533	
1.95343	8.08655	
1.95343	8.08624	
1.95312	8.08624	
1.95343	8.08624	
1.95282	8.08655	
1.95374	8.08594	
1.9519	8.08563	
1.95374	8.08594	
1.95374	8.08533	
1.95343	8.08594	
1.95282	8.08594	
1.95343	8.08594	
1.95251	8.08594	
1.95374	8.08563	
1.95435	8.08533	
1.95374	8.08594	
1.95312	8.08533	
1.95221	8.08533	
1.95251	8.08533	
1.95282	8.08533	
1.95374	8.08533	
1.95404	8.08624	
1.95251	8.08624	
1.95404	8.08594	
1.95374	8.08502	
1.95465	8.08624	
1.95435	8.08655	
1.95343	8.08502	
1.95312	8.08594	
1.95435	8.08502	
1.95221	8.08472	
1.95221	8.08594	
1.95312	8.08655	
1.95251	8.08624	
1.95221	8.08594	
1.95221	8.08624	
1.95282	8.08624	
1.95282	8.08624	
1.95282	8.08594	
1.95343	8.08624	
1.95312	8.08655	
1.95221	8.08624	
1.95282	8.08533	
1.95221	8.08533	
1.95435	8.08655	
1.95312	8.08533	
1.95404	8.08563	
1.95312	8.08502	
1.95312	8.08533	
1.95251	8.08563	
1.95343	8.08563	
1.95251	8.08563	
1.95312	8.08533	
1.9519	8.08533	
1.95251	8.08533	
1.95374	8.08624	
1.95312	8.08563	
1.95435	8.08655	
1.95404	8.08594	
1.95374	8.08594	
1.95221	8.08533	
1.95374	8.08594	
1.95282	8.08533	
1.95251	8.08655	
1.95221	8.08594	
1.95312	8.08655	
1.95374	8.08594	
1.95312	8.08655	
1.95374	8.08655	
1.95282	8.08533	
1.95221	8.08472	
1.95221	8.08563	
1.95374	8.08472	
1.95343	8.08472	
1.95312	8.08472	
1.95374	8.08502	
1.95251	8.08533	
1.95374	8.08502	
1.95343	8.08594	
1.95343	8.08563	
1.95404	8.08472	
1.95374	8.08655	
1.95251	8.08472	
1.95251	8.08533	
1.95251	8.08472	
1.95251	8.08533	
1.95282	8.08533	
1.95374	8.08502	
1.95343	8.08533	
1.95343	8.08533	
1.95404	8.08533	
1.95374	8.08685	
1.95343	8.08624	
1.95312	8.08624	
1.95343	8.08563	
1.95251	8.08624	
1.95343	8.08594	
1.95312	8.08472	
1.95374	8.08533	
1.95374	8.08533	
1.95282	8.08502	
1.95312	8.08502	
1.95404	8.08502	
1.95435	8.08502	
1.95374	8.08472	
1.95312	8.08594	
1.95343	8.08533	
1.95251	8.08655	
1.95251	8.08502	
1.95221	8.08594	
1.95282	8.08594	
1.95343	8.08624	
1.95312	8.08502	
1.95251	8.08533	
1.95312	8.08685	
1.95343	8.08472	
1.95343	8.08594	
1.95343	8.08533	
1.95312	8.08594	
1.95374	8.08624	
1.95343	8.08624	
1.95312	8.08563	
1.95282	8.08533	
1.95312	8.08563	
1.95343	8.08563	
1.95282	8.08533	
1.95312	8.08533	
1.95374	8.08594	
1.95282	8.08533	
1.95221	8.08533	
1.95221	8.08624	
1.95312	8.08563	
1.95343	8.08624	
1.95374	8.08533	
1.9519	8.08594	
1.95312	8.08594	
1.95251	8.08502	
1.95312	8.08594	
1.95343	8.08594	
1.95282	8.08563	
1.95282	8.08655	
1.95343	8.08655	
1.95343	8.08441	
1.95374	8.08594	
1.95312	8.08533	
1.95343	8.08563	
1.95251	8.08624	
1.95221	8.08441	
1.95251	8.08533	
1.95251	8.08472	
1.95312	8.08563	
1.95374	8.08594	
1.95374	8.08472	
1.95251	8.08441	
1.95251	8.08533	
1.95343	8.08502	
1.95312	8.08502	
1.95282	8.08533	
1.95312	8.08533	
1.95374	8.08472	
1.95251	8.08533	
1.95282	8.08563	
1.95374	8.08533	
1.95312	8.0838	
1.95343	8.08472	
1.95343	8.08441	
1.95312	8.08594	
1.95312	8.08502	
1.95312	8.08594	
1.95343	8.08533	
1.95343	8.08502	
1.95343	8.08655	
1.95282	8.08624	
1.95343	8.08563	
1.95312	8.08563	
1.95374	8.08624	
1.95251	8.08441	
1.95312	8.08533	
1.95312	8.08594	
1.95374	8.08624	
1.95312	8.08594	
1.95312	8.08594	
1.95343	8.08594	
1.95282	8.08533	
1.95312	8.08594	
1.95282	8.08502	
1.95312	8.08594	
1.95374	8.08533	
1.95312	8.08624	
1.95312	8.08533	
1.95343	8.08563	
1.95282	8.08533	
1.95343	8.08533	
1.95282	8.08472	
1.95312	8.08502	
1.95282	8.08533	
1.95312	8.08594	
1.95343	8.08594	
1.95343	8.08502	
1.95251	8.08563	
1.95312	8.08502	
1.95282	8.08624	
1.95343	8.08563	
1.9519	8.08624	
1.95312	8.08502	
1.95312	8.08533	
1.95343	8.08533	
1.95343	8.08502	
1.95312	8.08533	
1.95343	8.08624	
1.95282	8.08533	
1.95312	8.08563	
1.95312	8.08533	
1.95312	8.08533	
1.95343	8.08533	
1.95282	8.08563	
1.95312	8.08472	
1.95282	8.08502	
1.95312	8.08624	
1.95221	8.08472	
1.95251	8.08624	
1.95343	8.08624	
1.95251	8.08502	
1.95221	8.08502	
1.95221	8.08533	
1.95251	8.08502	
1.95312	8.08563	
1.95282	8.08502	
1.95282	8.08563	
1.95221	8.08411	
1.95221	8.08594	
1.95312	8.08624	
1.95374	8.08563	
1.95221	8.08563	
1.95343	8.08594	
1.95312	8.08502	
1.95343	8.08563	
1.95282	8.08594	
1.95343	8.08624	
1.95282	8.08502	
1.95374	8.08502	
1.95343	8.08533	
1.95343	8.08594	
1.95312	8.08624	
1.95282	8.08624	
1.95221	8.08594	
1.95312	8.08594	
1.95312	8.08502	
1.95312	8.08502	
1.95221	8.0838	
1.95251	8.08441	
1.95282	8.08533	
1.95282	8.08563	
1.95312	8.08502	
1.9519	8.08563	
1.95312	8.08502	
1.95221	8.08624	
1.95343	8.08533	
1.9516	8.08441	
1.95312	8.08563	
1.9516	8.08594	
1.9516	8.08533	
1.9516	8.08502	
1.95099	8.08472	
1.95007	8.08289	
1.94824	8.08228	
1.94824	8.08014	
1.9455	8.07953	
1.8924	8.07037	
1.66382	8.04718	
1.26007	8.00812	
0.846558	7.94556	
0.496826	7.83875	
0.220032	7.64709	
0.0219727	7.24609	
-0.109558	6.20514	
-0.15625	3.47534	
-0.123901	1.16272	
-0.0863647	0.329285	
-0.0576782	-0.00701904	
-0.0384521	-0.175171	
-0.0259399	-0.269165	
-0.0167847	-0.324707	
-0.0119019	-0.358887	
-0.0088501	-0.379639	
-0.00701904	-0.393372	
-0.00549316	-0.402222	
-0.00396729	-0.40863	
-0.00427246	-0.413208	
-0.00274658	-0.416565	
-0.00213623	-0.41626	
-0.00305176	-0.414734	
-0.00274658	-0.419617	
-0.00152588	-0.419006	
-0.00244141	-0.415955	
-0.00213623	-0.415955	
-0.00183105	-0.415649	
-0.00213623	-0.415955	
-0.00274658	-0.411377	
-0.00213623	-0.41687	
-0.00305176	-0.415955	
-0.00274658	-0.416565	
-0.00274658	-0.416565	
-0.00213623	-0.41626	
-0.00244141	-0.416565	
-0.00183105	-0.417786	
-0.00183105	-0.420227	
-0.00183105	-0.419617	
-0.00183105	-0.419922	
-0.00183105	-0.420837	
-0.00183105	-0.420837	
-0.00213623	-0.420227	
-0.00213623	-0.420837	
-0.000915527	-0.41626	
-0.00244141	-0.416565	
-0.00213623	-0.41626	
-0.00183105	-0.41687	
-0.00152588	-0.415955	
-0.00274658	-0.416565	
-0.00244141	-0.41687	
-0.00213623	-0.417175	
-0.00183105	-0.41687	
-0.00183105	-0.420532	
-0.00244141	-0.421753	
-0.00244141	-0.421143	
-0.00335693	-0.417175	
-0.00244141	-0.417175	
-0.00274658	-0.41748	
-0.00274658	-0.41687	
-0.00274658	-0.422363	
-0.00213623	-0.417786	
-0.00213623	-0.417175	
-0.00244141	-0.417786	
-0.00213623	-0.417175	
-0.00305176	-0.417175	
-0.00244141	-0.417786	
-0.00305176	-0.41748	
-0.00244141	-0.41748	
-0.00244141	-0.417175	
-0.00274658	-0.417786	
-0.00244141	-0.417175	
-0.00274658	-0.420532	
-0.00213623	-0.421753	
-0.00213623	-0.417175	
-0.00213623	-0.41687	
-0.00274658	-0.417175	
-0.00274658	-0.412598	
-0.00305176	-0.412903	
-0.00274658	-0.408325	
-0.00244141	-0.409546	
-0.00335693	-0.413208	
-0.00274658	-0.414124	
-0.00244141	-0.416565	
-0.00305176	-0.417786	
-0.00305176	-0.41748	
-0.00213623	-0.417175	
-0.00152588	-0.416565	
-0.00305176	-0.415649	
-0.00213623	-0.412903	
-0.00274658	-0.413208	
-0.00305176	-0.413513	
-0.00213623	-0.41687	
-0.00305176	-0.419312	
-0.00213623	-0.422058	
-0.00244141	-0.422668	
-0.00335693	-0.422363	
-0.00305176	-0.421753	
-0.00274658	-0.417175	
-0.00274658	-0.417175	
-0.00183105	-0.41687	
-0.00183105	-0.41687	
-0.00274658	-0.417175	
-0.00213623	-0.417175	
-0.00274658	-0.41687	
-0.00244141	-0.417175	
-0.00274658	-0.417175	
-0.00274658	-0.41748	
-0.00305176	-0.416565	
-0.00305176	-0.414124	
-0.00335693	-0.414124	
-0.00305176	-0.413818	
-0.00244141	-0.417175	
-0.00244141	-0.417175	
-0.00183105	-0.41687	
-0.00213623	-0.41687	
-0.00213623	-0.417786	
-0.00305176	-0.417175	
-0.00213623	-0.416565	
-0.00305176	-0.417175	
-0.00244141	-0.41687	
-0.00244141	-0.417786	
-0.00244141	-0.41748	
-0.00305176	-0.422668	
-0.00274658	-0.422058	
-0.00213623	-0.421753	
-0.00213623	-0.417786	
-0.00213623	-0.41687	
-0.00274658	-0.417175	
-0.00244141	-0.417175	
-0.00305176	-0.413208	
-0.00274658	-0.413513	
-0.00244141	-0.413208	
-0.00244141	-0.413513	
-0.00244141	-0.413513	
-0.00335693	-0.414429	
-0.00335693	-0.41748	
-0.00244141	-0.41748	
-0.00305176	-0.417786	
-0.00213623	-0.41748	
-0.00274658	-0.41748	
-0.00305176	-0.41687	
-0.00305176	-0.41687	
-0.00305176	-0.41748	
-0.00213623	-0.41748	
-0.00305176	-0.418091	
-0.00244141	-0.41748	
-0.00213623	-0.421448	
-0.00183105	-0.421143	
-0.00213623	-0.425415	
-0.00244141	-0.422058	
-0.00213623	-0.421753	
-0.00152588	-0.421143	
-0.00213623	-0.420532	
-0.00183105	-0.421143	
-0.00305176	-0.421753	
-0.00244141	-0.421143	
-0.00213623	-0.420837	
-0.00335693	-0.421448	
-0.00213623	-0.421753	
-0.00213623	-0.417175	
-0.00213623	-0.419922	
-0.00305176	-0.422058	
-0.00335693	-0.421448	
-0.00366211	-0.421753	
-0.00335693	-0.421753	
-0.00213623	-0.422058	
-0.00305176	-0.421753	
-0.00244141	-0.422363	
-0.00274658	-0.422668	
-0.00305176	-0.421448	
-0.00274658	-0.421753	
-0.00274658	-0.421448	
-0.00305176	-0.422058	
-0.00244141	-0.421753	
-0.00213623	-0.422668	
-0.00274658	-0.421753	
-0.00274658	-0.41748	
-0.00244141	-0.417786	
-0.00213623	-0.417175	
-0.00213623	-0.417175	
-0.00244141	-0.41748	
-0.00335693	-0.418091	
-0.00274658	-0.41748	
-0.00183105	-0.417175	
-0.00335693	-0.41748	
-0.00335693	-0.417786	
-0.00305176	-0.418396	
-0.00244141	-0.413513	
-0.00366211	-0.413513	
-0.00335693	-0.414124	
-0.00244141	-0.417175	
-0.00274658	-0.417175	
-0.00213623	-0.417786	
-0.00213623	-0.41687	
-0.00274658	-0.417786	
-0.00213623	-0.41687	
-0.00274658	-0.416565	
-0.00244141	-0.417175	
-0.00213623	-0.41687	
-0.00213623	-0.41687	
-0.00183105	-0.41687	
-0.00213623	-0.41748	
-0.00183105	-0.41748	
-0.00152588	-0.41687	
-0.00213623	-0.41748	
-0.00244141	-0.417786	
-0.00213623	-0.417786	
-0.00244141	-0.417786	
-0.00305176	-0.418091	
-0.00244141	-0.418396	
-0.00274658	-0.418091	
-0.00213623	-0.41748	
-0.00244141	-0.41687	
-0.00183105	-0.417175	
-0.00305176	-0.41748	
-0.00213623	-0.417175	
-0.00213623	-0.417175	
-0.00274658	-0.418396	
-0.00274658	-0.41748	
-0.00213623	-0.422058	
-0.00244141	-0.421448	
-0.00183105	-0.421143	
-0.00244141	-0.418091	
-0.00213623	-0.41687	
-0.00244141	-0.417175	
-0.00152588	-0.41748	
-0.00305176	-0.417786	
-0.00335693	-0.418091	
-0.00335693	-0.418091	
-0.00274658	-0.418091	
-0.00335693	-0.419006	
-0.00335693	-0.417175	
-0.00274658	-0.417786	
-0.00274658	-0.41748	
-0.00305176	-0.418701	
-0.00244141	-0.418091	
-0.00244141	-0.417786	
-0.00274658	-0.417786	
-0.00335693	-0.41748	
-0.00213623	-0.417786	
-0.00274658	-0.417175	
-0.00213623	-0.417175	
-0.00274658	-0.417786	
-0.00335693	-0.417175	
-0.00274658	-0.417786	
-0.00244141	-0.41687	
-0.00335693	-0.413818	
-0.00305176	-0.413208	
-0.00183105	-0.415955	
-0.00244141	-0.417786	
-0.00274658	-0.417175	
-0.00213623	-0.417175	
-0.00274658	-0.421753	
-0.00183105	-0.41748	
-0.00305176	-0.417175	
-0.00274658	-0.41687	
-0.00244141	-0.418091	
-0.00244141	-0.41687	
-0.00274658	-0.417786	
-0.00274658	-0.41748	
-0.00244141	-0.41748	
-0.00244141	-0.417786	
-0.00183105	-0.41748	
-0.00213623	-0.417786	
-0.00244141	-0.422363	
-0.00183105	-0.423889	
-0.00244141	-0.426636	
-0.00213623	-0.422363	
-0.00213623	-0.421753	
-0.00183105	-0.421753	
-0.00244141	-0.422363	
-0.00244141	-0.419312	
-0.00274658	-0.417175	
-0.00274658	-0.41748	
-0.00274658	-0.41748	
-0.00213623	-0.41748	
-0.00274658	-0.417786	
-0.00183105	-0.41687	
-0.00244141	-0.417786	
-0.00244141	-0.41748	
-0.00305176	-0.418396	
-0.00335693	-0.414124	
-0.00274658	-0.413818	
-0.00244141	-0.413513	
-0.00305176	-0.417786	
-0.00274658	-0.41748	
-0.00335693	-0.417175	
-0.00305176	-0.417786	
-0.00274658	-0.418091	
-0.00274658	-0.41748	
-0.00305176	-0.421753	
-0.00305176	-0.422058	
-0.00335693	-0.421753	
-0.00335693	-0.422058	
-0.00335693	-0.422363	
-0.00213623	-0.422668	
-0.00335693	-0.422363	
-0.00244141	-0.41748	
-0.00183105	-0.414124	
-0.00213623	-0.412598	
-0.00335693	-0.413513	
-0.00366211	-0.413513	
-0.00274658	-0.415039	
-0.00274658	-0.417786	
-0.00274658	-0.41748	
-0.00305176	-0.418091	
-0.00305176	-0.417786	
-0.00305176	-0.417175	
-0.00274658	-0.417786	
-0.00213623	-0.418396	
-0.00305176	-0.418091	
-0.00335693	-0.41748	
-0.00274658	-0.417786	
-0.00274658	-0.417786	
-0.00305176	-0.414734	
-0.00274658	-0.412903	
-0.00213623	-0.411682	
-0.00213623	-0.412598	
-0.00213623	-0.41626	
-0.00274658	-0.417786	
-0.00305176	-0.41748	
-0.00213623	-0.417786	
-0.00305176	-0.41748	
-0.00274658	-0.41748	
-0.00305176	-0.416565	
-0.00213623	-0.417175	
-0.00305176	-0.41748	
-0.00244141	-0.419617	
-0.00274658	-0.422058	
-0.00244141	-0.422058	
-0.00305176	-0.423279	
-0.00244141	-0.422058	
-0.00274658	-0.422363	
-0.00274658	-0.421753	
-0.00305176	-0.421753	
-0.00244141	-0.422058	
-0.00183105	-0.420837	
-0.00183105	-0.421143	
-0.00213623	-0.422058	
-0.00305176	-0.422058	
-0.00335693	-0.422363	
-0.00274658	-0.421143	
-0.00305176	-0.422668	
-0.00335693	-0.422668	
-0.00213623	-0.423279	
-0.00305176	-0.425415	
-0.00335693	-0.424194	
-0.00366211	-0.422363	
-0.00335693	-0.422363	
-0.00335693	-0.422363	
-0.00244141	-0.421753	
-0.00305176	-0.417786	
-0.00244141	-0.417786	
-0.00335693	-0.419006	
-0.00274658	-0.418701	
-0.00335693	-0.416565	
-0.00305176	-0.414124	
-0.00396729	-0.414429	
-0.00335693	-0.414124	
-0.00305176	-0.417175	
-0.00213623	-0.417175	
-0.00305176	-0.417175	
-0.00274658	-0.418091	
-0.00213623	-0.41748	
-0.00305176	-0.418701	
-0.00274658	-0.422363	
-0.00366211	-0.418091	
-0.00305176	-0.417786	
-0.00274658	-0.414124	
-0.00274658	-0.414124	
-0.00244141	-0.413208	
-0.00335693	-0.413513	
-0.00335693	-0.413818	
-0.00213623	-0.41748	
-0.00274658	-0.417175	
-0.00366211	-0.418091	
-0.00244141	-0.41748	
-0.00244141	-0.418091	
-0.00213623	-0.41687	
-0.00335693	-0.417175	
-0.00305176	-0.418091	
-0.00366211	-0.418091	
-0.00335693	-0.418091	
-0.00274658	-0.417786	
-0.00274658	-0.417786	
-0.00213623	-0.41687	
-0.00305176	-0.417175	
-0.00305176	-0.41748	
-0.00183105	-0.421753	
-0.00244141	-0.422363	
-0.00213623	-0.422058	
-0.00274658	-0.422363	
-0.00335693	-0.418091	
-0.00213623	-0.418091	
-0.00305176	-0.418091	
-0.00244141	-0.417786	
-0.00274658	-0.418091	
-0.00244141	-0.417175	
-0.00274658	-0.418091	
-0.00366211	-0.414124	
-0.00213623	-0.417175	
-0.00213623	-0.417175	
-0.00213623	-0.418396	
-0.00305176	-0.422058	
-0.00274658	-0.421143	
-0.00305176	-0.421448	
-0.00274658	-0.41748	
-0.00244141	-0.418091	
-0.00213623	-0.417786	
-0.00183105	-0.418396	
-0.00244141	-0.418091	
-0.00274658	-0.422058	
-0.00244141	-0.422363	
-0.00366211	-0.422058	
-0.00213623	-0.422058	
-0.00335693	-0.418091	
-0.00274658	-0.418701	
-0.00335693	-0.41748	
-0.00335693	-0.41748	
-0.00305176	-0.41748	
-0.00244141	-0.421448	
-0.00244141	-0.422058	
