1.93878	8.06976	
1.93878	8.07037	
1.93878	8.07007	
1.93848	8.07068	
1.93878	8.07037	
1.93878	8.07098	
1.93878	8.06976	
1.93878	8.06976	
1.93909	8.06976	
1.93909	8.07037	
1.93909	8.06976	
1.9397	8.07037	
1.93848	8.07037	
1.93939	8.07098	
1.93878	8.07068	
1.93909	8.07068	
1.93878	8.07068	
1.93939	8.07037	
1.93848	8.07037	
1.93878	8.07037	
1.93817	8.07037	
1.93848	8.07037	
1.93878	8.07068	
1.93878	8.07037	
1.93878	8.07068	
1.93817	8.07037	
1.93878	8.07159	
1.93939	8.07068	
1.93878	8.07007	
1.93909	8.07037	
1.93878	8.07007	
1.93909	8.07068	
1.93878	8.07068	
1.93848	8.07037	
1.93878	8.07037	
1.93909	8.07007	
1.93878	8.07037	
1.93909	8.07037	
1.93939	8.07037	
1.93939	8.07068	
1.93878	8.07068	
1.93909	8.07098	
1.93848	8.07007	
1.93909	8.06976	
1.93848	8.06976	
1.93787	8.07098	
1.93878	8.07068	
1.93878	8.07068	
1.93878	8.07068	
1.9397	8.07129	
1.93939	8.07159	
1.93909	8.07098	
1.93909	8.07098	
1.93817	8.07098	
1.93848	8.07037	
1.93909	8.07068	
1.93909	8.07129	
1.93878	8.07037	
1.93939	8.07007	
1.93909	8.07037	
1.93848	8.07007	
1.93878	8.07098	
1.93878	8.07068	
1.93878	8.07007	
1.93909	8.07068	
1.93878	8.07037	
1.93878	8.07037	
1.93909	8.07068	
1.93878	8.07129	
1.93878	8.07129	
1.93909	8.07037	
1.93939	8.07068	
1.93909	8.07129	
1.94	8.07098	
1.93878	8.07159	
1.93848	8.07159	
1.93878	8.07037	
1.93848	8.07098	
1.93878	8.07068	
1.93848	8.07159	
1.93878	8.07037	
1.93909	8.07068	
1.93909	8.07068	
1.93878	8.07068	
1.93848	8.07068	
1.93909	8.07037	
1.93878	8.07007	
1.93787	8.07007	
1.93909	8.06976	
1.93878	8.07007	
1.93878	8.07037	
1.93939	8.07037	
1.93817	8.07098	
1.93909	8.07037	
1.93848	8.07007	
1.93909	8.06946	
1.93878	8.07007	
1.93848	8.07007	
1.93909	8.07098	
1.93878	8.07007	
1.93939	8.07068	
1.93909	8.07037	
1.93878	8.07007	
1.93909	8.07007	
1.93909	8.07007	
1.93817	8.07098	
1.93909	8.07037	
1.93878	8.07098	
1.93939	8.07129	
1.93878	8.06976	
1.93909	8.07037	
1.93848	8.07037	
1.93878	8.07037	
1.93878	8.07037	
1.93909	8.07129	
1.93848	8.07098	
1.93878	8.07098	
1.93848	8.06946	
1.93878	8.07068	
1.93878	8.07068	
1.93848	8.07129	
1.93878	8.07037	
1.93909	8.07007	
1.93848	8.07007	
1.93909	8.07037	
1.93848	8.07068	
1.93878	8.07037	
1.93848	8.07037	
1.9397	8.07129	
1.93878	8.07098	
1.93878	8.07159	
1.93878	8.07037	
1.93878	8.07068	
1.93939	8.07068	
1.93848	8.07098	
1.93909	8.07037	
1.93939	8.07068	
1.93878	8.07098	
1.93878	8.07098	
1.93909	8.07129	
1.93787	8.07037	
1.93817	8.06976	
1.93817	8.07068	
1.93878	8.07068	
1.93848	8.07068	
1.93848	8.07037	
1.93848	8.07068	
1.93848	8.07068	
1.93878	8.07129	
1.93848	8.07068	
1.93787	8.07159	
1.93726	8.07037	
1.93817	8.07007	
1.93909	8.07007	
1.93848	8.07098	
1.93848	8.07037	
1.93695	8.06976	
1.93756	8.07037	
1.93848	8.07068	
1.93878	8.07068	
1.93878	8.07007	
1.93848	8.07068	
1.93878	8.06976	
1.93848	8.07007	
1.93848	8.06976	
1.93848	8.07068	
1.93909	8.07068	
1.93817	8.07007	
1.93939	8.07068	
1.93939	8.07007	
1.93878	8.07007	
1.9397	8.07037	
1.93848	8.07007	
1.93939	8.07068	
1.93848	8.07068	
1.93939	8.07068	
1.93817	8.07068	
1.93878	8.07068	
1.93939	8.07037	
1.93848	8.07007	
1.93878	8.07068	
1.93939	8.06946	
1.93909	8.07037	
1.93817	8.06976	
1.93817	8.07068	
1.9397	8.06976	
1.93848	8.07037	
1.93909	8.06915	
1.93909	8.07037	
1.93878	8.07129	
1.93848	8.07037	
1.93909	8.07037	
1.93878	8.07007	
1.93909	8.07129	
1.93787	8.07098	
1.93848	8.07007	
1.93939	8.07037	
1.93817	8.07068	
1.93878	8.07098	
1.94	8.07159	
1.93848	8.07098	
1.93848	8.07037	
1.93909	8.07037	
1.93817	8.07037	
1.93878	8.07037	
1.93909	8.07037	
1.93878	8.07037	
1.93848	8.07037	
1.93787	8.07068	
1.93939	8.07037	
1.93939	8.07007	
1.93848	8.07007	
1.94031	8.06976	
1.93878	8.07068	
1.93878	8.06946	
1.93848	8.07037	
1.93878	8.07068	
1.93848	8.07068	
1.93878	8.07068	
1.93909	8.07007	
1.93909	8.07068	
1.93909	8.07068	
1.93848	8.07007	
1.93878	8.07098	
1.93848	8.07068	
1.93848	8.06976	
1.93909	8.07068	
1.93848	8.07037	
1.93787	8.06976	
1.93878	8.07068	
1.93909	8.07068	
1.93848	8.07129	
1.93848	8.07037	
1.93848	8.07037	
1.93909	8.07068	
1.93878	8.07007	
1.93878	8.07098	
1.93909	8.07037	
1.93878	8.06976	
1.93939	8.07068	
1.93878	8.06976	
1.93878	8.07037	
1.93878	8.07037	
1.93939	8.07037	
1.93909	8.07098	
1.93939	8.07068	
1.93878	8.07068	
1.93909	8.07007	
1.9397	8.07068	
1.93848	8.07098	
1.93939	8.07068	
1.93848	8.07007	
1.93939	8.07007	
1.93817	8.07068	
1.93756	8.06976	
1.93848	8.07098	
1.93878	8.06976	
1.93848	8.07037	
1.9397	8.07037	
1.93909	8.07068	
1.93939	8.07068	
1.93848	8.07068	
1.93939	8.07068	
1.93939	8.07037	
1.93909	8.06976	
1.93848	8.07068	
1.93909	8.07159	
1.93878	8.07129	
1.93848	8.07068	
1.93787	8.07129	
1.93817	8.07068	
1.93848	8.07068	
1.93878	8.07068	
1.93909	8.07037	
1.9397	8.07037	
1.93848	8.07037	
1.93848	8.07037	
1.93848	8.07007	
1.93787	8.07007	
1.93878	8.07129	
1.93878	8.07068	
1.93817	8.07037	
1.93909	8.07037	
1.93848	8.07129	
1.93787	8.07068	
1.93878	8.07037	
1.93848	8.06976	
1.93878	8.07037	
1.93909	8.07037	
1.93848	8.07007	
1.93909	8.07068	
1.93878	8.07068	
1.93909	8.07007	
1.93878	8.07037	
1.93787	8.06976	
1.93909	8.07068	
1.93878	8.07068	
1.93848	8.07037	
1.93787	8.07007	
1.93848	8.07037	
1.93878	8.07007	
1.93878	8.07007	
1.93939	8.07068	
1.93848	8.07007	
1.93939	8.07037	
1.93909	8.07068	
1.93848	8.07037	
1.93939	8.07007	
1.93909	8.07007	
1.93878	8.07037	
1.93848	8.07068	
1.93848	8.07037	
1.93878	8.07068	
1.93817	8.0719	
1.93848	8.07129	
1.93878	8.07037	
1.93817	8.07037	
1.93878	8.07007	
1.93848	8.07098	
1.93909	8.07037	
1.93939	8.07098	
1.93939	8.07068	
1.93909	8.07098	
1.93939	8.07129	
1.93909	8.07129	
1.93878	8.07159	
1.93878	8.07098	
1.93756	8.07159	
1.93817	8.07037	
1.93848	8.07037	
1.93848	8.06915	
1.93817	8.07068	
1.93878	8.07007	
1.93878	8.07098	
1.93817	8.07037	
1.93817	8.06976	
1.93878	8.07007	
1.93848	8.07007	
1.93848	8.07037	
1.93909	8.07068	
1.93878	8.07037	
1.93909	8.07037	
1.93878	8.07007	
1.93909	8.07007	
1.93848	8.07068	
1.93878	8.07037	
1.93878	8.07037	
1.93909	8.07037	
1.93878	8.07129	
1.93848	8.07068	
1.93878	8.07037	
1.93848	8.06946	
1.93939	8.07007	
1.93848	8.07007	
1.93817	8.07098	
1.93878	8.07007	
1.93787	8.07037	
1.93756	8.07007	
1.93848	8.07007	
1.93878	8.07068	
1.93817	8.07037	
1.93756	8.07068	
1.93848	8.07068	
1.93787	8.06976	
1.93909	8.07068	
1.93756	8.07068	
1.93878	8.07098	
1.93878	8.07037	
1.93878	8.07068	
1.93939	8.07098	
1.93878	8.07007	
1.93939	8.07007	
1.93939	8.06976	
1.93848	8.07098	
1.93878	8.07068	
1.93878	8.07037	
1.93878	8.07037	
1.93817	8.07068	
1.93939	8.07037	
1.93848	8.06946	
1.93848	8.07037	
1.93878	8.07068	
1.93848	8.07037	
1.93878	8.07098	
1.93878	8.07007	
1.93848	8.07037	
1.93878	8.07068	
1.93848	8.07007	
1.93817	8.07098	
1.93848	8.07129	
1.93909	8.07129	
1.93909	8.07068	
1.93909	8.06976	
1.93939	8.07159	
1.93848	8.07037	
1.93878	8.07037	
1.93787	8.07007	
1.93909	8.07098	
1.93909	8.07129	
1.93817	8.07068	
1.93848	8.07037	
1.93817	8.07007	
1.93848	8.07129	
1.93878	8.07129	
1.93909	8.07007	
1.93817	8.07037	
1.93787	8.07068	
1.93817	8.07129	
1.93848	8.07037	
1.93848	8.06976	
1.93878	8.07129	
1.93878	8.07098	
1.93909	8.07007	
1.93817	8.07037	
1.93848	8.07068	
1.93878	8.07068	
1.93909	8.07098	
1.93878	8.07068	
1.93939	8.07007	
1.93909	8.07007	
1.93848	8.07068	
1.93848	8.07129	
1.93878	8.07037	
1.93787	8.07007	
1.93848	8.06976	
1.93878	8.07068	
1.93848	8.07007	
1.93878	8.07098	
1.93848	8.07037	
1.93909	8.07037	
1.93909	8.07037	
1.9397	8.07037	
1.93878	8.06976	
1.93939	8.06915	
1.93848	8.07068	
1.93909	8.07068	
1.93787	8.07007	
1.93848	8.06976	
1.93848	8.06976	
1.93878	8.07037	
1.93878	8.06976	
1.93848	8.07007	
1.93909	8.07068	
1.93909	8.07037	
1.93909	8.07037	
1.93909	8.07037	
1.93878	8.07068	
1.93878	8.06976	
1.93909	8.07159	
1.93939	8.07129	
1.93848	8.07037	
1.93909	8.06976	
1.93878	8.06946	
1.93939	8.07007	
1.93787	8.06976	
1.93878	8.07037	
1.93848	8.07037	
1.93878	8.07007	
1.93939	8.07068	
1.93878	8.06915	
1.93878	8.07037	
1.93909	8.07007	
1.93878	8.07007	
1.93909	8.07068	
1.93848	8.07007	
1.93878	8.07068	
1.93909	8.06976	
1.93848	8.07037	
1.93909	8.07068	
1.93848	8.07068	
1.93878	8.06976	
1.93756	8.07068	
1.93848	8.06976	
1.93909	8.06946	
1.93848	8.07007	
1.93848	8.07007	
1.93848	8.07129	
1.93878	8.07037	
1.93939	8.06946	
1.93878	8.07007	
1.93817	8.07037	
1.93848	8.07068	
1.93909	8.07068	
1.9397	8.07037	
1.93848	8.07068	
1.93878	8.07037	
1.93878	8.07129	
1.93909	8.07068	
1.93878	8.07007	
1.93878	8.06976	
1.93878	8.06976	
1.93878	8.07007	
1.93909	8.06976	
1.93848	8.06976	
1.93909	8.07159	
1.93909	8.07037	
1.93939	8.07068	
1.93878	8.07068	
1.93878	8.07098	
1.93848	8.07007	
1.93878	8.07068	
1.93817	8.07037	
1.93939	8.07037	
1.93848	8.07068	
1.93787	8.06976	
1.93848	8.07068	
1.93787	8.07007	
1.93848	8.07068	
1.93787	8.07129	
1.93848	8.07129	
1.93878	8.07068	
1.93848	8.07159	
1.93817	8.07068	
1.93909	8.07007	
1.93817	8.07037	
1.93878	8.07068	
1.93787	8.06976	
1.93756	8.07068	
1.93848	8.07098	
1.93878	8.07098	
1.93848	8.07098	
1.93909	8.07007	
1.93848	8.07007	
1.93909	8.07037	
1.93909	8.06976	
1.93787	8.07007	
1.93939	8.07007	
1.93939	8.07098	
1.93787	8.07007	
1.93878	8.07037	
1.93817	8.07007	
1.93909	8.07037	
1.93909	8.07037	
1.93878	8.07129	
1.93878	8.07037	
1.93817	8.07068	
1.93909	8.07098	
1.93848	8.07068	
1.93878	8.07037	
1.93726	8.07129	
1.93848	8.07068	
1.93817	8.07159	
1.93817	8.07068	
1.93909	8.07098	
1.93848	8.07068	
1.93848	8.07037	
1.93848	8.07007	
1.93787	8.07037	
1.93909	8.07037	
1.93878	8.07037	
1.93817	8.07037	
1.93909	8.07129	
1.93848	8.07098	
1.93939	8.07007	
1.93878	8.07129	
1.93817	8.07129	
1.93909	8.07068	
1.93787	8.06976	
1.93756	8.07037	
1.93848	8.07037	
1.93909	8.07007	
1.93878	8.07068	
1.93848	8.07037	
1.93878	8.06976	
1.93817	8.07007	
1.93909	8.06976	
1.93848	8.07007	
1.93848	8.07037	
1.93878	8.07037	
1.93878	8.07007	
1.93848	8.07068	
1.93909	8.07007	
1.93909	8.07068	
1.93848	8.06976	
1.93878	8.07098	
1.93878	8.07098	
1.93878	8.07007	
1.93848	8.07007	
1.93848	8.0719	
1.93878	8.07068	
1.93878	8.07037	
1.93939	8.07098	
1.93909	8.07129	
1.93939	8.07037	
1.93909	8.07068	
1.93756	8.07068	
1.93817	8.07007	
1.93848	8.07098	
1.93878	8.07037	
1.93878	8.07068	
1.93817	8.07037	
1.93939	8.07007	
1.93848	8.07037	
1.93817	8.07037	
1.93848	8.07129	
1.93878	8.07129	
1.93848	8.07068	
1.93787	8.07037	
1.93848	8.07098	
1.93817	8.07037	
1.93756	8.07007	
1.93787	8.07068	
1.93909	8.07068	
1.93848	8.07007	
1.93939	8.07037	
1.93787	8.06946	
1.93787	8.07007	
1.93909	8.07007	
1.93787	8.07007	
1.93939	8.07068	
1.93878	8.07098	
1.93848	8.07037	
1.93848	8.07068	
1.93848	8.06976	
1.93817	8.07007	
1.93848	8.07129	
1.93848	8.07068	
1.93909	8.07068	
1.93909	8.07068	
1.93787	8.07007	
1.93878	8.07159	
1.93848	8.07129	
1.93909	8.07068	
1.93939	8.07037	
1.93939	8.07007	
1.93878	8.06976	
1.93848	8.07068	
1.93787	8.07129	
1.93787	8.07007	
1.93878	8.07007	
1.93787	8.07098	
1.93787	8.07007	
1.93939	8.06976	
1.93817	8.07037	
1.93848	8.07037	
1.93817	8.06915	
1.93909	8.07068	
1.93817	8.07007	
1.93878	8.07068	
1.93787	8.06976	
1.93909	8.07098	
1.93878	8.07068	
1.93848	8.07037	
1.93909	8.06976	
1.93848	8.07068	
1.93939	8.07129	
1.93878	8.07037	
1.93878	8.07007	
1.93939	8.06976	
1.93878	8.07037	
1.93909	8.07068	
1.93909	8.07037	
1.93939	8.07068	
1.9397	8.07098	
1.93848	8.06976	
1.93848	8.07007	
1.93817	8.07068	
1.93726	8.07007	
1.93787	8.06946	
1.93848	8.06976	
1.93756	8.07007	
1.8988	8.06458	
1.64642	8.0423	
1.24054	8.00385	
0.8255	7.94098	
0.472717	7.83295	
0.206909	7.63458	
0.00823975	7.21771	
-0.117188	6.1026	
-0.15686	3.20618	
-0.121765	1.01746	
-0.0839233	0.252686	
-0.0558472	-0.06073	
-0.0360107	-0.21637	
-0.0241089	-0.306396	
-0.0164795	-0.358582	
-0.00976562	-0.391235	
-0.00762939	-0.412598	
-0.00579834	-0.426025	
-0.00335693	-0.433655	
-0.00274658	-0.437012	
-0.00213623	-0.440979	
-0.00152588	-0.444336	
-0.0012207	-0.444336	
-0.00152588	-0.445251	
-0.00213623	-0.445862	
-0.00152588	-0.445862	
-0.00152588	-0.444336	
-0.000915527	-0.445251	
-0.000305176	-0.444946	
-0.000915527	-0.444641	
-0.00152588	-0.441895	
-0.00152588	-0.438538	
-0.00152588	-0.440063	
-0.0012207	-0.439453	
-0.000915527	-0.440063	
-0.0012207	-0.444031	
0	-0.444031	
-0.000610352	-0.448303	
-0.0012207	-0.449829	
-0.000915527	-0.445251	
-0.00152588	-0.445251	
-0.000915527	-0.444946	
-0.00152588	-0.445251	
-0.00152588	-0.445557	
-0.00244141	-0.450745	
-0.00274658	-0.450439	
-0.00152588	-0.450439	
-0.000915527	-0.449219	
-0.000915527	-0.449219	
-0.000610352	-0.449829	
-0.00152588	-0.449524	
-0.0012207	-0.450134	
-0.000305176	-0.445251	
-0.000915527	-0.445557	
-0.000915527	-0.448914	
-0.000610352	-0.449829	
-0.00152588	-0.449219	
-0.000915527	-0.450439	
-0.00152588	-0.450439	
-0.000610352	-0.449219	
-0.000915527	-0.449829	
-0.000915527	-0.449219	
-0.000915527	-0.449829	
-0.000915527	-0.449829	
-0.000915527	-0.449829	
-0.0012207	-0.449219	
-0.000610352	-0.450745	
-0.000915527	-0.449219	
-0.000915527	-0.445251	
-0.000610352	-0.445862	
-0.000915527	-0.445251	
-0.00183105	-0.446472	
-0.0012207	-0.446167	
-0.00152588	-0.445557	
-0.00244141	-0.441895	
-0.0012207	-0.4422	
-0.00152588	-0.44281	
-0.000610352	-0.446167	
-0.00152588	-0.4422	
-0.00152588	-0.4422	
-0.00152588	-0.445862	
-0.00152588	-0.446167	
-0.00152588	-0.445862	
-0.00152588	-0.445862	
-0.000610352	-0.445557	
-0.000915527	-0.445862	
-0.000915527	-0.448914	
-0.000915527	-0.450134	
-0.000610352	-0.450134	
-0.000915527	-0.446167	
-0.000915527	-0.446167	
-0.0012207	-0.445862	
-0.00152588	-0.445557	
-0.0012207	-0.448914	
-0.0012207	-0.445862	
-0.000610352	-0.445862	
-0.00152588	-0.446167	
-0.00183105	-0.442505	
-0.000915527	-0.440674	
-0.00183105	-0.440979	
-0.00152588	-0.440979	
-0.00183105	-0.440369	
-0.000610352	-0.440979	
-0.00152588	-0.440979	
-0.0012207	-0.440674	
-0.000915527	-0.444641	
-0.000305176	-0.444946	
-0.0012207	-0.445557	
-0.000610352	-0.445251	
-0.000915527	-0.444946	
-0.000610352	-0.445251	
-0.00152588	-0.446777	
-0.00183105	-0.446167	
-0.00152588	-0.445862	
-0.000915527	-0.446167	
-0.00152588	-0.446167	
-0.0012207	-0.446472	
-0.00152588	-0.450745	
-0.0012207	-0.449829	
-0.000610352	-0.450745	
0	-0.450134	
-0.000610352	-0.445557	
-0.000915527	-0.446472	
-0.00152588	-0.446167	
-0.00152588	-0.446472	
-0.0012207	-0.446167	
-0.00152588	-0.445862	
-0.0012207	-0.445862	
-0.000915527	-0.446167	
-0.0012207	-0.446472	
-0.00152588	-0.447083	
-0.0012207	-0.446472	
-0.000915527	-0.446167	
-0.00183105	-0.445862	
-0.000610352	-0.446472	
-0.00152588	-0.447083	
-0.000305176	-0.445557	
-0.0012207	-0.446472	
-0.000915527	-0.446472	
-0.00183105	-0.446777	
-0.000915527	-0.446167	
-0.000915527	-0.449829	
-0.00152588	-0.450745	
-0.00152588	-0.450745	
-0.0012207	-0.451355	
-0.00152588	-0.45105	
-0.00183105	-0.446472	
-0.00183105	-0.446167	
-0.00183105	-0.445862	
-0.00152588	-0.446167	
-0.000610352	-0.445862	
-0.000610352	-0.446472	
-0.000915527	-0.446472	
-0.0012207	-0.446167	
-0.0012207	-0.446167	
-0.00152588	-0.446167	
-0.000610352	-0.445862	
-0.00213623	-0.446167	
-0.000305176	-0.449219	
-0.00183105	-0.447388	
-0.00152588	-0.446777	
-0.00152588	-0.446167	
-0.00152588	-0.446472	
-0.000610352	-0.445862	
-0.0012207	-0.446167	
0	-0.445862	
-0.00183105	-0.446472	
-0.00183105	-0.446777	
-0.000305176	-0.446167	
-0.00152588	-0.446167	
-0.000610352	-0.446167	
-0.00152588	-0.445557	
-0.000915527	-0.446167	
-0.0012207	-0.45105	
-0.0012207	-0.45105	
-0.00152588	-0.450439	
-0.000915527	-0.449829	
-0.0012207	-0.449829	
-0.000915527	-0.446167	
-0.0012207	-0.446167	
-0.0012207	-0.446167	
-0.00183105	-0.446472	
-0.0012207	-0.446472	
-0.000610352	-0.445862	
-0.00152588	-0.441895	
-0.00152588	-0.442505	
-0.00152588	-0.445862	
-0.000305176	-0.446472	
-0.00152588	-0.446167	
-0.00152588	-0.446777	
-0.00213623	-0.447083	
-0.00152588	-0.450134	
-0.00213623	-0.451355	
-0.00152588	-0.447083	
-0.00183105	-0.446472	
-0.0012207	-0.446167	
-0.0012207	-0.446777	
-0.000610352	-0.446472	
-0.000915527	-0.446167	
-0.000915527	-0.445862	
-0.00152588	-0.445557	
-0.000915527	-0.448608	
-0.000915527	-0.45105	
-0.000610352	-0.450134	
-0.000915527	-0.450745	
-0.0012207	-0.450439	
-0.00183105	-0.45166	
-0.00213623	-0.450745	
-0.0012207	-0.451355	
-0.00213623	-0.451355	
-0.00152588	-0.45105	
-0.00152588	-0.452271	
-0.0012207	-0.450745	
-0.0012207	-0.450439	
-0.00183105	-0.446472	
-0.0012207	-0.446472	
-0.000915527	-0.446777	
-0.000610352	-0.445557	
-0.000915527	-0.446472	
-0.000305176	-0.446167	
-0.0012207	-0.445862	
-0.000915527	-0.446472	
-0.0012207	-0.445557	
-0.000305176	-0.445557	
-0.0012207	-0.445862	
0.000305176	-0.445557	
0	-0.444946	
-0.000915527	-0.445557	
-0.000915527	-0.445862	
-0.000305176	-0.445862	
0	-0.445862	
-0.000610352	-0.446167	
-0.000915527	-0.446472	
-0.000610352	-0.445862	
-0.000915527	-0.445862	
-0.000610352	-0.446167	
-0.000610352	-0.445557	
-0.00152588	-0.446777	
-0.00152588	-0.445862	
-0.0012207	-0.446777	
-0.000610352	-0.448303	
-0.0012207	-0.450439	
-0.00183105	-0.450439	
-0.0012207	-0.45105	
-0.0012207	-0.447998	
-0.000915527	-0.446167	
-0.000915527	-0.449524	
-0.0012207	-0.450439	
-0.000915527	-0.449829	
-0.00244141	-0.449524	
-0.00152588	-0.447083	
-0.00152588	-0.447083	
-0.00183105	-0.450745	
-0.000915527	-0.450439	
-0.0012207	-0.450745	
-0.000610352	-0.449524	
-0.000915527	-0.446472	
-0.00183105	-0.446472	
0	-0.446167	
-0.000610352	-0.445862	
-0.0012207	-0.445862	
-0.000915527	-0.446777	
-0.000915527	-0.445251	
-0.0012207	-0.446167	
-0.00152588	-0.445862	
-0.000305176	-0.445862	
-0.000915527	-0.445862	
-0.00152588	-0.450745	
-0.000610352	-0.446472	
-0.000305176	-0.447388	
-0.00152588	-0.446777	
-0.00213623	-0.446777	
-0.0012207	-0.447083	
-0.00183105	-0.443115	
-0.00152588	-0.4422	
-0.0012207	-0.441895	
-0.000610352	-0.445862	
-0.000610352	-0.445862	
-0.000915527	-0.446167	
-0.0012207	-0.445557	
-0.000610352	-0.445862	
-0.00152588	-0.446472	
-0.00152588	-0.446777	
-0.0012207	-0.446472	
-0.0012207	-0.446777	
-0.00152588	-0.446472	
-0.00152588	-0.446472	
-0.00183105	-0.449219	
-0.00152588	-0.450745	
-0.00152588	-0.45105	
-0.00183105	-0.446167	
-0.000305176	-0.446777	
-0.00152588	-0.446472	
-0.000915527	-0.445862	
-0.00152588	-0.446472	
-0.00152588	-0.446472	
-0.0012207	-0.450745	
-0.000305176	-0.449829	
-0.000915527	-0.449524	
-0.00152588	-0.450439	
-0.0012207	-0.446777	
-0.00183105	-0.447083	
-0.00152588	-0.447388	
-0.0012207	-0.445862	
-0.0012207	-0.446777	
-0.000915527	-0.448608	
-0.00152588	-0.447998	
-0.00152588	-0.446167	
-0.000915527	-0.450745	
-0.00152588	-0.450439	
-0.00183105	-0.45105	
-0.00183105	-0.450745	
-0.00183105	-0.451965	
-0.00213623	-0.451355	
-0.0012207	-0.446167	
-0.00152588	-0.446472	
-0.00183105	-0.447083	
-0.00152588	-0.446777	
-0.00152588	-0.45105	
-0.00183105	-0.451355	
-0.000915527	-0.450745	
-0.00152588	-0.45105	
-0.000915527	-0.450745	
-0.00183105	-0.447083	
-0.00183105	-0.446777	
-0.0012207	-0.450745	
-0.00183105	-0.450745	
-0.00183105	-0.450745	
-0.000915527	-0.450745	
-0.000915527	-0.450439	
-0.00152588	-0.450134	
-0.000305176	-0.449524	
-0.000305176	-0.449829	
-0.0012207	-0.449829	
-0.000915527	-0.450439	
-0.000915527	-0.450439	
-0.0012207	-0.450745	
-0.00213623	-0.446167	
-0.00152588	-0.446472	
-0.000915527	-0.446472	
-0.000915527	-0.446472	
-0.00152588	-0.446167	
-0.000610352	-0.445557	
-0.000915527	-0.446777	
-0.000915527	-0.449219	
-0.000610352	-0.450134	
-0.000610352	-0.450439	
-0.000610352	-0.450439	
-0.000610352	-0.450439	
-0.00152588	-0.449219	
-0.0012207	-0.450134	
-0.00183105	-0.45105	
-0.0012207	-0.447693	
-0.0012207	-0.445557	
-0.000610352	-0.445557	
-0.0012207	-0.446167	
-0.00183105	-0.446472	
-0.00152588	-0.446777	
-0.00152588	-0.446472	
-0.00152588	-0.446472	
-0.000915527	-0.446777	
-0.00152588	-0.446167	
-0.00244141	-0.444641	
-0.000915527	-0.445557	
-0.0012207	-0.446472	
-0.000915527	-0.446472	
-0.00183105	-0.446472	
-0.00152588	-0.446777	
-0.0012207	-0.446167	
-0.0012207	-0.444946	
-0.000610352	-0.446472	
-0.0012207	-0.446472	
-0.00213623	-0.45166	
-0.00152588	-0.451355	
-0.0012207	-0.450134	
-0.000915527	-0.449829	
-0.0012207	-0.446167	
-0.0012207	-0.445557	
-0.00183105	-0.446472	
-0.0012207	-0.446167	
-0.00152588	-0.446472	
-0.000915527	-0.445862	
-0.000915527	-0.446167	
-0.000610352	-0.447083	
-0.00183105	-0.4422	
-0.0012207	-0.440979	
-0.00183105	-0.441589	
-0.00152588	-0.441895	
-0.00183105	-0.441589	
0	-0.446167	
-0.000610352	-0.446777	
-0.00213623	-0.45166	
-0.00183105	-0.451965	
-0.00152588	-0.45105	
-0.00183105	-0.451965	
-0.000610352	-0.450439	
-0.000305176	-0.450439	
-0.00152588	-0.45105	
-0.000915527	-0.450745	
-0.0012207	-0.450745	
-0.0012207	-0.450439	
-0.00152588	-0.445862	
-0.0012207	-0.446472	
-0.000915527	-0.447083	
-0.000915527	-0.446777	
-0.00213623	-0.446777	
-0.000915527	-0.446167	
-0.0012207	-0.442505	
-0.00152588	-0.444641	
-0.000915527	-0.446167	
-0.00183105	-0.446472	
-0.000915527	-0.446472	
-0.000610352	-0.445862	
-0.000305176	-0.450134	
-0.0012207	-0.450439	
-0.000610352	-0.449829	
-0.000915527	-0.445862	
-0.000610352	-0.446167	
-0.000610352	-0.445862	
-0.0012207	-0.446777	
-0.000915527	-0.445862	
-0.0012207	-0.446167	
-0.000915527	-0.445862	
-0.0012207	-0.446777	
-0.00183105	-0.446472	
-0.00152588	-0.446777	
-0.000915527	-0.445862	
-0.00183105	-0.445862	
-0.000915527	-0.445862	
-0.000915527	-0.445251	
-0.0012207	-0.446167	
-0.000915527	-0.450439	
-0.0012207	-0.450134	
-0.000915527	-0.450134	
0	-0.450134	
-0.000915527	-0.449829	
-0.000915527	-0.450439	
-0.000915527	-0.450134	
-0.000305176	-0.450134	
-0.000305176	-0.448914	
-0.000305176	-0.446472	
-0.000915527	-0.446777	
-0.000915527	-0.449524	
-0.00152588	-0.450439	
-0.000610352	-0.450439	
