1.94611	8.07739	
1.94641	8.0777	
1.94672	8.07861	
1.94702	8.0777	
1.94611	8.07861	
1.94611	8.0777	
1.9458	8.078	
1.94733	8.07861	
1.94641	8.07831	
1.9455	8.07861	
1.94733	8.07922	
1.94702	8.07861	
1.94702	8.07831	
1.94702	8.07922	
1.94641	8.078	
1.94611	8.078	
1.94672	8.07861	
1.9458	8.07861	
1.94641	8.07831	
1.94672	8.07831	
1.94641	8.07831	
1.9455	8.0777	
1.94611	8.07831	
1.9455	8.07831	
1.9455	8.07831	
1.94611	8.07861	
1.94611	8.07831	
1.94641	8.07831	
1.94641	8.07831	
1.9455	8.078	
1.9455	8.07861	
1.94672	8.078	
1.94641	8.07831	
1.9458	8.07861	
1.94611	8.07831	
1.9455	8.07831	
1.94611	8.078	
1.9458	8.078	
1.94672	8.07831	
1.94611	8.07709	
1.94641	8.07709	
1.94672	8.078	
1.94672	8.078	
1.94672	8.0777	
1.94611	8.078	
1.94611	8.07739	
1.9455	8.0777	
1.94672	8.0777	
1.9458	8.07831	
1.9455	8.07709	
1.94611	8.078	
1.94611	8.07739	
1.9458	8.07861	
1.9458	8.07861	
1.9458	8.07861	
1.9455	8.07861	
1.94519	8.078	
1.94611	8.07831	
1.94641	8.07831	
1.94641	8.07861	
1.9458	8.07861	
1.9458	8.07831	
1.94611	8.07831	
1.94611	8.07831	
1.94641	8.078	
1.94611	8.07861	
1.9455	8.07892	
1.9458	8.078	
1.9458	8.07831	
1.9455	8.07861	
1.94611	8.07861	
1.94611	8.07892	
1.94611	8.07709	
1.94611	8.07709	
1.94702	8.07739	
1.94702	8.078	
1.94641	8.07709	
1.94641	8.07831	
1.94641	8.078	
1.94611	8.0777	
1.94611	8.0777	
1.94611	8.078	
1.94611	8.07892	
1.94611	8.07861	
1.9455	8.07892	
1.94672	8.078	
1.9455	8.07861	
1.94611	8.07953	
1.9458	8.07861	
1.94672	8.07861	
1.94641	8.078	
1.94672	8.07861	
1.94611	8.07861	
1.94641	8.078	
1.94611	8.07739	
1.94611	8.07831	
1.9458	8.07861	
1.94641	8.078	
1.94519	8.07892	
1.9455	8.07892	
1.9455	8.07953	
1.9455	8.07892	
1.9455	8.07861	
1.94611	8.07922	
1.94672	8.07892	
1.94611	8.07861	
1.9455	8.078	
1.9458	8.078	
1.94611	8.07861	
1.9458	8.07861	
1.9458	8.07831	
1.94702	8.07831	
1.94611	8.07892	
1.9455	8.07892	
1.9455	8.07831	
1.94611	8.078	
1.94611	8.07922	
1.94519	8.078	
1.94611	8.0777	
1.94672	8.0777	
1.9455	8.078	
1.94519	8.07831	
1.9458	8.078	
1.94519	8.07831	
1.94519	8.0777	
1.94519	8.07922	
1.94641	8.07953	
1.9458	8.07861	
1.94641	8.0777	
1.9455	8.07861	
1.9455	8.07892	
1.94672	8.07861	
1.94611	8.078	
1.94641	8.078	
1.9458	8.07831	
1.94641	8.0777	
1.94611	8.0777	
1.94519	8.0777	
1.9458	8.07831	
1.94611	8.07709	
1.9458	8.07739	
1.94672	8.07739	
1.94672	8.07861	
1.94519	8.0777	
1.9458	8.07739	
1.9458	8.0777	
1.9455	8.0777	
1.94641	8.0777	
1.94611	8.07861	
1.9458	8.0777	
1.9455	8.0777	
1.94672	8.07831	
1.94489	8.07739	
1.94611	8.07892	
1.9455	8.07861	
1.9458	8.07892	
1.94611	8.078	
1.94611	8.07831	
1.94641	8.0777	
1.9458	8.0777	
1.94641	8.07709	
1.94672	8.07922	
1.94641	8.07861	
1.9455	8.07831	
1.94611	8.078	
1.9458	8.07861	
1.9458	8.07892	
1.94641	8.07922	
1.9458	8.07831	
1.9455	8.07892	
1.9458	8.0777	
1.94641	8.07861	
1.94611	8.0777	
1.94641	8.078	
1.94733	8.078	
1.94611	8.078	
1.94611	8.078	
1.9458	8.07861	
1.94611	8.07831	
1.9458	8.07892	
1.9455	8.07831	
1.94641	8.07892	
1.9458	8.07861	
1.94641	8.078	
1.94641	8.0777	
1.94611	8.07861	
1.94672	8.07892	
1.94611	8.07922	
1.94519	8.07892	
1.9455	8.07831	
1.94611	8.07922	
1.9458	8.07831	
1.9455	8.07892	
1.94641	8.078	
1.94611	8.07831	
1.94672	8.078	
1.9455	8.078	
1.9458	8.07739	
1.94519	8.07861	
1.94611	8.07831	
1.94672	8.078	
1.94611	8.07892	
1.94611	8.07831	
1.94611	8.07861	
1.94519	8.07831	
1.94519	8.07892	
1.94641	8.07831	
1.9458	8.07861	
1.94641	8.07831	
1.9458	8.07892	
1.94641	8.07861	
1.9458	8.07861	
1.94611	8.07861	
1.94641	8.07831	
1.94641	8.07861	
1.94641	8.07709	
1.94641	8.0777	
1.94641	8.07678	
1.94641	8.0777	
1.94611	8.078	
1.9458	8.07861	
1.9458	8.07831	
1.94611	8.07678	
1.94641	8.07709	
1.94641	8.07709	
1.9458	8.0777	
1.94611	8.07739	
1.94641	8.07709	
1.94641	8.07861	
1.94611	8.07861	
1.94611	8.078	
1.94489	8.0777	
1.94672	8.078	
1.94672	8.07831	
1.94702	8.078	
1.9455	8.0777	
1.9458	8.0777	
1.94672	8.07831	
1.94641	8.078	
1.94611	8.07861	
1.94611	8.07831	
1.94611	8.0777	
1.9455	8.07861	
1.9458	8.07831	
1.94611	8.0777	
1.94611	8.0777	
1.9455	8.07861	
1.94611	8.07831	
1.9455	8.0777	
1.9455	8.078	
1.94611	8.07861	
1.9455	8.07831	
1.9455	8.07739	
1.94641	8.0777	
1.9458	8.078	
1.9458	8.0777	
1.94519	8.07892	
1.9455	8.078	
1.9455	8.07831	
1.9458	8.07892	
1.9458	8.07831	
1.9458	8.07892	
1.9455	8.07861	
1.9455	8.07892	
1.94489	8.078	
1.94458	8.078	
1.94489	8.0777	
1.9455	8.0777	
1.94519	8.0777	
1.9455	8.07648	
1.94611	8.0777	
1.94672	8.07739	
1.94611	8.0777	
1.94641	8.0777	
1.94641	8.078	
1.94611	8.07831	
1.94641	8.0777	
1.94641	8.0777	
1.9455	8.07739	
1.9458	8.07739	
1.94641	8.07739	
1.9458	8.07709	
1.94611	8.07739	
1.9455	8.078	
1.94519	8.07831	
1.94641	8.07831	
1.9455	8.07831	
1.9455	8.07709	
1.94489	8.07709	
1.9455	8.07739	
1.94611	8.07739	
1.9455	8.0777	
1.94611	8.07709	
1.94611	8.07861	
1.94611	8.07892	
1.94672	8.07892	
1.94611	8.07739	
1.94611	8.0777	
1.94672	8.0777	
1.94611	8.07739	
1.94641	8.07739	
1.9458	8.0777	
1.94519	8.078	
1.94611	8.07831	
1.9455	8.078	
1.94641	8.078	
1.9458	8.07831	
1.94611	8.07831	
1.94611	8.0777	
1.94611	8.0777	
1.9458	8.07861	
1.94641	8.078	
1.94641	8.07861	
1.9458	8.07831	
1.9455	8.0777	
1.9458	8.07861	
1.9455	8.0777	
1.9458	8.07831	
1.94641	8.07922	
1.94641	8.0777	
1.9455	8.0777	
1.94611	8.07831	
1.9458	8.07709	
1.9458	8.07709	
1.9458	8.07709	
1.94641	8.0777	
1.94641	8.07678	
1.9458	8.078	
1.94611	8.07648	
1.94519	8.0777	
1.9458	8.07892	
1.9458	8.07739	
1.9455	8.0777	
1.94611	8.07739	
1.9455	8.0777	
1.94519	8.07709	
1.94519	8.07709	
1.94519	8.07678	
1.9455	8.0777	
1.9455	8.07739	
1.94611	8.078	
1.94489	8.0777	
1.9455	8.078	
1.9455	8.07831	
1.94611	8.0777	
1.94641	8.07709	
1.94611	8.07709	
1.94611	8.07739	
1.94611	8.07739	
1.9455	8.078	
1.9455	8.07739	
1.9455	8.07709	
1.94519	8.078	
1.9455	8.07831	
1.94489	8.07739	
1.9455	8.07831	
1.9458	8.0777	
1.94611	8.07739	
1.9458	8.07709	
1.9455	8.078	
1.9455	8.07739	
1.9455	8.07739	
1.94702	8.078	
1.94672	8.0777	
1.94641	8.0777	
1.94641	8.07739	
1.94641	8.0777	
1.9458	8.07739	
1.9458	8.07709	
1.94611	8.078	
1.94641	8.07648	
1.94672	8.0777	
1.94672	8.0777	
1.94641	8.078	
1.94489	8.07739	
1.9455	8.07831	
1.9455	8.0777	
1.9455	8.07709	
1.94611	8.0777	
1.94611	8.078	
1.9458	8.07831	
1.9455	8.0777	
1.94611	8.07861	
1.9455	8.0777	
1.94641	8.0777	
1.94458	8.078	
1.94519	8.078	
1.94611	8.078	
1.94641	8.07709	
1.9455	8.07678	
1.94641	8.07739	
1.94641	8.07739	
1.9455	8.0777	
1.94611	8.07831	
1.94611	8.07709	
1.94672	8.0777	
1.94641	8.07739	
1.94611	8.07709	
1.9458	8.07709	
1.94611	8.07709	
1.94519	8.078	
1.9458	8.0777	
1.94672	8.078	
1.94611	8.07709	
1.94611	8.0777	
1.94641	8.07831	
1.9458	8.07831	
1.94641	8.0777	
1.94519	8.07739	
1.94611	8.0777	
1.9458	8.078	
1.9455	8.078	
1.94611	8.0777	
1.9455	8.0777	
1.9455	8.07739	
1.94489	8.07739	
1.9455	8.07709	
1.94458	8.078	
1.94519	8.07831	
1.94519	8.078	
1.94458	8.07739	
1.94519	8.07709	
1.94611	8.07739	
1.9458	8.078	
1.9458	8.078	
1.9458	8.07831	
1.9458	8.07739	
1.9458	8.07739	
1.9458	8.07648	
1.9455	8.0777	
1.94611	8.0777	
1.9458	8.07831	
1.9455	8.078	
1.94641	8.07861	
1.94702	8.07892	
1.94641	8.07831	
1.94611	8.0777	
1.9455	8.078	
1.94641	8.07831	
1.9455	8.078	
1.9455	8.07739	
1.94611	8.0777	
1.94611	8.078	
1.9455	8.078	
1.94489	8.07739	
1.9455	8.07739	
1.9455	8.0777	
1.94519	8.0777	
1.9458	8.078	
1.9455	8.07739	
1.9458	8.0777	
1.94519	8.0777	
1.9458	8.07739	
1.9458	8.07739	
1.9455	8.0777	
1.9458	8.0777	
1.94641	8.07678	
1.94672	8.078	
1.9458	8.078	
1.9455	8.0777	
1.9455	8.07739	
1.9455	8.07709	
1.9455	8.07861	
1.94519	8.07831	
1.9455	8.0777	
1.94611	8.078	
1.94489	8.0777	
1.9458	8.078	
1.94489	8.0777	
1.94611	8.07709	
1.94489	8.078	
1.94519	8.07739	
1.9458	8.07739	
1.9458	8.07709	
1.94427	8.078	
1.94458	8.07739	
1.94458	8.07739	
1.94366	8.07648	
1.94366	8.0777	
1.94366	8.07709	
1.94397	8.07678	
1.94397	8.0777	
1.94427	8.07831	
1.94458	8.078	
1.94458	8.07739	
1.94366	8.078	
1.94427	8.07739	
1.94305	8.07739	
1.87347	8.06885	
1.54907	8.04382	
1.1264	7.99927	
0.72052	7.92633	
0.388794	7.79846	
0.143127	7.55646	
-0.0341797	7.01752	
-0.140076	5.48126	
-0.149536	2.36786	
-0.110168	0.72937	
-0.0753784	0.151367	
-0.0491333	-0.0997925	
-0.032959	-0.234985	
-0.0216675	-0.31189	
-0.0140381	-0.358276	
-0.0109863	-0.386658	
-0.00762939	-0.403137	
-0.00488281	-0.414124	
-0.00335693	-0.420227	
-0.00305176	-0.422363	
-0.00244141	-0.42572	
-0.00183105	-0.427551	
-0.00244141	-0.429077	
-0.00183105	-0.431519	
-0.00244141	-0.432129	
-0.00152588	-0.432129	
-0.00183105	-0.431824	
-0.00213623	-0.431824	
-0.00152588	-0.431824	
-0.00183105	-0.431824	
-0.00213623	-0.431213	
-0.00213623	-0.432129	
-0.00183105	-0.427856	
-0.0012207	-0.427856	
-0.00213623	-0.431519	
-0.0012207	-0.431824	
-0.00183105	-0.432739	
-0.00152588	-0.432434	
-0.00213623	-0.432129	
-0.00183105	-0.432129	
-0.00213623	-0.431824	
-0.00183105	-0.431824	
-0.000915527	-0.436401	
-0.00152588	-0.435791	
-0.00152588	-0.431519	
-0.000305176	-0.431213	
-0.00152588	-0.432434	
-0.0012207	-0.431824	
-0.00244141	-0.432129	
-0.00183105	-0.433044	
-0.00335693	-0.433655	
-0.00213623	-0.43335	
-0.00213623	-0.433655	
-0.00213623	-0.43396	
-0.00244141	-0.43396	
-0.00244141	-0.432739	
-0.000610352	-0.43335	
-0.00152588	-0.428772	
-0.00244141	-0.429077	
-0.00183105	-0.427856	
-0.00152588	-0.428467	
-0.00183105	-0.429077	
-0.00183105	-0.428467	
-0.00183105	-0.429077	
-0.00244141	-0.433044	
-0.00213623	-0.431824	
-0.00152588	-0.432434	
-0.00183105	-0.433044	
-0.00152588	-0.432739	
-0.00274658	-0.433655	
-0.00213623	-0.43335	
-0.00152588	-0.432739	
-0.00183105	-0.428162	
-0.0012207	-0.431824	
-0.00183105	-0.432434	
-0.00183105	-0.432739	
-0.0012207	-0.432739	
-0.00183105	-0.428162	
-0.00152588	-0.429077	
-0.000915527	-0.428467	
-0.00152588	-0.432739	
-0.00274658	-0.428772	
-0.00183105	-0.431824	
-0.00183105	-0.432129	
-0.00183105	-0.432434	
-0.00183105	-0.432739	
-0.00244141	-0.432434	
-0.00183105	-0.433044	
-0.0012207	-0.433044	
-0.00152588	-0.433044	
-0.00183105	-0.433044	
-0.00213623	-0.433044	
-0.00213623	-0.433044	
-0.00152588	-0.432739	
-0.00213623	-0.437622	
-0.00152588	-0.436707	
-0.00152588	-0.437622	
-0.00152588	-0.437317	
-0.00152588	-0.437317	
-0.00213623	-0.435791	
-0.00244141	-0.43335	
-0.00183105	-0.432739	
-0.00183105	-0.432739	
-0.00152588	-0.432434	
-0.00183105	-0.433655	
-0.000915527	-0.432129	
-0.00213623	-0.428772	
-0.000915527	-0.428467	
-0.000915527	-0.428162	
-0.00183105	-0.428162	
-0.00183105	-0.428467	
-0.00274658	-0.43335	
-0.0012207	-0.432434	
-0.00274658	-0.43335	
-0.00152588	-0.438232	
-0.000610352	-0.437012	
-0.00152588	-0.43335	
-0.0012207	-0.437622	
-0.00152588	-0.437317	
-0.00183105	-0.437317	
-0.00183105	-0.43335	
-0.00152588	-0.433655	
-0.00183105	-0.429688	
-0.00244141	-0.429993	
-0.00152588	-0.43396	
-0.0012207	-0.433044	
-0.00152588	-0.433044	
-0.00213623	-0.433044	
-0.00183105	-0.428772	
-0.00183105	-0.432739	
-0.0012207	-0.432434	
-0.00152588	-0.433044	
-0.00152588	-0.433044	
-0.00152588	-0.433044	
-0.00183105	-0.430603	
-0.00152588	-0.429077	
-0.00152588	-0.428467	
-0.00152588	-0.428772	
-0.00183105	-0.428467	
-0.0012207	-0.428162	
-0.000915527	-0.429077	
-0.00152588	-0.427856	
-0.00183105	-0.429077	
-0.00152588	-0.428162	
-0.00213623	-0.428467	
-0.0012207	-0.428162	
-0.00152588	-0.429077	
-0.00213623	-0.429382	
-0.00213623	-0.428772	
-0.00152588	-0.428772	
-0.0012207	-0.432739	
-0.00183105	-0.43335	
-0.00183105	-0.433044	
-0.0012207	-0.433044	
-0.0012207	-0.432434	
-0.00183105	-0.43335	
-0.00183105	-0.43335	
-0.00213623	-0.429077	
-0.000915527	-0.428772	
-0.00183105	-0.433044	
-0.00152588	-0.433044	
-0.0012207	-0.43396	
-0.00183105	-0.436707	
-0.000610352	-0.437012	
-0.00213623	-0.437317	
-0.0012207	-0.433655	
-0.00305176	-0.434265	
-0.00244141	-0.43396	
-0.00152588	-0.433044	
-0.00183105	-0.43335	
-0.00152588	-0.432739	
-0.00183105	-0.429382	
-0.00152588	-0.432739	
-0.000915527	-0.431519	
-0.00183105	-0.429382	
-0.00183105	-0.433044	
-0.00244141	-0.43335	
-0.0012207	-0.432739	
-0.00213623	-0.428467	
-0.0012207	-0.428467	
-0.00183105	-0.428467	
-0.00183105	-0.428467	
-0.00183105	-0.429077	
-0.00183105	-0.433044	
-0.00244141	-0.432739	
-0.00213623	-0.433044	
-0.00213623	-0.432739	
-0.00152588	-0.433044	
-0.00244141	-0.433655	
-0.00183105	-0.433044	
-0.00183105	-0.434265	
-0.00213623	-0.43335	
-0.00183105	-0.433044	
-0.0012207	-0.433044	
-0.00213623	-0.433655	
-0.00244141	-0.43335	
-0.00152588	-0.433044	
-0.00183105	-0.432739	
-0.00183105	-0.433044	
-0.00152588	-0.43396	
-0.00152588	-0.433655	
-0.00274658	-0.439148	
-0.00274658	-0.438538	
-0.00213623	-0.436707	
-0.00274658	-0.43396	
-0.00213623	-0.438232	
-0.00183105	-0.43396	
-0.00152588	-0.437012	
-0.00244141	-0.43457	
-0.00183105	-0.432739	
-0.00213623	-0.432434	
-0.00152588	-0.433044	
-0.000915527	-0.430298	
-0.00183105	-0.431519	
-0.00183105	-0.432739	
-0.00183105	-0.43335	
-0.00213623	-0.433044	
-0.00244141	-0.429382	
-0.0012207	-0.428162	
-0.00183105	-0.429382	
-0.00152588	-0.429382	
-0.0012207	-0.428162	
-0.00183105	-0.432739	
-0.00213623	-0.432739	
-0.00213623	-0.433044	
-0.00183105	-0.432739	
-0.00152588	-0.436401	
-0.00213623	-0.437927	
-0.00183105	-0.437012	
-0.00152588	-0.437012	
-0.0012207	-0.437317	
-0.000915527	-0.437927	
-0.00213623	-0.437622	
-0.00213623	-0.437317	
-0.00213623	-0.437622	
-0.000915527	-0.437012	
-0.000915527	-0.437622	
-0.00213623	-0.437927	
-0.00213623	-0.43396	
-0.00183105	-0.432739	
-0.00183105	-0.433044	
-0.00152588	-0.432739	
-0.00152588	-0.433044	
-0.00152588	-0.430603	
-0.00183105	-0.428162	
-0.00183105	-0.428467	
-0.00152588	-0.429382	
-0.0012207	-0.429077	
-0.00183105	-0.429688	
-0.00183105	-0.429688	
-0.00152588	-0.429077	
-0.00152588	-0.429688	
-0.00152588	-0.429077	
-0.00183105	-0.429077	
-0.0012207	-0.433044	
-0.00213623	-0.433655	
-0.00213623	-0.433044	
-0.00152588	-0.433044	
-0.00152588	-0.432739	
-0.00213623	-0.43335	
-0.00152588	-0.43335	
-0.000915527	-0.43335	
-0.0012207	-0.433044	
-0.00183105	-0.432739	
-0.00152588	-0.433044	
-0.00183105	-0.433044	
-0.00183105	-0.43335	
-0.00152588	-0.43335	
-0.00152588	-0.437622	
-0.00244141	-0.437012	
-0.00213623	-0.437927	
-0.00183105	-0.433044	
-0.00183105	-0.433044	
-0.00152588	-0.433655	
-0.00152588	-0.43335	
-0.00183105	-0.437622	
-0.00183105	-0.43457	
-0.0012207	-0.43335	
-0.00152588	-0.433044	
-0.00152588	-0.433044	
-0.00213623	-0.43335	
-0.00152588	-0.433044	
-0.00152588	-0.433655	
-0.00183105	-0.433655	
-0.000915527	-0.432739	
-0.00213623	-0.43335	
-0.00213623	-0.43396	
-0.00335693	-0.434265	
-0.00213623	-0.433655	
-0.00244141	-0.433655	
-0.00183105	-0.430908	
-0.00152588	-0.428162	
-0.00213623	-0.428772	
-0.0012207	-0.431824	
-0.00183105	-0.433655	
-0.00213623	-0.437622	
-0.00183105	-0.437012	
-0.00183105	-0.437927	
-0.00152588	-0.43396	
-0.00274658	-0.433044	
-0.0012207	-0.433655	
-0.00213623	-0.436401	
-0.00213623	-0.438232	
-0.00152588	-0.437622	
-0.0012207	-0.432739	
-0.00152588	-0.433655	
-0.00152588	-0.433655	
-0.00152588	-0.433655	
-0.00152588	-0.43335	
-0.00213623	-0.437927	
-0.00183105	-0.435791	
-0.00213623	-0.433655	
-0.00152588	-0.433655	
-0.0012207	-0.433655	
-0.00244141	-0.43396	
-0.00244141	-0.434265	
-0.00183105	-0.43335	
-0.00152588	-0.43335	
-0.0012207	-0.43396	
-0.00183105	-0.431519	
-0.00244141	-0.43396	
-0.000915527	-0.434265	
-0.0012207	-0.429382	
-0.00152588	-0.430603	
-0.000610352	-0.429077	
-0.00152588	-0.429077	
-0.00183105	-0.429382	
-0.00183105	-0.429382	
-0.00183105	-0.429688	
-0.00152588	-0.429382	
-0.00183105	-0.429993	
-0.00152588	-0.429993	
-0.00152588	-0.429688	
-0.00152588	-0.431213	
-0.00183105	-0.433044	
-0.00213623	-0.432739	
-0.00152588	-0.43335	
-0.00213623	-0.437317	
-0.00183105	-0.437927	
-0.00244141	-0.43396	
-0.0012207	-0.432739	
-0.00183105	-0.429382	
-0.00213623	-0.428772	
-0.00152588	-0.429077	
-0.000610352	-0.427856	
-0.00152588	-0.432129	
-0.00183105	-0.432739	
-0.00152588	-0.433655	
-0.00213623	-0.429382	
-0.0012207	-0.429382	
-0.00152588	-0.43335	
-0.00213623	-0.43396	
-0.00213623	-0.43335	
-0.00152588	-0.432129	
-0.00152588	-0.433655	
-0.0012207	-0.432434	
-0.00183105	-0.432739	
-0.00152588	-0.43335	
-0.00183105	-0.432129	
-0.00152588	-0.433044	
-0.00152588	-0.43335	
-0.00152588	-0.43335	
-0.00183105	-0.43335	
-0.00152588	-0.43457	
-0.00213623	-0.43396	
-0.00244141	-0.434875	
-0.00274658	-0.430603	
-0.00152588	-0.428467	
-0.00152588	-0.429382	
-0.00183105	-0.428467	
-0.00213623	-0.429077	
-0.00183105	-0.427856	
-0.00183105	-0.428772	
-0.000915527	-0.429382	
-0.00183105	-0.426331	
-0.00244141	-0.423584	
-0.00152588	-0.428467	
-0.00183105	-0.429077	
-0.00213623	-0.429077	
-0.00213623	-0.427856	
-0.00183105	-0.428772	
-0.000610352	-0.428772	
-0.00305176	-0.428772	
-0.00152588	-0.427856	
-0.00152588	-0.429077	
-0.00213623	-0.429382	
-0.00152588	-0.428467	
-0.00183105	-0.431519	
-0.00183105	-0.43335	
-0.00213623	-0.437317	
-0.000915527	-0.437317	
-0.00183105	-0.437927	
-0.000915527	-0.433044	
-0.00183105	-0.433655	
-0.00213623	-0.43335	
-0.00183105	-0.428772	
-0.00213623	-0.428772	
-0.00152588	-0.433044	
-0.00183105	-0.433044	
-0.0012207	-0.433655	
-0.00183105	-0.433044	
-0.00152588	-0.433044	
-0.00152588	-0.432739	
-0.000915527	-0.432434	
-0.00213623	-0.433044	
-0.00183105	-0.433044	
-0.00183105	-0.43335	
-0.00213623	-0.43335	
-0.00213623	-0.43396	
-0.00152588	-0.43335	
-0.00244141	-0.43457	
-0.00213623	-0.43335	
-0.00183105	-0.429993	
-0.00213623	-0.429077	
-0.00244141	-0.430298	
-0.00244141	-0.429993	
-0.00152588	-0.433655	
-0.00183105	-0.43396	
-0.00152588	-0.433044	
-0.0012207	-0.433655	
-0.0012207	-0.432739	
-0.00213623	-0.432739	
-0.00152588	-0.433044	
-0.00183105	-0.428772	
-0.00152588	-0.42511	
-0.000610352	-0.4245	
-0.00213623	-0.424805	
-0.00183105	-0.42511	
-0.00244141	-0.429688	
-0.00152588	-0.429077	
-0.00183105	-0.429077	
-0.0012207	-0.429077	
-0.00152588	-0.429077	
-0.00244141	-0.428772	
-0.00183105	-0.429077	
-0.00152588	-0.428772	
-0.0012207	-0.432739	
-0.00244141	-0.43335	
-0.00244141	-0.432739	
-0.00183105	-0.432739	
-0.00152588	-0.433655	
-0.000915527	-0.432129	
-0.00183105	-0.433044	
-0.00183105	-0.437317	
-0.00183105	-0.433044	
-0.0012207	-0.43335	
-0.00305176	-0.433655	
-0.00183105	-0.43335	
-0.00152588	-0.43335	
-0.00152588	-0.433044	
-0.000915527	-0.43396	
-0.00213623	-0.43335	
-0.00213623	-0.433655	
-0.00183105	-0.437927	
-0.00152588	-0.437622	
-0.00152588	-0.437317	
-0.00183105	-0.437622	
-0.00152588	-0.437622	
-0.00183105	-0.437317	
-0.000915527	-0.437927	
-0.00183105	-0.433655	
-0.00183105	-0.433655	
-0.00183105	-0.433044	
-0.00183105	-0.432739	
-0.00183105	-0.432129	
-0.00152588	-0.43335	
-0.00152588	-0.432434	
-0.00152588	-0.432739	
-0.00183105	-0.433044	
-0.00152588	-0.43396	
-0.00183105	-0.43335	
-0.00152588	-0.43335	
-0.00152588	-0.43335	
-0.00152588	-0.432739	
-0.00152588	-0.438232	
-0.0012207	-0.436401	
-0.00213623	-0.433044	
-0.00152588	-0.432739	
-0.0012207	-0.43335	
-0.00183105	-0.432129	
-0.00244141	-0.433655	
-0.00183105	-0.43335	
-0.00183105	-0.432739	
-0.00152588	-0.433044	
-0.000915527	-0.43335	
-0.00183105	-0.434265	
-0.0012207	-0.433655	
-0.00213623	-0.433655	
-0.00183105	-0.434875	
-0.0012207	-0.438843	
-0.00244141	-0.438538	
-0.00213623	-0.438232	
-0.00183105	-0.438232	
-0.00183105	-0.438843	
-0.00244141	-0.438843	
-0.0012207	-0.433655	
-0.00152588	-0.433655	
-0.00183105	-0.429688	
-0.0012207	-0.429077	
-0.00213623	-0.429077	
-0.00183105	-0.432434	
-0.00152588	-0.433044	
-0.00152588	-0.433655	
-0.00183105	-0.432434	
-0.00152588	-0.43335	
-0.00183105	-0.433044	
-0.00183105	-0.43335	
-0.00152588	-0.43335	
-0.00183105	-0.43335	
-0.00152588	-0.434265	
-0.00183105	-0.43457	
-0.00183105	-0.433655	
-0.00213623	-0.435181	
-0.00244141	-0.43396	
-0.00213623	-0.434265	
-0.00213623	-0.434265	
-0.00183105	-0.434265	
-0.00244141	-0.43396	
-0.00213623	-0.43335	
-0.00183105	-0.43396	
-0.00152588	-0.43335	
-0.00183105	-0.433655	
-0.00183105	-0.43335	
-0.00213623	-0.43335	
-0.000915527	-0.43396	
-0.00152588	-0.43335	
-0.0012207	-0.43335	
-0.00213623	-0.437927	
-0.00213623	-0.438538	
-0.00183105	-0.434265	
-0.00213623	-0.43457	
-0.00244141	-0.435486	
-0.00213623	-0.43457	
-0.00183105	-0.434265	
-0.0012207	-0.433655	
-0.0012207	-0.433044	
-0.00152588	-0.43335	
-0.00274658	-0.43457	
-0.00152588	-0.433655	
-0.00213623	-0.43396	
-0.00183105	-0.434265	
-0.00213623	-0.43457	
-0.00183105	-0.434265	
-0.00213623	-0.434265	
-0.00183105	-0.434265	
-0.00213623	-0.435181	
-0.00213623	-0.434875	
-0.00152588	-0.432739	
-0.00183105	-0.433655	
-0.00244141	-0.429993	
-0.00213623	-0.429077	
-0.00152588	-0.425415	
-0.00183105	-0.42511	
-0.000915527	-0.428772	
-0.00152588	-0.429382	
-0.00152588	-0.428467	
-0.00183105	-0.43335	
-0.00152588	-0.433655	
-0.0012207	-0.43335	
-0.00152588	-0.432739	
-0.00244141	-0.43396	
-0.00183105	-0.43335	
-0.00152588	-0.433044	
-0.00152588	-0.432739	
-0.000915527	-0.431824	
-0.00152588	-0.429688	
-0.00152588	-0.43335	
-0.00244141	-0.43335	
-0.00183105	-0.433044	
-0.000610352	-0.432739	
-0.000610352	-0.433044	
-0.00213623	-0.428772	
-0.00244141	-0.428467	
-0.00213623	-0.428772	
-0.00152588	-0.432129	
-0.00183105	-0.433655	
-0.00152588	-0.431519	
-0.00213623	-0.429688	
-0.000915527	-0.431213	
-0.00244141	-0.43335	
-0.00152588	-0.433044	
-0.00244141	-0.433655	
-0.00152588	-0.43335	
-0.00183105	-0.43335	
-0.000305176	-0.43335	
-0.0012207	-0.437927	
-0.00152588	-0.437622	
