1.9574	8.08929	
1.95831	8.09052	
1.95801	8.09021	
1.95801	8.0899	
1.95679	8.08929	
1.9574	8.0899	
1.95801	8.09021	
1.95831	8.08929	
1.95831	8.0899	
1.95801	8.08868	
1.95801	8.0899	
1.9577	8.08929	
1.9577	8.09021	
1.9577	8.09021	
1.95831	8.09021	
1.95709	8.08899	
1.95831	8.09021	
1.9574	8.09052	
1.95801	8.0899	
1.95862	8.0899	
1.95862	8.08929	
1.9574	8.0899	
1.95831	8.0899	
1.9577	8.08929	
1.95801	8.09082	
1.95709	8.08929	
1.95709	8.0896	
1.95801	8.0899	
1.95801	8.0899	
1.95801	8.0896	
1.95862	8.08899	
1.95831	8.0896	
1.95862	8.0899	
1.95801	8.08929	
1.95709	8.0899	
1.95801	8.0896	
1.9577	8.0896	
1.9574	8.0896	
1.95709	8.0896	
1.9574	8.08929	
1.95648	8.08929	
1.95862	8.09021	
1.95801	8.0896	
1.95862	8.0899	
1.95801	8.09021	
1.9577	8.08929	
1.95709	8.08868	
1.95892	8.0899	
1.9577	8.0896	
1.95831	8.08929	
1.95862	8.08899	
1.95892	8.0896	
1.95831	8.0899	
1.95831	8.0896	
1.95801	8.09021	
1.95862	8.08868	
1.9574	8.0896	
1.9577	8.0896	
1.95709	8.09021	
1.9577	8.08929	
1.9574	8.09052	
1.95709	8.09021	
1.95709	8.0899	
1.9574	8.0899	
1.95709	8.0896	
1.95801	8.0896	
1.9577	8.0896	
1.95648	8.08929	
1.9577	8.0896	
1.9574	8.0896	
1.95801	8.0896	
1.95801	8.0896	
1.95801	8.0899	
1.9577	8.08929	
1.95709	8.0899	
1.95709	8.09021	
1.9574	8.09021	
1.95679	8.0896	
1.95709	8.08929	
1.95862	8.08868	
1.95709	8.08899	
1.95831	8.0899	
1.9574	8.08899	
1.9577	8.09021	
1.95801	8.0899	
1.9574	8.08929	
1.95679	8.0896	
1.95831	8.09052	
1.95831	8.08929	
1.95801	8.0896	
1.95831	8.09082	
1.95831	8.09021	
1.95831	8.0899	
1.95801	8.09021	
1.95831	8.08899	
1.9574	8.08929	
1.9574	8.09021	
1.9577	8.0896	
1.9577	8.0896	
1.95709	8.08868	
1.95709	8.08868	
1.95801	8.0896	
1.95862	8.0899	
1.95801	8.0896	
1.95679	8.0896	
1.95709	8.08868	
1.95648	8.08929	
1.9574	8.08929	
1.95801	8.08899	
1.95831	8.08929	
1.9574	8.09052	
1.95801	8.0896	
1.9577	8.08899	
1.95831	8.08929	
1.95862	8.0899	
1.95801	8.0899	
1.95862	8.09021	
1.95862	8.0896	
1.95801	8.08929	
1.95801	8.0896	
1.9574	8.09021	
1.95831	8.0899	
1.9574	8.08899	
1.95801	8.0899	
1.95709	8.08929	
1.95831	8.08899	
1.95831	8.08929	
1.95831	8.0896	
1.9577	8.09021	
1.9577	8.0899	
1.9577	8.08929	
1.95923	8.08929	
1.9577	8.09021	
1.95862	8.0899	
1.95801	8.09052	
1.95709	8.0896	
1.95709	8.0896	
1.95831	8.08899	
1.95831	8.09021	
1.9574	8.0896	
1.95801	8.0896	
1.95801	8.08929	
1.95801	8.0899	
1.95679	8.0899	
1.95709	8.0896	
1.95831	8.09052	
1.95709	8.0899	
1.95709	8.09021	
1.95648	8.09052	
1.95709	8.08929	
1.9574	8.09021	
1.9574	8.0899	
1.9574	8.08899	
1.9574	8.08899	
1.9574	8.08929	
1.95648	8.08929	
1.95709	8.09021	
1.95831	8.08899	
1.95709	8.0899	
1.95709	8.09021	
1.9574	8.08929	
1.95648	8.0899	
1.95709	8.08929	
1.95709	8.0896	
1.95648	8.08929	
1.9577	8.0899	
1.95679	8.0896	
1.95587	8.0896	
1.9577	8.08929	
1.95648	8.0899	
1.95709	8.08929	
1.95679	8.08899	
1.95709	8.0896	
1.95709	8.08899	
1.9577	8.0896	
1.95801	8.0896	
1.95679	8.08929	
1.95679	8.08929	
1.95831	8.08929	
1.95831	8.0899	
1.95709	8.0896	
1.9574	8.08929	
1.95801	8.08929	
1.9574	8.08868	
1.95648	8.08899	
1.95709	8.08838	
1.95709	8.08899	
1.95709	8.08868	
1.95831	8.08929	
1.9577	8.08868	
1.95801	8.08868	
1.9577	8.08838	
1.95679	8.08838	
1.95709	8.08868	
1.9574	8.08899	
1.95679	8.08838	
1.95801	8.08929	
1.9577	8.08899	
1.95862	8.0896	
1.95679	8.0896	
1.9577	8.08868	
1.95679	8.0896	
1.95709	8.08929	
1.9574	8.0899	
1.9574	8.0896	
1.95648	8.09021	
1.95709	8.0896	
1.95801	8.08929	
1.95679	8.08899	
1.95801	8.0896	
1.95618	8.08868	
1.9574	8.08807	
1.95618	8.08838	
1.95709	8.0896	
1.95648	8.0896	
1.95709	8.0896	
1.95679	8.0896	
1.95709	8.08929	
1.9574	8.08899	
1.95862	8.0896	
1.95862	8.08929	
1.9577	8.08868	
1.9574	8.09021	
1.95709	8.0899	
1.95709	8.08929	
1.9574	8.08929	
1.9577	8.08929	
1.95709	8.08929	
1.9574	8.08899	
1.9574	8.08868	
1.9577	8.0896	
1.9577	8.08929	
1.95801	8.08868	
1.9574	8.08807	
1.95709	8.08807	
1.9577	8.08929	
1.95648	8.08807	
1.95709	8.08868	
1.9577	8.08899	
1.95709	8.08868	
1.95709	8.08868	
1.95679	8.08807	
1.95679	8.08868	
1.9574	8.08807	
1.95679	8.08838	
1.95679	8.08899	
1.95709	8.09021	
1.95709	8.08899	
1.9577	8.0896	
1.95679	8.0899	
1.95801	8.08838	
1.9577	8.08899	
1.95709	8.08899	
1.9574	8.0899	
1.9577	8.0899	
1.95709	8.08929	
1.9574	8.09021	
1.9574	8.0899	
1.95801	8.08929	
1.95709	8.0899	
1.9577	8.08899	
1.95679	8.08929	
1.95679	8.08868	
1.95709	8.08929	
1.95709	8.08807	
1.95709	8.08838	
1.95709	8.08899	
1.9577	8.08868	
1.9574	8.08929	
1.95801	8.08807	
1.95709	8.08929	
1.95618	8.08868	
1.95648	8.08868	
1.95709	8.08929	
1.95709	8.08899	
1.95801	8.08868	
1.9577	8.08899	
1.9577	8.08929	
1.9574	8.08929	
1.95709	8.08868	
1.9574	8.08899	
1.9574	8.08807	
1.95709	8.08868	
1.9574	8.08868	
1.9574	8.08868	
1.95709	8.08807	
1.95648	8.08624	
1.95709	8.08838	
1.95679	8.08777	
1.9574	8.08777	
1.95709	8.08868	
1.95801	8.08838	
1.95679	8.0896	
1.9577	8.08899	
1.95679	8.08899	
1.95709	8.08929	
1.95679	8.08899	
1.9577	8.08899	
1.95648	8.08868	
1.95831	8.08929	
1.9574	8.08929	
1.95679	8.08868	
1.9574	8.08899	
1.9574	8.08838	
1.95679	8.08868	
1.9574	8.08899	
1.95679	8.08899	
1.95801	8.08929	
1.95801	8.08929	
1.95709	8.08838	
1.95709	8.08777	
1.95801	8.08929	
1.95709	8.08868	
1.95679	8.08807	
1.95709	8.08868	
1.95648	8.08807	
1.95709	8.08929	
1.9574	8.08868	
1.95709	8.08899	
1.95679	8.08777	
1.9574	8.08838	
1.95709	8.08868	
1.95709	8.08807	
1.95709	8.08807	
1.95679	8.08807	
1.95679	8.08807	
1.95648	8.08777	
1.95679	8.08777	
1.95831	8.08868	
1.95709	8.08868	
1.95679	8.08807	
1.95679	8.08899	
1.95648	8.08838	
1.95862	8.08807	
1.95679	8.08899	
1.9574	8.08777	
1.95679	8.08838	
1.95801	8.08929	
1.95679	8.08899	
1.9574	8.08899	
1.95709	8.08899	
1.9574	8.08868	
1.95709	8.08838	
1.9574	8.08838	
1.95648	8.08868	
1.9574	8.08899	
1.9577	8.0896	
1.9574	8.0896	
1.9577	8.08868	
1.95679	8.0896	
1.95679	8.08807	
1.95648	8.08868	
1.95679	8.08868	
1.95679	8.08838	
1.9577	8.08838	
1.95709	8.08838	
1.9574	8.08868	
1.9574	8.08929	
1.9577	8.08868	
1.95709	8.08868	
1.95709	8.08929	
1.95679	8.08929	
1.95679	8.0896	
1.95648	8.08899	
1.95618	8.08899	
1.95618	8.0896	
1.95679	8.08929	
1.95648	8.08899	
1.9574	8.08899	
1.95679	8.08929	
1.95709	8.0899	
1.95709	8.08899	
1.9574	8.08899	
1.95801	8.08929	
1.95709	8.08868	
1.95709	8.08777	
1.9574	8.08899	
1.95709	8.08929	
1.95648	8.08899	
1.95831	8.08929	
1.9574	8.08899	
1.9574	8.08868	
1.95587	8.08929	
1.95618	8.08807	
1.95648	8.08868	
1.95618	8.08899	
1.95709	8.08868	
1.95648	8.08868	
1.95679	8.08868	
1.95709	8.08899	
1.95801	8.08807	
1.9574	8.08929	
1.95648	8.08746	
1.95648	8.08868	
1.9577	8.08777	
1.95648	8.08807	
1.95679	8.08807	
1.95709	8.08807	
1.9574	8.08838	
1.95801	8.08899	
1.95709	8.08899	
1.95648	8.08807	
1.95618	8.08807	
1.95648	8.08838	
1.95648	8.08746	
1.95587	8.08807	
1.95679	8.08868	
1.9574	8.08807	
1.95679	8.08868	
1.95679	8.08929	
1.95648	8.0896	
1.95648	8.0899	
1.95679	8.08899	
1.95618	8.08868	
1.95618	8.08899	
1.95618	8.08929	
1.95587	8.08899	
1.9574	8.08929	
1.9574	8.08868	
1.95709	8.08807	
1.95679	8.08777	
1.95801	8.08868	
1.9574	8.08807	
1.95679	8.08868	
1.95618	8.08777	
1.95679	8.08929	
1.95648	8.08899	
1.95648	8.08868	
1.95679	8.08838	
1.9577	8.08868	
1.95801	8.08899	
1.95648	8.08868	
1.95709	8.08807	
1.95679	8.08868	
1.9574	8.08899	
1.95709	8.08746	
1.95709	8.08899	
1.95587	8.08777	
1.95679	8.08807	
1.95709	8.08868	
1.95648	8.08899	
1.95709	8.08899	
1.95648	8.08807	
1.95679	8.08838	
1.95709	8.08868	
1.95679	8.08807	
1.95679	8.08929	
1.9577	8.08868	
1.95679	8.08929	
1.95648	8.08777	
1.95709	8.08868	
1.95679	8.08777	
1.95679	8.08838	
1.9577	8.08807	
1.95648	8.08807	
1.95831	8.08807	
1.9574	8.08838	
1.95679	8.08838	
1.95709	8.08807	
1.95679	8.08868	
1.9574	8.08777	
1.95709	8.08868	
1.9574	8.08899	
1.95709	8.08899	
1.95679	8.08807	
1.95618	8.08807	
1.95709	8.08838	
1.9574	8.08746	
1.95709	8.08899	
1.95648	8.08868	
1.9574	8.08868	
1.9574	8.08807	
1.9574	8.08838	
1.95587	8.08899	
1.9574	8.08838	
1.95587	8.08807	
1.9574	8.08868	
1.95618	8.08868	
1.95648	8.08807	
1.95618	8.08899	
1.95709	8.08807	
1.95709	8.08838	
1.95618	8.08868	
1.95709	8.08899	
1.9574	8.08899	
1.95679	8.08899	
1.95709	8.08868	
1.95709	8.08807	
1.9574	8.08899	
1.9577	8.08868	
1.9574	8.08838	
1.95648	8.08868	
1.9574	8.08929	
1.95648	8.08807	
1.95801	8.0896	
1.95709	8.08807	
1.95618	8.08868	
1.95648	8.08807	
1.95648	8.08838	
1.95648	8.08807	
1.95618	8.08838	
1.95709	8.08807	
1.95648	8.08899	
1.95648	8.08807	
1.95679	8.08868	
1.95679	8.08807	
1.95679	8.08929	
1.95709	8.08807	
1.95801	8.08868	
1.95679	8.08838	
1.95679	8.08777	
1.9574	8.08746	
1.95648	8.08899	
1.95709	8.08838	
1.95709	8.08807	
1.9574	8.08746	
1.95679	8.08777	
1.95709	8.08807	
1.95618	8.08716	
1.9577	8.08807	
1.95648	8.08685	
1.95648	8.08777	
1.95679	8.08746	
1.95618	8.08746	
1.9574	8.08807	
1.9574	8.08929	
1.95648	8.08899	
1.95618	8.08838	
1.95618	8.08929	
1.95679	8.08868	
1.95679	8.08899	
1.95709	8.08838	
1.9577	8.08929	
1.95709	8.08746	
1.95679	8.08807	
1.95648	8.08777	
1.95587	8.08838	
1.95648	8.08899	
1.95709	8.08777	
1.95648	8.08899	
1.95648	8.08868	
1.95648	8.08838	
1.9574	8.08777	
1.95679	8.08868	
1.95709	8.08868	
1.95679	8.08807	
1.95709	8.08868	
1.9574	8.08838	
1.95709	8.08868	
1.95679	8.08868	
1.95648	8.08838	
1.95648	8.08807	
1.95648	8.08777	
1.95648	8.08868	
1.95618	8.08807	
1.95648	8.08777	
1.95709	8.08807	
1.95679	8.08807	
1.95648	8.08807	
1.95648	8.08868	
1.95648	8.08899	
1.9574	8.08777	
1.95801	8.08746	
1.95648	8.08716	
1.95618	8.08746	
1.95679	8.08807	
1.95679	8.08838	
1.95648	8.08746	
1.95709	8.08716	
1.9574	8.08746	
1.9574	8.08807	
1.9574	8.08838	
1.95648	8.08868	
1.95648	8.08777	
1.95618	8.08807	
1.95648	8.08868	
1.9574	8.08777	
1.95648	8.08777	
1.95679	8.08716	
1.9577	8.08746	
1.95618	8.08746	
1.9574	8.08807	
1.95801	8.08868	
1.95709	8.08899	
1.95648	8.08777	
1.95679	8.08868	
1.95587	8.08655	
1.95709	8.08777	
1.95679	8.08838	
1.95679	8.08807	
1.95648	8.08777	
1.95648	8.08838	
1.95648	8.08807	
1.95709	8.08777	
1.95709	8.08899	
1.95709	8.08838	
1.95648	8.08746	
1.95618	8.08777	
1.95587	8.08838	
1.95618	8.08868	
1.95618	8.08838	
1.95648	8.08899	
1.95618	8.08899	
1.95648	8.08777	
1.95648	8.08807	
1.95618	8.08838	
1.95709	8.08838	
1.95618	8.08807	
1.95648	8.08868	
1.95587	8.08746	
1.95709	8.08807	
1.95618	8.08899	
1.95709	8.08838	
1.95587	8.08807	
1.95679	8.08838	
1.95618	8.08807	
1.95648	8.08929	
1.95648	8.08838	
1.95648	8.08807	
1.95679	8.08868	
1.95679	8.08838	
1.95648	8.08777	
1.95648	8.08777	
1.95679	8.08868	
1.95679	8.08838	
1.95679	8.08868	
1.95679	8.08807	
1.9574	8.08868	
1.95648	8.08899	
1.95709	8.08899	
1.95587	8.08899	
1.95679	8.08807	
1.95587	8.08807	
1.95618	8.08807	
1.95618	8.08868	
1.95557	8.08838	
1.95679	8.08807	
1.95648	8.08807	
1.95648	8.08807	
1.9574	8.08868	
1.95648	8.08807	
1.95618	8.08807	
1.95679	8.08838	
1.95679	8.08868	
1.95618	8.08868	
1.95648	8.08868	
1.95679	8.08838	
1.95679	8.0896	
1.95648	8.08929	
1.95709	8.08899	
1.95587	8.08838	
1.95648	8.08746	
1.95618	8.08838	
1.95709	8.08868	
1.95679	8.08777	
1.95648	8.08777	
1.95587	8.08838	
1.95618	8.08807	
1.95648	8.08838	
1.95679	8.08807	
1.95709	8.08868	
1.95679	8.08716	
1.95648	8.08777	
1.95709	8.08899	
1.95679	8.08746	
1.95557	8.08777	
1.95679	8.08807	
1.95618	8.08716	
1.95648	8.08868	
1.95709	8.08716	
1.95679	8.08716	
1.95679	8.08777	
1.95618	8.08777	
1.95587	8.08716	
1.95557	8.08746	
1.95587	8.08746	
1.95648	8.08746	
1.95618	8.08838	
1.95648	8.08685	
1.95679	8.08746	
1.95648	8.08716	
1.95709	8.08685	
1.9574	8.08685	
1.9574	8.08746	
1.95587	8.08716	
1.95679	8.08746	
1.95648	8.08746	
1.95648	8.08777	
1.95648	8.08807	
1.95679	8.08716	
1.95587	8.08746	
1.95587	8.08777	
1.95618	8.08807	
1.95648	8.08716	
1.95648	8.08838	
1.95679	8.08838	
1.95587	8.08838	
1.95618	8.08868	
1.95709	8.08899	
1.95709	8.08685	
1.95801	8.08716	
1.95709	8.08716	
1.95679	8.08746	
1.9574	8.08807	
1.9574	8.08838	
1.95618	8.08746	
1.95679	8.08777	
1.95587	8.08777	
1.95679	8.08746	
1.95648	8.08716	
1.95557	8.08777	
1.95679	8.08838	
1.95587	8.08868	
1.95709	8.08899	
1.95557	8.08838	
1.95648	8.08899	
1.95648	8.08807	
1.95618	8.08868	
1.95587	8.08807	
1.95648	8.08807	
1.95648	8.08777	
1.95648	8.08777	
1.95648	8.08868	
1.95709	8.08807	
1.95801	8.08746	
1.95618	8.08716	
1.95618	8.08777	
1.95587	8.08807	
1.95618	8.08716	
1.95618	8.08838	
1.95618	8.08685	
1.95618	8.08716	
1.95648	8.08716	
1.95587	8.08685	
1.95709	8.08807	
1.95618	8.08807	
1.95618	8.08746	
1.95587	8.08777	
1.95587	8.08777	
1.95648	8.08777	
1.95618	8.08777	
1.95648	8.08838	
1.95679	8.08838	
1.95648	8.08807	
1.95648	8.08807	
1.9574	8.08807	
1.95618	8.08899	
1.95618	8.08838	
1.95587	8.08868	
1.95618	8.08838	
1.95587	8.08899	
1.95618	8.08716	
1.95557	8.08655	
1.95648	8.08716	
1.95618	8.08716	
1.95618	8.08716	
1.95587	8.08746	
1.95526	8.08716	
1.95587	8.08685	
1.9574	8.08807	
1.95648	8.08746	
1.95496	8.08777	
1.95557	8.08777	
1.95587	8.08899	
1.95679	8.08868	
1.95648	8.08746	
1.95587	8.08746	
1.95587	8.08746	
1.95587	8.08807	
1.95618	8.08716	
1.95679	8.08838	
1.95618	8.08746	
1.95587	8.08807	
1.95618	8.0896	
1.95648	8.08777	
1.95557	8.08807	
1.95587	8.08777	
1.95557	8.08777	
1.95496	8.08777	
1.95557	8.08899	
1.94458	8.08533	
1.77582	8.06976	
1.38824	8.0365	
0.96344	7.98157	
0.583496	7.89093	
0.290833	7.72919	
0.0671387	7.4057	
-0.0820923	6.62537	
-0.155334	4.36981	
-0.134888	1.58295	
-0.0970459	0.490723	
-0.0656128	0.0704956	
-0.0430298	-0.126953	
-0.0292969	-0.234985	
-0.0192261	-0.300293	
-0.0137329	-0.33905	
-0.0100708	-0.363464	
-0.00823975	-0.377808	
-0.00579834	-0.387878	
-0.00488281	-0.393372	
-0.00457764	-0.396118	
-0.00274658	-0.399475	
-0.00274658	-0.402832	
-0.00305176	-0.403748	
-0.00366211	-0.403748	
-0.00274658	-0.408325	
-0.00274658	-0.40802	
-0.00305176	-0.40741	
-0.00274658	-0.407715	
-0.00305176	-0.407715	
-0.00335693	-0.408325	
-0.00244141	-0.408325	
-0.00274658	-0.40741	
-0.00274658	-0.40802	
-0.00244141	-0.407715	
-0.00244141	-0.404358	
-0.00244141	-0.404358	
-0.00305176	-0.404053	
-0.00305176	-0.404053	
-0.00305176	-0.404358	
-0.00366211	-0.404968	
-0.00244141	-0.404968	
-0.00305176	-0.404663	
-0.00274658	-0.404663	
-0.00335693	-0.405273	
-0.00274658	-0.408936	
-0.00244141	-0.413208	
-0.00335693	-0.413818	
-0.00274658	-0.412598	
-0.00335693	-0.409851	
-0.00396729	-0.409546	
-0.00274658	-0.408936	
-0.00274658	-0.409241	
-0.00305176	-0.40863	
-0.00305176	-0.408936	
-0.00427246	-0.410156	
-0.00274658	-0.410156	
-0.00335693	-0.409546	
-0.00335693	-0.409241	
-0.00305176	-0.405884	
-0.00274658	-0.404663	
-0.00366211	-0.40863	
-0.00305176	-0.409546	
-0.00335693	-0.409546	
-0.00274658	-0.405579	
-0.00274658	-0.404358	
-0.00274658	-0.404053	
-0.00335693	-0.404663	
-0.00305176	-0.408936	
-0.00213623	-0.408325	
-0.00335693	-0.40863	
-0.00274658	-0.408936	
-0.00305176	-0.40863	
-0.00366211	-0.409241	
-0.00335693	-0.409241	
-0.00335693	-0.408936	
-0.00274658	-0.409241	
-0.00274658	-0.409546	
-0.00335693	-0.404663	
-0.00244141	-0.404053	
-0.00244141	-0.404053	
-0.00305176	-0.404358	
-0.00335693	-0.404663	
-0.00244141	-0.403442	
-0.00274658	-0.404663	
-0.00335693	-0.404358	
-0.00305176	-0.408936	
-0.00335693	-0.409241	
-0.00335693	-0.413208	
-0.00274658	-0.414124	
-0.00213623	-0.413513	
-0.00366211	-0.409546	
-0.00335693	-0.409241	
-0.00335693	-0.409241	
-0.00427246	-0.410767	
-0.00305176	-0.409546	
-0.00274658	-0.409546	
-0.00335693	-0.409546	
-0.00335693	-0.409851	
-0.00335693	-0.40863	
-0.00305176	-0.409241	
-0.00335693	-0.40863	
-0.00244141	-0.408936	
-0.00335693	-0.40802	
-0.00335693	-0.409546	
-0.00366211	-0.409546	
-0.00274658	-0.409241	
-0.00305176	-0.410156	
-0.00305176	-0.410156	
-0.00396729	-0.410156	
-0.00305176	-0.410156	
-0.00366211	-0.409851	
-0.00305176	-0.409851	
-0.00305176	-0.410156	
-0.00274658	-0.408325	
-0.00335693	-0.406189	
-0.00366211	-0.406189	
-0.00366211	-0.406494	
-0.00366211	-0.406189	
-0.00366211	-0.405884	
-0.00274658	-0.409851	
-0.00366211	-0.410156	
-0.00305176	-0.409546	
-0.00335693	-0.409851	
-0.00244141	-0.409241	
-0.00305176	-0.409546	
-0.00396729	-0.409546	
-0.00366211	-0.410767	
-0.00396729	-0.409851	
-0.00305176	-0.405273	
-0.00427246	-0.406799	
-0.00366211	-0.410767	
-0.00244141	-0.409546	
-0.00244141	-0.409851	
-0.00213623	-0.409546	
-0.00305176	-0.405579	
-0.00305176	-0.405273	
-0.00244141	-0.404663	
-0.00305176	-0.404968	
-0.00305176	-0.404968	
-0.00305176	-0.404968	
-0.00274658	-0.404663	
-0.00274658	-0.404968	
-0.00274658	-0.405579	
-0.00335693	-0.409546	
-0.00335693	-0.409546	
-0.00335693	-0.409546	
-0.00274658	-0.409546	
-0.00335693	-0.409241	
-0.00335693	-0.408936	
-0.00274658	-0.405884	
-0.00274658	-0.405273	
-0.00366211	-0.405579	
-0.00274658	-0.405273	
-0.00366211	-0.405884	
-0.00305176	-0.405884	
-0.00335693	-0.405884	
-0.00335693	-0.405884	
-0.00305176	-0.405884	
-0.00305176	-0.406189	
-0.00335693	-0.406189	
-0.00335693	-0.409546	
-0.00213623	-0.409546	
-0.00305176	-0.409241	
-0.00244141	-0.410156	
-0.00274658	-0.410156	
-0.00183105	-0.409241	
-0.00305176	-0.410156	
-0.00305176	-0.409851	
-0.00305176	-0.409851	
-0.00274658	-0.409851	
-0.00274658	-0.409851	
-0.00274658	-0.409546	
-0.00274658	-0.406189	
-0.00274658	-0.405884	
-0.00335693	-0.405884	
-0.00244141	-0.405884	
-0.00335693	-0.406189	
-0.00305176	-0.406189	
-0.00305176	-0.406189	
-0.00396729	-0.409241	
-0.00244141	-0.405884	
-0.00213623	-0.404968	
-0.00274658	-0.408325	
-0.00335693	-0.406189	
-0.00274658	-0.405579	
-0.00274658	-0.404968	
-0.00305176	-0.406189	
-0.00244141	-0.405579	
-0.00335693	-0.410156	
-0.00305176	-0.409546	
-0.00274658	-0.40863	
-0.00335693	-0.409241	
-0.00366211	-0.409241	
-0.00274658	-0.408936	
-0.00274658	-0.409546	
-0.00366211	-0.410156	
-0.00274658	-0.405579	
-0.00366211	-0.405579	
-0.00274658	-0.405884	
-0.00274658	-0.405884	
-0.00335693	-0.406189	
-0.00213623	-0.404968	
-0.00335693	-0.406189	
-0.00274658	-0.405273	
-0.00335693	-0.406799	
-0.00335693	-0.408936	
-0.00274658	-0.409241	
-0.00335693	-0.408936	
-0.00305176	-0.406494	
-0.00366211	-0.406189	
-0.00244141	-0.405884	
-0.00366211	-0.405884	
-0.00335693	-0.409241	
-0.00366211	-0.409851	
-0.00335693	-0.410156	
-0.00274658	-0.409546	
-0.00274658	-0.409241	
-0.00244141	-0.40863	
-0.00366211	-0.409546	
-0.00274658	-0.409546	
-0.00244141	-0.40863	
-0.00305176	-0.408936	
-0.00244141	-0.40863	
-0.00305176	-0.40863	
-0.00366211	-0.406494	
-0.00305176	-0.404968	
-0.00366211	-0.404358	
-0.00335693	-0.404663	
-0.00213623	-0.405273	
-0.00366211	-0.404663	
-0.00366211	-0.409241	
-0.00335693	-0.408936	
-0.00305176	-0.409241	
-0.00305176	-0.405273	
-0.00213623	-0.409241	
-0.00335693	-0.409241	
-0.00366211	-0.409851	
-0.00305176	-0.409851	
-0.00213623	-0.413513	
-0.00335693	-0.413208	
-0.00274658	-0.410461	
-0.00305176	-0.409546	
-0.00335693	-0.409546	
-0.00213623	-0.406189	
-0.00366211	-0.405579	
-0.00244141	-0.405273	
-0.00366211	-0.405273	
-0.00305176	-0.404968	
-0.00244141	-0.405579	
-0.00305176	-0.405579	
-0.00274658	-0.405884	
-0.00274658	-0.404968	
-0.00335693	-0.405579	
-0.00335693	-0.405579	
-0.00335693	-0.406189	
-0.00274658	-0.406189	
-0.00274658	-0.406494	
-0.00366211	-0.406189	
-0.00305176	-0.406189	
-0.00366211	-0.405579	
-0.00335693	-0.405579	
-0.00427246	-0.405884	
-0.00366211	-0.401611	
-0.00335693	-0.404968	
-0.00244141	-0.405884	
-0.00305176	-0.405273	
-0.00305176	-0.408936	
-0.00305176	-0.409851	
-0.00274658	-0.409546	
-0.00335693	-0.409851	
-0.00305176	-0.405579	
-0.00366211	-0.406189	
-0.00335693	-0.405579	
-0.00305176	-0.407104	
-0.00335693	-0.405884	
-0.00366211	-0.406494	
-0.00335693	-0.405884	
-0.00213623	-0.405884	
-0.00274658	-0.408325	
-0.00274658	-0.405579	
-0.00305176	-0.405884	
-0.00335693	-0.411377	
-0.00274658	-0.409851	
-0.00274658	-0.409546	
-0.00274658	-0.409851	
-0.00305176	-0.406494	
-0.00366211	-0.406189	
-0.00396729	-0.410156	
-0.00366211	-0.409851	
-0.00396729	-0.415039	
-0.00274658	-0.415039	
-0.00274658	-0.413818	
-0.00335693	-0.414429	
-0.00305176	-0.409851	
-0.00274658	-0.406494	
-0.00274658	-0.405273	
-0.00366211	-0.409851	
-0.00305176	-0.410156	
-0.00305176	-0.409241	
-0.00366211	-0.410156	
-0.00274658	-0.413818	
-0.00274658	-0.414124	
-0.00244141	-0.414124	
-0.00274658	-0.414734	
-0.00396729	-0.411072	
-0.00366211	-0.410156	
-0.00305176	-0.409851	
-0.00335693	-0.409546	
-0.00305176	-0.409546	
-0.00335693	-0.40863	
-0.00244141	-0.413208	
-0.00335693	-0.412903	
-0.00274658	-0.409546	
-0.00335693	-0.409546	
-0.00213623	-0.409241	
-0.00305176	-0.409241	
-0.00274658	-0.410156	
-0.00335693	-0.413818	
-0.00335693	-0.410156	
-0.00274658	-0.410156	
-0.00305176	-0.409241	
-0.00366211	-0.410156	
-0.00366211	-0.409851	
-0.00305176	-0.410156	
-0.00274658	-0.409241	
-0.00305176	-0.409851	
-0.00213623	-0.409241	
-0.00274658	-0.409241	
-0.00305176	-0.408936	
-0.00305176	-0.409851	
-0.00244141	-0.409546	
-0.00335693	-0.411072	
-0.00335693	-0.407715	
-0.00366211	-0.405579	
-0.00366211	-0.406494	
-0.00305176	-0.406799	
-0.00366211	-0.410461	
-0.00213623	-0.409851	
-0.00335693	-0.405273	
-0.00305176	-0.409546	
-0.00305176	-0.410156	
-0.00305176	-0.409851	
-0.00366211	-0.409851	
-0.00274658	-0.409546	
-0.00366211	-0.410156	
-0.00274658	-0.409851	
-0.00335693	-0.409851	
-0.00335693	-0.40741	
-0.00335693	-0.406189	
-0.00305176	-0.405884	
-0.00366211	-0.406494	
-0.00305176	-0.406799	
-0.00396729	-0.406189	
-0.00335693	-0.401306	
-0.00244141	-0.401611	
-0.00305176	-0.402222	
