1.94427	8.07648	
1.94397	8.07678	
1.94366	8.07648	
1.94336	8.07648	
1.94427	8.07648	
1.94397	8.07648	
1.94336	8.07617	
1.94244	8.07617	
1.94275	8.07678	
1.94244	8.07556	
1.94366	8.07556	
1.94305	8.07587	
1.94336	8.07648	
1.94336	8.07526	
1.94336	8.07556	
1.94336	8.07556	
1.94336	8.07648	
1.94305	8.07648	
1.94366	8.07678	
1.94366	8.07556	
1.94336	8.07678	
1.94336	8.07587	
1.94427	8.07587	
1.94366	8.07617	
1.94427	8.07678	
1.94336	8.07617	
1.94366	8.07587	
1.94427	8.07617	
1.94458	8.07587	
1.94336	8.07587	
1.94397	8.07617	
1.94397	8.07678	
1.94397	8.07617	
1.94336	8.07678	
1.94427	8.07587	
1.94336	8.07587	
1.94336	8.07648	
1.94336	8.07587	
1.94458	8.07648	
1.94397	8.07556	
1.94397	8.07556	
1.94336	8.07556	
1.94336	8.07495	
1.94427	8.07556	
1.94366	8.07587	
1.94397	8.07617	
1.94397	8.07709	
1.94305	8.07587	
1.94366	8.07587	
1.94458	8.07648	
1.94366	8.07617	
1.94397	8.07587	
1.94336	8.07678	
1.94427	8.07678	
1.94275	8.07678	
1.94275	8.07709	
1.94336	8.07526	
1.94427	8.07526	
1.94427	8.07556	
1.94366	8.07526	
1.94366	8.07617	
1.94336	8.07526	
1.94458	8.07587	
1.94336	8.07617	
1.94336	8.07648	
1.94397	8.07587	
1.94366	8.07648	
1.94427	8.07648	
1.94397	8.07648	
1.94427	8.07587	
1.94366	8.07617	
1.94458	8.07556	
1.94305	8.07587	
1.94305	8.07709	
1.94366	8.07617	
1.94244	8.07678	
1.94275	8.07648	
1.94366	8.07587	
1.94305	8.07709	
1.94275	8.07617	
1.94336	8.07678	
1.94305	8.07709	
1.94336	8.07648	
1.94336	8.07648	
1.94336	8.07709	
1.94305	8.07617	
1.94305	8.07617	
1.94366	8.07617	
1.94275	8.07648	
1.94366	8.07587	
1.94336	8.07678	
1.94305	8.07648	
1.94366	8.07587	
1.94397	8.07617	
1.94397	8.07678	
1.94336	8.07648	
1.94305	8.07556	
1.94366	8.07678	
1.94305	8.07617	
1.94427	8.07709	
1.94427	8.07587	
1.94427	8.07617	
1.94305	8.07556	
1.94336	8.07556	
1.94366	8.07526	
1.94366	8.07556	
1.94336	8.07526	
1.94336	8.07678	
1.94275	8.07587	
1.94366	8.07709	
1.94427	8.07678	
1.94397	8.07678	
1.94336	8.07434	
1.94336	8.07617	
1.94366	8.07556	
1.94366	8.07495	
1.94336	8.07587	
1.94366	8.07617	
1.94427	8.07678	
1.94427	8.07526	
1.94336	8.07587	
1.94366	8.07709	
1.94305	8.07678	
1.94366	8.07556	
1.94427	8.07587	
1.94305	8.07648	
1.94336	8.07556	
1.94427	8.07556	
1.94336	8.07556	
1.94214	8.07678	
1.94366	8.07648	
1.94275	8.07678	
1.94336	8.07587	
1.94397	8.07495	
1.94214	8.07495	
1.94336	8.07556	
1.94336	8.07495	
1.94275	8.07526	
1.94336	8.07465	
1.94366	8.07556	
1.94305	8.07526	
1.94397	8.07556	
1.94275	8.07617	
1.94275	8.07678	
1.94244	8.07556	
1.94336	8.07648	
1.94336	8.07678	
1.94305	8.07587	
1.94366	8.07648	
1.94275	8.07587	
1.94336	8.07617	
1.94397	8.07678	
1.94366	8.07678	
1.94275	8.07587	
1.94244	8.07587	
1.94336	8.07648	
1.94305	8.07709	
1.94336	8.07587	
1.94427	8.07587	
1.94427	8.07648	
1.94366	8.07587	
1.94336	8.07556	
1.94366	8.07617	
1.94397	8.07678	
1.94397	8.07678	
1.94244	8.07678	
1.94366	8.07648	
1.94427	8.07678	
1.94366	8.07648	
1.94366	8.07678	
1.94336	8.07617	
1.94366	8.07648	
1.94366	8.07678	
1.94336	8.07526	
1.94366	8.07556	
1.94366	8.07617	
1.94366	8.07587	
1.94397	8.07648	
1.94336	8.07617	
1.94336	8.07648	
1.94397	8.07709	
1.94336	8.07617	
1.94397	8.07678	
1.94427	8.07648	
1.94427	8.07556	
1.94427	8.07587	
1.94366	8.07617	
1.94427	8.07526	
1.94366	8.07495	
1.94397	8.07678	
1.94366	8.07617	
1.94275	8.07709	
1.94336	8.07617	
1.94397	8.07617	
1.94305	8.07678	
1.94305	8.07678	
1.94366	8.07678	
1.94336	8.07617	
1.94305	8.07587	
1.94366	8.07617	
1.94275	8.07556	
1.94336	8.07556	
1.94336	8.07465	
1.94366	8.07556	
1.94305	8.07617	
1.94275	8.07526	
1.94366	8.07556	
1.94275	8.07526	
1.94275	8.07526	
1.94366	8.07526	
1.94275	8.07526	
1.94336	8.07526	
1.94305	8.07587	
1.94305	8.07587	
1.94336	8.07648	
1.94427	8.07526	
1.94275	8.07556	
1.94366	8.07556	
1.94336	8.07526	
1.94336	8.07617	
1.94427	8.07526	
1.94336	8.07556	
1.94336	8.07556	
1.94336	8.07495	
1.94397	8.07648	
1.94336	8.07556	
1.94366	8.07556	
1.94366	8.07526	
1.94305	8.07617	
1.94366	8.07678	
1.94397	8.07587	
1.94366	8.07648	
1.94427	8.07587	
1.94366	8.07556	
1.94366	8.07556	
1.94275	8.07617	
1.94275	8.07556	
1.94275	8.07648	
1.94305	8.07648	
1.94489	8.07556	
1.94366	8.07617	
1.94244	8.07678	
1.94366	8.07709	
1.94366	8.07678	
1.94275	8.07678	
1.94336	8.07648	
1.94336	8.07648	
1.94366	8.07617	
1.94305	8.07648	
1.94336	8.07678	
1.94275	8.07556	
1.94305	8.07617	
1.94336	8.07556	
1.94366	8.07617	
1.94397	8.07617	
1.94336	8.07648	
1.94397	8.07648	
1.94275	8.07617	
1.94336	8.07587	
1.94397	8.07495	
1.94244	8.07587	
1.94336	8.07648	
1.94336	8.07648	
1.94366	8.07709	
1.94305	8.07648	
1.94366	8.07678	
1.94366	8.07648	
1.94275	8.07648	
1.94275	8.07526	
1.94397	8.07617	
1.94336	8.07678	
1.94366	8.07556	
1.94366	8.07556	
1.94336	8.07556	
1.94336	8.07617	
1.94366	8.07617	
1.94336	8.07556	
1.94397	8.07556	
1.94336	8.07617	
1.94244	8.07526	
1.94336	8.07617	
1.94427	8.07678	
1.94305	8.07678	
1.94244	8.07587	
1.94366	8.07556	
1.94305	8.07678	
1.94366	8.07617	
1.94397	8.07587	
1.94458	8.07678	
1.94366	8.07678	
1.94366	8.07617	
1.94244	8.07617	
1.94458	8.07709	
1.94366	8.07587	
1.94427	8.07617	
1.94458	8.07648	
1.94336	8.07465	
1.94275	8.07495	
1.94427	8.07526	
1.94366	8.07587	
1.94275	8.07434	
1.94244	8.07556	
1.94336	8.07526	
1.94336	8.07434	
1.94336	8.07526	
1.94366	8.07526	
1.94244	8.07495	
1.94275	8.07465	
1.94305	8.07556	
1.94336	8.07526	
1.94397	8.07678	
1.94336	8.07587	
1.94275	8.07617	
1.94275	8.07526	
1.94305	8.07617	
1.94366	8.07587	
1.94275	8.07526	
1.94305	8.07465	
1.94336	8.07495	
1.94366	8.07587	
1.94244	8.07495	
1.94397	8.07556	
1.94336	8.07556	
1.94366	8.07648	
1.94305	8.07587	
1.94275	8.07617	
1.94305	8.07617	
1.94305	8.07648	
1.94336	8.07587	
1.94244	8.07678	
1.94336	8.07648	
1.94275	8.07556	
1.94397	8.07556	
1.94336	8.07617	
1.94336	8.07526	
1.94244	8.07678	
1.94305	8.07587	
1.94397	8.07648	
1.94336	8.07587	
1.94397	8.07617	
1.94305	8.07526	
1.94336	8.07617	
1.94397	8.07587	
1.94275	8.07465	
1.94397	8.07648	
1.94366	8.07556	
1.94336	8.07587	
1.94397	8.07617	
1.94427	8.07587	
1.94397	8.07556	
1.94427	8.07648	
1.94244	8.07556	
1.94336	8.07526	
1.94275	8.07617	
1.94214	8.07556	
1.94183	8.07617	
1.94366	8.07617	
1.94305	8.07556	
1.94305	8.07617	
1.94366	8.07556	
1.94336	8.07526	
1.94305	8.07556	
1.94366	8.07556	
1.94275	8.07556	
1.94305	8.07495	
1.94366	8.07465	
1.94305	8.07495	
1.94305	8.07526	
1.94244	8.07465	
1.94366	8.07526	
1.94336	8.07587	
1.94305	8.07617	
1.94305	8.07617	
1.94275	8.07739	
1.94336	8.07678	
1.94244	8.07617	
1.94397	8.07648	
1.94336	8.07617	
1.94305	8.07526	
1.94336	8.07556	
1.94366	8.07617	
1.94275	8.07495	
1.94275	8.07587	
1.94336	8.07495	
1.94336	8.07556	
1.94305	8.07495	
1.94183	8.07526	
1.94275	8.07526	
1.94336	8.07556	
1.94336	8.07556	
1.94305	8.07587	
1.94336	8.07617	
1.94305	8.07587	
1.94275	8.07617	
1.94336	8.07678	
1.94336	8.07648	
1.94244	8.07648	
1.94305	8.07709	
1.94275	8.07556	
1.94366	8.07709	
1.94336	8.07617	
1.94397	8.07617	
1.94458	8.07617	
1.94336	8.07587	
1.94336	8.07495	
1.94244	8.07556	
1.94336	8.07495	
1.94336	8.07526	
1.94366	8.07526	
1.94458	8.07648	
1.94336	8.07495	
1.94366	8.07526	
1.94275	8.07556	
1.94244	8.07495	
1.94305	8.07678	
1.94305	8.07556	
1.94366	8.07709	
1.94336	8.07617	
1.94366	8.07617	
1.94305	8.07617	
1.94366	8.07526	
1.94336	8.07526	
1.94275	8.07526	
1.94366	8.07526	
1.94275	8.07648	
1.94305	8.07709	
1.94275	8.07648	
1.94305	8.07648	
1.94336	8.07648	
1.94244	8.07526	
1.94427	8.07617	
1.94366	8.07617	
1.94275	8.07556	
1.94336	8.07587	
1.94336	8.07556	
1.94397	8.07648	
1.94336	8.07617	
1.94336	8.07617	
1.94427	8.07678	
1.94305	8.07556	
1.94275	8.07556	
1.94244	8.07526	
1.94183	8.07648	
1.94336	8.07495	
1.94458	8.07556	
1.94244	8.07587	
1.94275	8.07495	
1.94275	8.07556	
1.94305	8.07617	
1.94336	8.07526	
1.94275	8.07556	
1.94305	8.07495	
1.94366	8.07556	
1.94366	8.07587	
1.94366	8.07495	
1.94336	8.07526	
1.94336	8.07495	
1.94366	8.07556	
1.94244	8.07526	
1.94244	8.07587	
1.94397	8.07617	
1.94336	8.07526	
1.94366	8.07434	
1.94366	8.07617	
1.94336	8.07648	
1.94305	8.07617	
1.94336	8.07648	
1.94336	8.07678	
1.94366	8.07617	
1.94275	8.07556	
1.94275	8.07587	
1.94366	8.07648	
1.94336	8.07587	
1.94366	8.07678	
1.94366	8.07678	
1.94366	8.07526	
1.94336	8.07495	
1.94275	8.07465	
1.94244	8.07556	
1.94305	8.07495	
1.94275	8.07526	
1.94366	8.07556	
1.94366	8.07526	
1.94275	8.07556	
1.94305	8.07526	
1.94244	8.07495	
1.94397	8.07526	
1.94336	8.07587	
1.94214	8.07495	
1.94427	8.07556	
1.94244	8.07495	
1.94305	8.07526	
1.94336	8.07556	
1.94305	8.07617	
1.94336	8.07617	
1.94336	8.07617	
1.94275	8.07556	
1.94244	8.07678	
1.94366	8.07556	
1.94305	8.07587	
1.94366	8.07556	
1.94336	8.07526	
1.94305	8.07495	
1.94336	8.07526	
1.94244	8.07526	
1.94336	8.07556	
1.94275	8.07465	
1.94336	8.07495	
1.94244	8.07526	
1.94275	8.07495	
1.94336	8.07495	
1.94275	8.07556	
1.94336	8.07556	
1.94427	8.07556	
1.94275	8.07526	
1.94366	8.07495	
1.94305	8.07587	
1.94336	8.07556	
1.94305	8.07434	
1.94275	8.07526	
1.94275	8.07526	
1.94336	8.07465	
1.94397	8.07526	
1.94336	8.07526	
1.94244	8.07495	
1.94336	8.07526	
1.94214	8.07617	
1.94305	8.07617	
1.94336	8.07526	
1.94305	8.07556	
1.94336	8.07526	
1.94366	8.07556	
1.94275	8.07587	
1.94366	8.07587	
1.94275	8.07556	
1.94366	8.07526	
1.94366	8.07648	
1.94275	8.07495	
1.94336	8.07556	
1.94275	8.07526	
1.94336	8.07526	
1.94275	8.07617	
1.94305	8.07617	
1.94214	8.07648	
1.94305	8.07526	
1.94336	8.07526	
1.94336	8.07434	
1.94336	8.07526	
1.94244	8.07495	
1.94336	8.07617	
1.94275	8.07648	
1.94397	8.07678	
1.94336	8.07709	
1.94366	8.07495	
1.94305	8.07526	
1.94336	8.07495	
1.94275	8.07556	
1.94336	8.07556	
1.94366	8.07556	
1.94366	8.07495	
1.94336	8.07556	
1.94336	8.07465	
1.94305	8.07465	
1.94305	8.07526	
1.94244	8.07648	
1.94336	8.07526	
1.94366	8.07526	
1.94244	8.07587	
1.94275	8.07526	
1.94244	8.07526	
1.94336	8.07526	
1.94275	8.07465	
1.94336	8.07526	
1.94275	8.07648	
1.94366	8.07556	
1.94336	8.07587	
1.94275	8.07526	
1.94275	8.07526	
1.94305	8.07556	
1.94275	8.07465	
1.94275	8.07434	
1.94275	8.07526	
1.94244	8.07495	
1.94275	8.07648	
1.94336	8.07587	
1.94275	8.07465	
1.94366	8.07556	
1.94275	8.07648	
1.94336	8.07556	
1.94305	8.07587	
1.94275	8.07587	
1.94305	8.07556	
1.94427	8.07617	
1.94397	8.07617	
1.94336	8.07587	
1.94427	8.07526	
1.94366	8.07617	
1.94336	8.07648	
1.94366	8.07648	
1.94336	8.07648	
1.94305	8.07526	
1.94275	8.07465	
1.94336	8.07556	
1.94305	8.07526	
1.94214	8.07617	
1.94275	8.07648	
1.94244	8.07648	
1.94305	8.07648	
1.94366	8.07617	
1.94183	8.07526	
1.94214	8.07526	
1.94366	8.07617	
1.94366	8.07587	
1.94336	8.07617	
1.94275	8.07526	
1.94214	8.07587	
1.94275	8.07556	
1.94214	8.07556	
1.94275	8.07556	
1.94275	8.07556	
1.94183	8.07587	
1.94366	8.07587	
1.94275	8.07556	
1.94305	8.07526	
1.94244	8.07495	
1.94305	8.07556	
1.94214	8.07434	
1.94305	8.07495	
1.94153	8.07526	
1.94305	8.07556	
1.94305	8.07526	
1.94275	8.07617	
1.94336	8.07617	
1.94244	8.07617	
1.94305	8.07648	
1.94336	8.07617	
1.94275	8.07495	
1.94305	8.07556	
1.94366	8.07617	
1.94275	8.07526	
1.94336	8.07526	
1.94275	8.07526	
1.94366	8.07556	
1.94275	8.07526	
1.94275	8.07617	
1.94366	8.07526	
1.94366	8.07556	
1.94366	8.07587	
1.94366	8.07556	
1.94275	8.07526	
1.94305	8.07465	
1.94336	8.07617	
1.94305	8.07526	
1.94336	8.07495	
1.94305	8.07526	
1.94336	8.07556	
1.94275	8.07495	
1.94275	8.07495	
1.94366	8.07526	
1.94336	8.07495	
1.94336	8.07556	
1.94336	8.07556	
1.94305	8.07556	
1.94427	8.07587	
1.94366	8.07495	
1.94275	8.07556	
1.94305	8.07556	
1.94366	8.07495	
1.94305	8.07526	
1.94275	8.07526	
1.94366	8.07556	
1.94397	8.07465	
1.94397	8.07556	
1.94397	8.07495	
1.94336	8.07587	
1.94366	8.07587	
1.94275	8.07495	
1.94275	8.07556	
1.94366	8.07617	
1.94366	8.07617	
1.94305	8.07495	
1.94275	8.07465	
1.94336	8.07556	
1.94305	8.07556	
1.94397	8.07587	
1.94244	8.07495	
1.94397	8.07587	
1.94336	8.07495	
1.94275	8.07526	
1.94336	8.07526	
1.94244	8.07617	
1.94305	8.07526	
1.94214	8.07526	
1.94244	8.07495	
1.94366	8.07495	
1.94366	8.07465	
1.94397	8.07556	
1.94366	8.07587	
1.94336	8.07526	
1.94366	8.07526	
1.94275	8.07526	
1.94366	8.07465	
1.94336	8.07495	
1.94244	8.07495	
1.94275	8.07495	
1.94366	8.07587	
1.94244	8.07495	
1.94244	8.07526	
1.94183	8.07617	
1.94397	8.07526	
1.94244	8.07495	
1.94244	8.07404	
1.94305	8.07526	
1.94214	8.07617	
1.94305	8.07648	
1.94244	8.07526	
1.94183	8.07678	
1.94305	8.07526	
1.94336	8.07617	
1.94305	8.07556	
1.94366	8.07617	
1.94305	8.07556	
1.94305	8.07617	
1.94397	8.07556	
1.94244	8.07465	
1.94275	8.07526	
1.94244	8.07526	
1.94244	8.07617	
1.94244	8.07556	
1.94214	8.07526	
1.94275	8.07495	
1.94275	8.07495	
1.94244	8.07495	
1.94244	8.07556	
1.94305	8.07617	
1.94244	8.07526	
1.94336	8.07526	
1.94275	8.07495	
1.94305	8.07526	
1.94275	8.07556	
1.94427	8.07495	
1.94336	8.07526	
1.94244	8.07587	
1.94305	8.07495	
1.94305	8.07495	
1.94305	8.07495	
1.94214	8.07526	
1.94275	8.07526	
1.94305	8.07556	
1.94183	8.07617	
1.94275	8.07465	
1.94305	8.07495	
1.94305	8.07587	
1.94244	8.07556	
1.94305	8.07556	
1.94366	8.07587	
1.94244	8.07617	
1.94366	8.07556	
1.94275	8.07434	
1.94244	8.07526	
1.94275	8.07465	
1.94336	8.07495	
1.94305	8.07465	
1.94336	8.07495	
1.94305	8.07587	
1.94305	8.07495	
1.94305	8.07434	
1.94275	8.07495	
1.94275	8.07556	
1.94305	8.07617	
1.94305	8.07648	
1.94336	8.07648	
1.94275	8.07556	
1.94275	8.07556	
1.94275	8.07617	
1.94336	8.07526	
1.94153	8.07465	
1.94183	8.07587	
1.94214	8.07556	
1.94183	8.07434	
1.94336	8.07617	
1.94336	8.07495	
1.94244	8.07404	
1.94244	8.07434	
1.94214	8.07465	
1.94275	8.07465	
1.94244	8.07465	
1.94244	8.07587	
1.94214	8.07526	
1.94183	8.07556	
1.94275	8.07617	
1.94275	8.07587	
1.94305	8.07587	
1.94305	8.07556	
1.94214	8.07556	
1.94214	8.07587	
1.94397	8.07587	
1.94336	8.07709	
1.94244	8.07556	
1.94275	8.07526	
1.94244	8.07617	
1.94214	8.07495	
1.94366	8.07526	
1.94336	8.07587	
1.94336	8.07465	
1.94397	8.07526	
1.94275	8.07556	
1.94305	8.07495	
1.94214	8.07556	
1.94336	8.07556	
1.94275	8.07556	
1.94244	8.07587	
1.94397	8.07587	
1.94244	8.07556	
1.94153	8.07404	
1.94214	8.07526	
1.94183	8.07556	
1.94275	8.07526	
1.94214	8.07526	
1.94214	8.07526	
1.94244	8.07556	
1.94275	8.07587	
1.94214	8.07556	
1.94305	8.07617	
1.94275	8.07648	
1.94244	8.07556	
1.94214	8.07648	
1.94244	8.07556	
1.94336	8.07526	
1.94305	8.07556	
1.94366	8.07587	
1.94275	8.07617	
1.94366	8.07495	
1.94397	8.07495	
1.94244	8.07526	
1.94275	8.07465	
1.94305	8.07526	
1.94336	8.07465	
1.94305	8.07465	
1.94214	8.07495	
1.94244	8.07495	
1.94244	8.07465	
1.94275	8.07526	
1.94366	8.07495	
1.94275	8.07556	
1.94336	8.07526	
1.94275	8.07495	
1.94305	8.07678	
1.94275	8.07678	
1.94305	8.07617	
1.94336	8.07648	
1.94305	8.07648	
1.94305	8.07587	
1.94244	8.07526	
1.94305	8.07556	
1.94214	8.07556	
1.94305	8.07648	
1.94244	8.07556	
1.94336	8.07556	
1.94275	8.07526	
1.94336	8.07495	
1.94305	8.07495	
1.94305	8.07617	
1.94275	8.07556	
1.94275	8.07617	
1.94305	8.07495	
1.94244	8.07617	
1.94214	8.07556	
1.94305	8.07526	
1.94244	8.07556	
1.94275	8.07617	
1.94336	8.07495	
1.94305	8.07495	
1.94244	8.07465	
1.94275	8.07526	
1.94214	8.07556	
1.94153	8.07526	
1.94305	8.07465	
1.94336	8.07495	
1.94427	8.07556	
1.94275	8.07648	
1.94366	8.07526	
1.94336	8.07648	
1.94366	8.07648	
1.94305	8.07617	
1.94336	8.07648	
1.94366	8.07556	
1.94305	8.07556	
1.94305	8.07526	
1.94366	8.07617	
1.94336	8.07495	
1.94336	8.07556	
1.94305	8.07587	
1.94366	8.07526	
1.94366	8.07465	
1.94336	8.07495	
1.94305	8.07556	
1.94366	8.07526	
1.94275	8.07495	
1.94275	8.07556	
1.94244	8.07465	
1.94305	8.07526	
1.94305	8.07526	
1.94244	8.07587	
1.94183	8.07495	
1.94244	8.07495	
1.94244	8.07495	
1.94275	8.07495	
1.94336	8.07495	
1.94336	8.07526	
1.94275	8.07587	
1.94366	8.07526	
1.94366	8.07556	
1.94305	8.07495	
1.94214	8.07556	
1.94336	8.07526	
1.94305	8.07495	
1.94244	8.07556	
1.94275	8.07617	
1.94214	8.07587	
1.94305	8.07526	
1.94275	8.07556	
1.94183	8.07495	
1.94336	8.07648	
1.94275	8.07556	
1.94214	8.07617	
1.94336	8.07587	
1.94366	8.07556	
1.94336	8.07465	
1.94244	8.07465	
1.94336	8.07526	
1.94336	8.07495	
1.94214	8.07495	
1.94275	8.07556	
1.94275	8.07495	
1.94336	8.07495	
1.94366	8.07617	
1.94305	8.07526	
1.94305	8.07587	
1.94397	8.07617	
1.94183	8.07587	
1.94336	8.07465	
1.94183	8.07465	
1.94275	8.07465	
1.94244	8.07465	
1.94244	8.07465	
1.94244	8.07495	
1.94336	8.07495	
1.94336	8.07495	
1.94214	8.07465	
1.94214	8.07404	
1.94244	8.07465	
1.94305	8.07465	
1.94275	8.07434	
1.94305	8.07526	
1.94244	8.07495	
1.94275	8.07465	
1.94244	8.07526	
1.94275	8.07465	
1.94305	8.07404	
1.94305	8.07526	
1.94336	8.07556	
1.94275	8.07495	
1.94244	8.07556	
1.94305	8.07495	
1.94336	8.07587	
1.94336	8.07678	
1.94305	8.07617	
1.94214	8.07648	
1.94305	8.07526	
1.94336	8.07556	
1.94366	8.07465	
1.94336	8.07556	
1.94366	8.07617	
1.94275	8.07587	
1.94183	8.07495	
1.94214	8.07526	
1.94244	8.07617	
1.94244	8.07526	
1.94214	8.07617	
1.94244	8.07617	
1.94214	8.07587	
1.94214	8.07556	
1.94244	8.07556	
1.94244	8.07526	
1.94275	8.07526	
1.94244	8.07556	
1.94244	8.07465	
1.94214	8.07495	
1.94275	8.07495	
1.94244	8.07526	
1.94336	8.07556	
1.94366	8.07465	
1.94183	8.07648	
1.94153	8.07495	
1.94244	8.07495	
1.94183	8.07465	
1.94183	8.07495	
1.94214	8.07404	
1.94122	8.07465	
1.94153	8.07404	
1.94183	8.07495	
1.94214	8.07495	
1.94336	8.07556	
1.94275	8.07495	
1.94275	8.07526	
1.94244	8.07495	
1.94366	8.07495	
1.94214	8.07526	
1.94336	8.07587	
1.94336	8.07617	
1.94275	8.07556	
1.94305	8.07465	
1.94275	8.07526	
1.94275	8.07495	
1.94275	8.07495	
1.94336	8.07526	
1.94244	8.07526	
1.94305	8.07465	
1.94305	8.07465	
1.94275	8.07465	
1.94214	8.07495	
1.94275	8.07495	
1.94366	8.07556	
1.94305	8.07495	
1.94214	8.07556	
1.94305	8.07434	
1.94366	8.07465	
1.94305	8.07556	
1.94244	8.07495	
1.94336	8.07434	
1.94336	8.07465	
1.94305	8.07556	
1.94214	8.07434	
1.94336	8.07465	
1.94275	8.07587	
1.94244	8.07434	
1.94183	8.07526	
1.94214	8.07434	
1.94153	8.07404	
1.94153	8.07434	
1.94244	8.07465	
1.94275	8.07465	
1.94336	8.07526	
1.94244	8.07465	
1.94244	8.07404	
1.94336	8.07495	
1.94244	8.07465	
1.94336	8.07434	
1.94275	8.07495	
1.94305	8.07526	
1.94244	8.07434	
1.94214	8.07495	
1.94305	8.07495	
1.94305	8.07343	
1.94244	8.07465	
1.94336	8.07465	
1.94336	8.07495	
1.94244	8.07465	
1.94214	8.07465	
1.94183	8.07404	
1.94275	8.07495	
1.94183	8.07465	
1.94305	8.07434	
1.94244	8.07404	
1.94244	8.07495	
1.94305	8.07495	
1.94275	8.07434	
1.94275	8.07526	
1.94214	8.07587	
1.94214	8.07587	
1.94305	8.07648	
1.94214	8.07526	
1.94183	8.07556	
1.94244	8.07495	
1.94305	8.07587	
1.94366	8.07556	
1.94275	8.07526	
1.94244	8.07526	
1.94305	8.07434	
1.94244	8.07495	
1.94214	8.07465	
1.94214	8.07465	
1.94275	8.07526	
1.94366	8.07556	
1.94336	8.07556	
1.94275	8.07617	
1.94183	8.07495	
1.94305	8.07526	
1.94336	8.07526	
1.94397	8.07556	
1.94336	8.07404	
1.94275	8.07465	
1.94305	8.07465	
1.94305	8.07465	
1.94397	8.07556	
1.94336	8.07465	
1.94214	8.07404	
1.94275	8.07495	
1.94275	8.07526	
1.94366	8.07495	
1.94244	8.07495	
1.94244	8.07434	
1.94214	8.07556	
1.94214	8.07465	
1.94275	8.07495	
1.94244	8.07495	
1.94275	8.07465	
1.94183	8.07434	
1.94305	8.07465	
1.94275	8.07495	
1.94305	8.07526	
1.94275	8.07526	
1.94336	8.07587	
1.94244	8.07465	
1.94214	8.07526	
1.94275	8.07434	
1.94336	8.07465	
1.94214	8.07465	
1.94305	8.07404	
1.94275	8.07495	
1.94275	8.07434	
1.94244	8.07434	
1.94275	8.07465	
1.94305	8.07526	
1.94122	8.07434	
1.94275	8.07465	
1.94214	8.07404	
1.94366	8.07434	
1.94244	8.07495	
1.94275	8.07465	
1.94214	8.07373	
1.94244	8.07495	
1.94244	8.07526	
1.94336	8.07556	
1.94244	8.07434	
1.94244	8.07434	
1.94214	8.07495	
1.94183	8.07434	
1.94244	8.07556	
1.94275	8.07526	
1.94214	8.07556	
1.94214	8.07495	
1.94275	8.07465	
1.94122	8.07404	
1.94183	8.07465	
1.94244	8.07495	
1.94244	8.07495	
1.94244	8.07434	
1.94336	8.07526	
1.94336	8.07404	
1.94305	8.07434	
1.94183	8.07434	
1.94214	8.07465	
1.94275	8.07526	
1.94275	8.07495	
1.94275	8.07465	
1.94336	8.07465	
1.94336	8.07526	
1.94366	8.07526	
1.94305	8.07495	
1.94244	8.07495	
1.94305	8.07434	
1.94275	8.07495	
1.94275	8.07465	
1.94336	8.07434	
1.94244	8.07465	
1.94275	8.07526	
1.94244	8.07404	
1.94244	8.07526	
1.94244	8.07465	
1.94305	8.07556	
1.94336	8.07556	
1.94183	8.07526	
1.94275	8.07495	
1.94214	8.07434	
1.94336	8.07495	
1.94244	8.07495	
1.94153	8.07465	
1.94305	8.07526	
1.94275	8.07495	
1.94244	8.07495	
1.94244	8.07434	
1.94244	8.07465	
1.94214	8.07495	
1.94244	8.07404	
1.94275	8.07495	
1.94305	8.07495	
1.94275	8.07495	
1.94122	8.07434	
1.94275	8.07465	
1.94214	8.07495	
1.94275	8.07495	
1.94244	8.07465	
1.94275	8.07526	
1.94336	8.07495	
1.94214	8.07526	
1.94244	8.07617	
1.94153	8.07526	
1.94183	8.07465	
1.94214	8.07495	
1.94183	8.07434	
1.94183	8.07495	
1.94153	8.07465	
1.94122	8.07495	
1.94183	8.07465	
1.94153	8.07373	
1.94214	8.07617	
1.94275	8.07465	
1.94122	8.07526	
1.94153	8.07465	
1.94183	8.07526	
1.94244	8.07404	
1.94275	8.07465	
1.94214	8.07465	
1.94275	8.07434	
1.94183	8.07434	
1.94244	8.07434	
1.94336	8.07526	
1.94275	8.07526	
1.94153	8.07495	
1.94275	8.07465	
1.94244	8.07495	
1.94336	8.07526	
1.94183	8.07526	
1.94214	8.07587	
1.94214	8.07648	
1.94214	8.07556	
1.94275	8.07495	
1.94244	8.07495	
1.94214	8.07465	
1.94275	8.07434	
1.94275	8.07526	
1.94275	8.07465	
1.94244	8.07495	
1.94244	8.07526	
1.94183	8.07465	
1.94244	8.07495	
1.94244	8.07495	
1.94366	8.07495	
1.94153	8.07526	
1.94305	8.07526	
1.94275	8.07465	
1.94275	8.07526	
1.94183	8.07556	
