1.97754	8.10394	
1.97754	8.10394	
1.97723	8.10486	
1.97693	8.10394	
1.97754	8.10455	
1.97815	8.10486	
1.97754	8.10394	
1.97784	8.10425	
1.97784	8.10364	
1.97754	8.10455	
1.97784	8.10425	
1.97754	8.10333	
1.97784	8.10303	
1.97662	8.10364	
1.97754	8.10425	
1.97784	8.10547	
1.97754	8.10394	
1.97754	8.10333	
1.97754	8.10333	
1.97723	8.10364	
1.97723	8.10425	
1.97784	8.10333	
1.97723	8.10455	
1.97693	8.10364	
1.97845	8.10455	
1.97845	8.10455	
1.97815	8.10455	
1.97784	8.10425	
1.97784	8.10425	
1.97662	8.10394	
1.97784	8.10425	
1.97815	8.10394	
1.97815	8.10364	
1.97784	8.10364	
1.97784	8.10394	
1.97693	8.10333	
1.97784	8.10394	
1.97784	8.10333	
1.97754	8.10303	
1.97815	8.10394	
1.97784	8.10272	
1.97815	8.10425	
1.97784	8.10303	
1.97845	8.10425	
1.97845	8.10364	
1.97723	8.10394	
1.97845	8.10333	
1.97754	8.10364	
1.97815	8.10394	
1.97784	8.10455	
1.97723	8.10486	
1.97662	8.10394	
1.97754	8.10394	
1.97754	8.10394	
1.97784	8.10364	
1.97723	8.10303	
1.97693	8.10303	
1.97815	8.10333	
1.97784	8.10394	
1.97662	8.10455	
1.97815	8.10364	
1.97784	8.10394	
1.97845	8.10364	
1.97845	8.10364	
1.97723	8.10394	
1.97693	8.10333	
1.97784	8.10364	
1.97754	8.10394	
1.97815	8.10272	
1.97815	8.10394	
1.97845	8.10333	
1.97784	8.10333	
1.97754	8.10333	
1.97845	8.10364	
1.97815	8.10455	
1.97754	8.10394	
1.97723	8.10394	
1.97632	8.10333	
1.97662	8.10364	
1.97662	8.10486	
1.97693	8.10455	
1.97754	8.10364	
1.97754	8.10364	
1.97723	8.10333	
1.97845	8.10425	
1.97784	8.10394	
1.97754	8.10455	
1.97754	8.10394	
1.97784	8.10394	
1.97784	8.10364	
1.97723	8.10364	
1.97784	8.10364	
1.97784	8.10364	
1.97754	8.10364	
1.97754	8.10333	
1.97754	8.10272	
1.97784	8.10303	
1.97693	8.10242	
1.97693	8.10272	
1.97632	8.10272	
1.97723	8.10425	
1.97662	8.10394	
1.97754	8.10394	
1.97815	8.10425	
1.97723	8.10394	
1.97784	8.10333	
1.97845	8.10333	
1.97754	8.10303	
1.97784	8.10211	
1.97754	8.10333	
1.97784	8.10303	
1.97784	8.10364	
1.97815	8.10303	
1.97784	8.10303	
1.97632	8.10394	
1.97784	8.10303	
1.97815	8.10303	
1.97784	8.10333	
1.97754	8.10303	
1.97784	8.10364	
1.97693	8.10364	
1.97754	8.10486	
1.97784	8.10425	
1.97754	8.10333	
1.97815	8.10455	
1.97693	8.10333	
1.97693	8.10303	
1.97815	8.10364	
1.97815	8.10333	
1.97693	8.10425	
1.97693	8.10364	
1.97784	8.10364	
1.97693	8.10364	
1.97693	8.10333	
1.97693	8.10425	
1.97632	8.10486	
1.97662	8.10394	
1.97754	8.10425	
1.97723	8.10394	
1.97723	8.10303	
1.97784	8.10394	
1.97784	8.10333	
1.97754	8.10364	
1.97723	8.10425	
1.97723	8.10425	
1.97754	8.10333	
1.97571	8.10425	
1.97693	8.10547	
1.97784	8.10333	
1.97754	8.10364	
1.97723	8.10394	
1.97662	8.10394	
1.97723	8.10364	
1.97662	8.10364	
1.97754	8.10486	
1.97784	8.10364	
1.97815	8.10303	
1.97754	8.10303	
1.97662	8.10333	
1.97693	8.10272	
1.97754	8.10303	
1.97754	8.10242	
1.97784	8.10272	
1.97723	8.10303	
1.97662	8.10364	
1.97662	8.10333	
1.97754	8.10333	
1.97784	8.10272	
1.97723	8.10303	
1.97723	8.10333	
1.97723	8.10303	
1.97784	8.10303	
1.97815	8.10303	
1.97723	8.10242	
1.97754	8.10242	
1.97723	8.10364	
1.97662	8.10333	
1.97693	8.10364	
1.97693	8.10303	
1.97632	8.10364	
1.97723	8.10364	
1.97723	8.10242	
1.97632	8.10303	
1.97693	8.10272	
1.97723	8.10333	
1.97784	8.10211	
1.97662	8.10333	
1.97662	8.10303	
1.97632	8.10242	
1.97693	8.10272	
1.97571	8.10333	
1.97632	8.10333	
1.97662	8.10303	
1.97754	8.10333	
1.97632	8.10364	
1.97662	8.10242	
1.97693	8.10242	
1.97693	8.10272	
1.97662	8.10272	
1.97693	8.10303	
1.97723	8.10211	
1.97601	8.10181	
1.97754	8.10272	
1.97723	8.10272	
1.97601	8.10272	
1.97662	8.10211	
1.97662	8.10303	
1.97784	8.10272	
1.97754	8.10333	
1.97662	8.10333	
1.97662	8.10303	
1.97662	8.10272	
1.97662	8.10211	
1.97571	8.10211	
1.97662	8.10364	
1.97601	8.10303	
1.97693	8.10364	
1.97632	8.10303	
1.97662	8.10394	
1.97662	8.10303	
1.97632	8.10242	
1.97632	8.10303	
1.97693	8.10272	
1.97693	8.10303	
1.97693	8.10303	
1.97662	8.10242	
1.97754	8.10272	
1.97723	8.10242	
1.97632	8.10303	
1.97693	8.10181	
1.97601	8.10303	
1.97754	8.10242	
1.97754	8.10272	
1.97754	8.10242	
1.97754	8.10364	
1.97754	8.10333	
1.97662	8.10303	
1.97693	8.10303	
1.97662	8.10303	
1.97601	8.10303	
1.97662	8.10333	
1.97601	8.10333	
1.97662	8.10333	
1.97601	8.10333	
1.97693	8.10364	
1.97632	8.10272	
1.97601	8.10333	
1.97632	8.10303	
1.97662	8.10272	
1.97662	8.10242	
1.97632	8.10303	
1.97632	8.10272	
1.97693	8.10364	
1.97784	8.10303	
1.97662	8.10303	
1.97693	8.10242	
1.97723	8.10181	
1.97662	8.10181	
1.97693	8.1015	
1.97601	8.10242	
1.97723	8.10303	
1.97723	8.10333	
1.97632	8.10272	
1.97632	8.10303	
1.97693	8.10242	
1.97723	8.10211	
1.97662	8.10242	
1.97632	8.10272	
1.97601	8.10181	
1.97693	8.10211	
1.97662	8.10181	
1.97662	8.10181	
1.97632	8.10181	
1.97662	8.10242	
1.97693	8.10333	
1.97662	8.10303	
1.97754	8.1015	
1.97723	8.1015	
1.97662	8.10211	
1.97662	8.10181	
1.97784	8.10211	
1.97723	8.10211	
1.97784	8.10211	
1.97723	8.10211	
1.97662	8.10272	
1.97784	8.10303	
1.97754	8.10211	
1.97754	8.10211	
1.97693	8.10181	
1.97754	8.10242	
1.97723	8.10211	
1.97601	8.10211	
1.97754	8.10303	
1.97754	8.10211	
1.97723	8.10181	
1.97754	8.10272	
1.97662	8.10272	
1.97632	8.10272	
1.97693	8.10272	
1.97693	8.10272	
1.97662	8.10394	
1.97693	8.10394	
1.97571	8.10303	
1.97632	8.10333	
1.97723	8.10333	
1.97632	8.10303	
1.97693	8.10242	
1.97662	8.10181	
1.97784	8.10272	
1.97754	8.1015	
1.97723	8.10211	
1.97693	8.10242	
1.97571	8.10211	
1.97662	8.10181	
1.97662	8.10272	
1.97632	8.10242	
1.97632	8.10181	
1.97723	8.10211	
1.97601	8.10242	
1.97662	8.10211	
1.97632	8.10181	
1.97693	8.10181	
1.97632	8.10181	
1.97723	8.10181	
1.97662	8.10272	
1.97693	8.10211	
1.9754	8.10303	
1.97601	8.10272	
1.97662	8.10303	
1.97693	8.10181	
1.97601	8.10181	
1.97662	8.10303	
1.97723	8.10181	
1.97693	8.10242	
1.97662	8.10211	
1.97693	8.10211	
1.97662	8.10242	
1.97754	8.10303	
1.97601	8.10181	
1.97632	8.10272	
1.97571	8.10181	
1.97571	8.10242	
1.97662	8.10211	
1.97571	8.10181	
1.97571	8.10181	
1.97601	8.10211	
1.97571	8.10181	
1.97662	8.10181	
1.97632	8.10272	
1.97662	8.10211	
1.97662	8.10181	
1.97632	8.10211	
1.97601	8.1015	
1.97601	8.1015	
1.97662	8.10211	
1.97662	8.10181	
1.97601	8.10181	
1.97662	8.10181	
1.97693	8.10242	
1.97632	8.10181	
1.97662	8.10242	
1.97632	8.10211	
1.97632	8.10242	
1.97571	8.10333	
1.97662	8.10242	
1.97662	8.10242	
1.97723	8.10211	
1.97662	8.10211	
1.97662	8.10181	
1.97632	8.10211	
1.97632	8.1015	
1.97662	8.10181	
1.97693	8.10211	
1.97632	8.10211	
1.97693	8.10242	
1.97693	8.10211	
1.97693	8.1015	
1.97601	8.10181	
1.97662	8.1015	
1.97632	8.1015	
1.97662	8.1015	
1.97662	8.10211	
1.9751	8.10211	
1.97571	8.10242	
1.97662	8.10211	
1.97601	8.10028	
1.97571	8.10211	
1.97571	8.10181	
1.97601	8.10211	
1.97571	8.10181	
1.9754	8.10181	
1.97662	8.10181	
1.97601	8.10242	
1.97662	8.10211	
1.9751	8.10242	
1.97601	8.10211	
1.97693	8.10272	
1.97693	8.10211	
1.97632	8.1015	
1.97601	8.10181	
1.97571	8.10211	
1.97632	8.10089	
1.97693	8.10211	
1.97571	8.10211	
1.97662	8.10211	
1.97601	8.10211	
1.97571	8.10181	
1.97601	8.10211	
1.9754	8.1012	
1.9754	8.10242	
1.97601	8.10272	
1.97662	8.10303	
1.97632	8.10181	
1.9754	8.10181	
1.97571	8.10181	
1.97601	8.10211	
1.97632	8.10272	
1.97632	8.10242	
1.9754	8.1015	
1.97571	8.1015	
1.97723	8.1015	
1.97632	8.10211	
1.9754	8.10211	
1.97571	8.1015	
1.97601	8.10211	
1.97601	8.10059	
1.97571	8.10242	
1.97601	8.10181	
1.97601	8.10211	
1.97601	8.10181	
1.97571	8.1015	
1.97632	8.10181	
1.97601	8.10181	
1.97601	8.1012	
1.97601	8.10242	
1.97601	8.10211	
1.97632	8.10181	
1.97571	8.10242	
1.97601	8.10181	
1.97601	8.1015	
1.97632	8.10181	
1.97601	8.10211	
1.97632	8.10181	
1.97662	8.10211	
1.97479	8.10211	
1.97662	8.10181	
1.9754	8.10211	
1.97601	8.1015	
1.97632	8.10181	
1.97571	8.1015	
1.9754	8.1015	
1.9754	8.10181	
1.97357	8.1015	
1.87378	8.0896	
1.52496	8.06305	
1.09772	8.01605	
0.695801	7.93701	
0.371094	7.80151	
0.13031	7.54517	
-0.0421143	6.96381	
-0.141296	5.33264	
-0.146179	2.30103	
-0.107117	0.758972	
-0.0747681	0.197144	
-0.0500488	-0.0500488	
-0.0332642	-0.178833	
-0.0231934	-0.252075	
-0.0146484	-0.2948	
-0.010376	-0.32074	
-0.00823975	-0.33905	
-0.00671387	-0.349731	
-0.00549316	-0.354614	
-0.00488281	-0.357666	
-0.00457764	-0.360107	
-0.00305176	-0.364685	
-0.00396729	-0.364685	
-0.00274658	-0.36438	
-0.00305176	-0.368652	
-0.00366211	-0.369263	
-0.00366211	-0.369263	
-0.00457764	-0.369568	
-0.00335693	-0.368958	
-0.00305176	-0.369873	
-0.00335693	-0.369263	
-0.00274658	-0.368652	
-0.00366211	-0.370178	
-0.00366211	-0.373535	
-0.00396729	-0.374146	
-0.00335693	-0.374146	
-0.00305176	-0.374146	
-0.00335693	-0.374756	
-0.00366211	-0.374451	
-0.00335693	-0.374756	
-0.00335693	-0.374146	
-0.00396729	-0.370178	
-0.00396729	-0.369568	
-0.00305176	-0.369873	
-0.00274658	-0.369263	
-0.00305176	-0.370178	
-0.00274658	-0.369263	
-0.00274658	-0.370483	
-0.00335693	-0.369873	
-0.00274658	-0.368958	
-0.00305176	-0.369568	
-0.00335693	-0.369263	
-0.00366211	-0.368652	
-0.00335693	-0.373535	
-0.00274658	-0.37384	
-0.00305176	-0.374146	
-0.00396729	-0.37384	
-0.00274658	-0.374451	
-0.00274658	-0.373535	
-0.00213623	-0.374146	
-0.00305176	-0.374146	
-0.00366211	-0.374451	
-0.00366211	-0.374451	
-0.00305176	-0.37384	
-0.00305176	-0.374756	
-0.00244141	-0.377808	
-0.00366211	-0.374756	
-0.00335693	-0.374451	
-0.00305176	-0.374146	
-0.00335693	-0.374756	
-0.00305176	-0.374451	
-0.00335693	-0.371399	
-0.00274658	-0.370789	
-0.00335693	-0.370483	
-0.00335693	-0.369873	
-0.00366211	-0.369568	
-0.00335693	-0.370178	
-0.00396729	-0.370789	
-0.00335693	-0.370789	
-0.00396729	-0.370483	
-0.00396729	-0.370483	
-0.00274658	-0.370178	
-0.00305176	-0.370483	
-0.00366211	-0.370483	
-0.00396729	-0.370789	
-0.00366211	-0.370178	
-0.00366211	-0.370483	
-0.00488281	-0.37384	
-0.00335693	-0.374756	
-0.00457764	-0.375671	
-0.00427246	-0.379333	
-0.00366211	-0.379639	
-0.00305176	-0.383301	
-0.00244141	-0.383911	
-0.00396729	-0.380249	
-0.00305176	-0.379944	
-0.00396729	-0.379028	
-0.00366211	-0.378723	
-0.00427246	-0.378723	
-0.00335693	-0.378723	
-0.00366211	-0.378418	
-0.00305176	-0.376892	
-0.00366211	-0.374451	
-0.00335693	-0.374451	
-0.00274658	-0.374756	
-0.00274658	-0.374756	
-0.00335693	-0.374756	
-0.00305176	-0.375366	
-0.00366211	-0.374146	
-0.00274658	-0.374451	
-0.00335693	-0.374756	
-0.00366211	-0.374451	
-0.00335693	-0.379028	
-0.00366211	-0.374451	
-0.00335693	-0.374756	
-0.00335693	-0.374451	
-0.00244141	-0.374146	
-0.00274658	-0.374451	
-0.00274658	-0.374146	
-0.00305176	-0.374756	
-0.00305176	-0.374146	
-0.00244141	-0.374146	
-0.00366211	-0.374756	
-0.00335693	-0.374146	
-0.00396729	-0.374756	
-0.00335693	-0.374451	
-0.00366211	-0.370789	
-0.00305176	-0.370789	
-0.00305176	-0.370178	
-0.00366211	-0.370483	
-0.00396729	-0.370178	
-0.00335693	-0.368652	
-0.00305176	-0.368958	
-0.00244141	-0.369263	
-0.00366211	-0.370178	
-0.00335693	-0.370789	
-0.00335693	-0.37384	
-0.00274658	-0.375061	
-0.00274658	-0.374451	
-0.00366211	-0.374756	
-0.00335693	-0.370789	
-0.00335693	-0.369873	
-0.00366211	-0.370483	
-0.00305176	-0.370178	
-0.00335693	-0.370789	
-0.00335693	-0.37384	
-0.00366211	-0.374451	
-0.00366211	-0.375366	
-0.00457764	-0.371094	
-0.00427246	-0.371094	
-0.00366211	-0.374756	
-0.00396729	-0.375671	
-0.00335693	-0.370789	
-0.00366211	-0.37384	
-0.00305176	-0.374756	
-0.00274658	-0.371399	
-0.00366211	-0.370483	
-0.00396729	-0.370789	
-0.00335693	-0.366516	
-0.00366211	-0.366516	
-0.00396729	-0.370483	
-0.00427246	-0.372009	
-0.00396729	-0.37384	
-0.00366211	-0.375061	
-0.00335693	-0.375671	
-0.00305176	-0.374756	
-0.00396729	-0.375061	
-0.00305176	-0.375061	
-0.00366211	-0.378723	
-0.00366211	-0.375061	
-0.00366211	-0.375366	
-0.00274658	-0.374756	
-0.00396729	-0.375671	
-0.00335693	-0.375061	
-0.00366211	-0.371094	
-0.00305176	-0.371094	
-0.00366211	-0.370789	
-0.00366211	-0.370483	
-0.00274658	-0.370789	
-0.00366211	-0.370789	
-0.00335693	-0.370789	
-0.00335693	-0.370483	
-0.00366211	-0.371094	
-0.00396729	-0.374146	
-0.00274658	-0.374451	
-0.00396729	-0.374756	
-0.00335693	-0.375061	
-0.00274658	-0.374756	
-0.00335693	-0.374451	
-0.00274658	-0.378418	
-0.00213623	-0.375061	
-0.00396729	-0.375061	
-0.00335693	-0.375366	
-0.00274658	-0.374451	
-0.00366211	-0.375061	
-0.00396729	-0.375061	
-0.00274658	-0.374146	
-0.00305176	-0.375061	
-0.00396729	-0.375671	
-0.00335693	-0.372314	
-0.00305176	-0.373535	
-0.00335693	-0.375366	
-0.00305176	-0.375366	
-0.00335693	-0.371704	
-0.00274658	-0.370178	
-0.00274658	-0.368958	
-0.00335693	-0.370178	
-0.00366211	-0.370483	
-0.00396729	-0.374146	
-0.00335693	-0.370789	
-0.00335693	-0.374756	
-0.00366211	-0.374756	
-0.00274658	-0.369873	
-0.00305176	-0.37262	
-0.00244141	-0.374451	
-0.00305176	-0.375977	
-0.00335693	-0.374451	
-0.00427246	-0.374451	
-0.00366211	-0.380249	
-0.00366211	-0.379333	
-0.00396729	-0.379639	
-0.00396729	-0.375671	
-0.00335693	-0.375061	
-0.00305176	-0.374756	
-0.00274658	-0.375061	
-0.00335693	-0.374756	
-0.00366211	-0.375061	
-0.00335693	-0.370483	
-0.00396729	-0.373535	
-0.00366211	-0.375366	
-0.00427246	-0.375061	
-0.00366211	-0.375366	
-0.00427246	-0.371094	
-0.00366211	-0.374146	
-0.00335693	-0.375061	
-0.00335693	-0.375061	
-0.00396729	-0.375366	
-0.00305176	-0.375061	
-0.00457764	-0.375366	
-0.00457764	-0.375977	
-0.00366211	-0.375366	
-0.00366211	-0.370789	
-0.00366211	-0.371094	
-0.00274658	-0.374756	
-0.00305176	-0.375061	
-0.00396729	-0.375366	
-0.00335693	-0.375366	
-0.00335693	-0.375671	
-0.00335693	-0.375671	
-0.00396729	-0.375671	
-0.00366211	-0.379333	
-0.00396729	-0.374756	
-0.00396729	-0.375671	
-0.00366211	-0.375061	
-0.00366211	-0.375366	
-0.00366211	-0.375366	
-0.00335693	-0.375977	
-0.00427246	-0.371094	
-0.00396729	-0.370789	
-0.00335693	-0.371094	
-0.00396729	-0.370789	
-0.00335693	-0.371704	
-0.00366211	-0.375671	
-0.00305176	-0.375366	
-0.00335693	-0.375366	
-0.00305176	-0.375671	
-0.00335693	-0.375061	
-0.00427246	-0.375977	
-0.00335693	-0.371094	
-0.00396729	-0.371094	
-0.00366211	-0.374451	
-0.00366211	-0.375366	
-0.00457764	-0.375366	
-0.00305176	-0.375061	
-0.00396729	-0.375061	
-0.00366211	-0.374756	
-0.00244141	-0.370483	
-0.00305176	-0.371399	
-0.00305176	-0.370178	
-0.00396729	-0.370789	
-0.00335693	-0.371704	
-0.00427246	-0.370483	
-0.00335693	-0.370483	
-0.00335693	-0.370789	
-0.00366211	-0.374756	
-0.00366211	-0.375366	
-0.00335693	-0.375061	
-0.00396729	-0.375061	
-0.00396729	-0.375061	
-0.00457764	-0.375061	
-0.00457764	-0.375671	
-0.00274658	-0.375061	
-0.00305176	-0.375671	
-0.00213623	-0.374756	
-0.00396729	-0.374756	
-0.00366211	-0.375061	
-0.00366211	-0.375061	
-0.00335693	-0.375671	
-0.00244141	-0.374756	
-0.00366211	-0.375671	
-0.00335693	-0.375977	
-0.00396729	-0.37384	
-0.00366211	-0.371399	
-0.00396729	-0.371399	
-0.00366211	-0.367737	
-0.00335693	-0.366516	
-0.00427246	-0.366516	
-0.00427246	-0.366516	
-0.00305176	-0.366516	
-0.00335693	-0.367126	
-0.00305176	-0.366516	
-0.00396729	-0.366821	
-0.00366211	-0.366211	
-0.00396729	-0.370483	
-0.00335693	-0.371704	
-0.00335693	-0.373535	
-0.00457764	-0.375366	
-0.00427246	-0.375671	
-0.00396729	-0.375671	
-0.00457764	-0.375671	
-0.00366211	-0.375061	
-0.00366211	-0.374451	
-0.00457764	-0.375061	
-0.00396729	-0.374756	
-0.00427246	-0.375671	
-0.00305176	-0.374756	
-0.00366211	-0.374756	
-0.00366211	-0.375061	
-0.00457764	-0.375061	
-0.00396729	-0.375671	
-0.00488281	-0.375671	
-0.00335693	-0.376282	
-0.00396729	-0.375977	
-0.00396729	-0.375366	
-0.00457764	-0.375366	
-0.00427246	-0.375671	
-0.00396729	-0.375977	
-0.00366211	-0.375061	
-0.00457764	-0.371704	
-0.00457764	-0.370789	
-0.00427246	-0.37262	
-0.00335693	-0.371399	
-0.00366211	-0.371399	
-0.00396729	-0.371399	
-0.00457764	-0.370483	
-0.00274658	-0.370789	
-0.00366211	-0.371094	
-0.00305176	-0.370789	
-0.00366211	-0.375061	
-0.00305176	-0.370483	
-0.00305176	-0.370483	
-0.00366211	-0.371399	
-0.00366211	-0.375061	
-0.00427246	-0.375366	
-0.00427246	-0.375671	
-0.00396729	-0.374756	
-0.00366211	-0.379944	
-0.00305176	-0.379944	
-0.00396729	-0.379028	
-0.00457764	-0.379639	
-0.00488281	-0.376282	
-0.00366211	-0.375977	
-0.00427246	-0.375977	
-0.00457764	-0.379944	
-0.00396729	-0.374451	
-0.00366211	-0.375366	
-0.00366211	-0.374756	
-0.00366211	-0.375061	
-0.00396729	-0.375366	
-0.00396729	-0.379639	
-0.00396729	-0.379639	
-0.00335693	-0.376587	
-0.00457764	-0.376587	
-0.00427246	-0.375671	
-0.00396729	-0.374146	
-0.00396729	-0.374756	
-0.00335693	-0.370789	
-0.00335693	-0.372009	
-0.00427246	-0.368958	
-0.00396729	-0.372314	
-0.00457764	-0.371704	
-0.00335693	-0.371094	
-0.00396729	-0.371704	
-0.00335693	-0.375671	
-0.00366211	-0.375977	
-0.00366211	-0.376282	
-0.00335693	-0.375366	
-0.00396729	-0.375061	
-0.00366211	-0.379028	
-0.00366211	-0.379028	
-0.00274658	-0.379333	
-0.00335693	-0.379639	
-0.00335693	-0.379028	
-0.00274658	-0.378418	
-0.00335693	-0.374451	
-0.00366211	-0.375671	
-0.00305176	-0.375061	
-0.00305176	-0.375061	
-0.00366211	-0.375061	
-0.00366211	-0.375061	
-0.00366211	-0.375061	
-0.00335693	-0.372009	
-0.00457764	-0.372314	
-0.00396729	-0.370483	
-0.00396729	-0.370789	
-0.00396729	-0.371399	
-0.00366211	-0.375366	
-0.00335693	-0.374451	
-0.00366211	-0.375671	
-0.00335693	-0.374756	
-0.00335693	-0.370178	
-0.00366211	-0.374756	
-0.00274658	-0.374756	
-0.00396729	-0.375366	
-0.00396729	-0.375977	
-0.00335693	-0.375366	
-0.00366211	-0.375977	
-0.00457764	-0.375977	
-0.00335693	-0.375366	
-0.00335693	-0.375977	
-0.00335693	-0.375061	
-0.00396729	-0.374756	
-0.00396729	-0.375366	
-0.00335693	-0.371094	
-0.00305176	-0.370789	
-0.00427246	-0.370789	
-0.00396729	-0.372009	
-0.00396729	-0.37262	
-0.00366211	-0.372009	
-0.00366211	-0.370789	
-0.00305176	-0.37262	
-0.00396729	-0.375977	
-0.00488281	-0.371704	
-0.00366211	-0.371094	
-0.00396729	-0.371094	
-0.00427246	-0.371399	
-0.00305176	-0.372009	
-0.00335693	-0.371094	
-0.00305176	-0.371094	
-0.00305176	-0.374756	
-0.00335693	-0.375061	
-0.00305176	-0.374756	
-0.00274658	-0.371704	
-0.00335693	-0.370483	
-0.00366211	-0.370789	
-0.00366211	-0.375366	
-0.00335693	-0.379028	
-0.00396729	-0.379639	
-0.00427246	-0.375061	
-0.00457764	-0.375977	
-0.00396729	-0.375671	
-0.00335693	-0.375061	
-0.00366211	-0.370483	
-0.00305176	-0.37323	
-0.00305176	-0.375366	
-0.00305176	-0.374451	
-0.00305176	-0.375061	
-0.00335693	-0.375061	
-0.00396729	-0.371704	
-0.00427246	-0.370178	
-0.00335693	-0.370789	
-0.00366211	-0.371094	
-0.00427246	-0.371094	
-0.00366211	-0.375366	
-0.00396729	-0.374756	
-0.00396729	-0.379639	
-0.00427246	-0.380249	
-0.00305176	-0.379944	
-0.00366211	-0.379028	
-0.00335693	-0.378723	
-0.00366211	-0.378723	
-0.00366211	-0.379028	
-0.00366211	-0.379944	
-0.00396729	-0.379944	
-0.00427246	-0.380249	
-0.00366211	-0.380554	
-0.00457764	-0.378418	
-0.00427246	-0.376892	
-0.00457764	-0.375671	
-0.00366211	-0.376587	
-0.00427246	-0.375977	
-0.00396729	-0.375977	
-0.00366211	-0.375061	
-0.00396729	-0.375366	
-0.00396729	-0.375061	
-0.00457764	-0.376282	
-0.00488281	-0.372314	
-0.00427246	-0.371704	
-0.00427246	-0.375366	
-0.00335693	-0.374756	
-0.00366211	-0.375061	
-0.00457764	-0.375977	
-0.00396729	-0.376587	
-0.00518799	-0.375977	
-0.00457764	-0.371704	
-0.00396729	-0.371704	
-0.00396729	-0.375061	
-0.00396729	-0.375366	
-0.00305176	-0.374146	
-0.00335693	-0.375061	
-0.00305176	-0.375061	
-0.00366211	-0.375061	
-0.00335693	-0.371094	
-0.00396729	-0.370789	
-0.00366211	-0.371094	
-0.00305176	-0.371094	
-0.00335693	-0.371704	
-0.00427246	-0.375671	
-0.00396729	-0.376892	
-0.00518799	-0.375977	
-0.00488281	-0.376282	
-0.00335693	-0.375671	
-0.00396729	-0.376587	
-0.00457764	-0.375977	
-0.00396729	-0.372314	
-0.00396729	-0.372314	
-0.00366211	-0.37262	
-0.00427246	-0.372925	
-0.00457764	-0.376282	
-0.00457764	-0.376892	
-0.00427246	-0.375977	
-0.00366211	-0.375061	
-0.00396729	-0.375671	
-0.00396729	-0.375366	
-0.00457764	-0.375061	
-0.00549316	-0.376282	
-0.00457764	-0.379333	
-0.00427246	-0.376892	
-0.00488281	-0.376587	
-0.00396729	-0.375061	
-0.00427246	-0.375366	
-0.00396729	-0.375061	
-0.00396729	-0.374756	
-0.00488281	-0.375671	
-0.00396729	-0.375061	
-0.00396729	-0.375061	
-0.00366211	-0.379028	
-0.00396729	-0.379333	
-0.00366211	-0.375671	
-0.00396729	-0.376282	
-0.00457764	-0.375977	
-0.00396729	-0.376282	
-0.00457764	-0.371704	
-0.00457764	-0.371704	
-0.00427246	-0.372009	
-0.00427246	-0.37262	
-0.00488281	-0.375671	
-0.00427246	-0.376282	
-0.00518799	-0.376282	
-0.00518799	-0.376282	
-0.00457764	-0.376587	
-0.00457764	-0.374451	
-0.00396729	-0.371094	
-0.00396729	-0.371704	
-0.00457764	-0.37262	
-0.00457764	-0.37262	
-0.00488281	-0.372314	
-0.00427246	-0.377197	
-0.00457764	-0.376587	
-0.00488281	-0.376587	
-0.00396729	-0.377197	
-0.00396729	-0.376892	
-0.00457764	-0.375977	
-0.00335693	-0.376282	
-0.00335693	-0.376892	
-0.00457764	-0.376892	
-0.00427246	-0.375977	
-0.00396729	-0.372314	
-0.00396729	-0.372009	
-0.00457764	-0.372009	
-0.00488281	-0.371704	
-0.00518799	-0.372009	
-0.00396729	-0.374146	
-0.00427246	-0.376892	
-0.00457764	-0.376587	
-0.00457764	-0.376282	
-0.00427246	-0.376892	
-0.00366211	-0.375977	
-0.00457764	-0.376282	
-0.00457764	-0.375366	
-0.00396729	-0.375977	
-0.00396729	-0.375366	
-0.00427246	-0.375671	
-0.00427246	-0.375671	
-0.00457764	-0.375366	
-0.00457764	-0.374756	
-0.00366211	-0.375671	
-0.00366211	-0.374756	
-0.00396729	-0.379944	
-0.00396729	-0.376282	
-0.00335693	-0.375671	
-0.00366211	-0.375977	
-0.00488281	-0.373535	
-0.00457764	-0.37262	
-0.00427246	-0.371094	
-0.00396729	-0.371704	
-0.00366211	-0.372009	
-0.00366211	-0.368958	
