1.96106	8.09143	
1.95984	8.09174	
1.96045	8.09265	
1.95984	8.09113	
1.95984	8.09113	
1.96075	8.09113	
1.96075	8.09174	
1.96075	8.09174	
1.96045	8.09204	
1.96075	8.09052	
1.96075	8.09174	
1.96075	8.09113	
1.96136	8.09113	
1.96106	8.09082	
1.96075	8.09113	
1.96075	8.09143	
1.96198	8.09113	
1.96167	8.09143	
1.96075	8.09143	
1.96167	8.09113	
1.96045	8.09082	
1.96075	8.08929	
1.96045	8.08899	
1.96014	8.09143	
1.96045	8.09082	
1.96014	8.09052	
1.96106	8.09143	
1.96106	8.09082	
1.96045	8.09052	
1.96075	8.09113	
1.96167	8.09082	
1.96136	8.09174	
1.96045	8.09143	
1.96075	8.09143	
1.96228	8.09082	
1.96106	8.09113	
1.95984	8.09052	
1.96014	8.09113	
1.96045	8.09082	
1.96106	8.09082	
1.96106	8.09143	
1.96045	8.09113	
1.96045	8.09113	
1.96045	8.09113	
1.96167	8.09113	
1.96075	8.09082	
1.96106	8.09143	
1.96136	8.09143	
1.96075	8.09143	
1.96106	8.09113	
1.96106	8.09021	
1.96075	8.09113	
1.96045	8.09113	
1.96045	8.09082	
1.96014	8.09113	
1.96106	8.09082	
1.96075	8.09082	
1.96045	8.09143	
1.96106	8.09052	
1.96075	8.09052	
1.96075	8.09113	
1.96198	8.09143	
1.96136	8.09143	
1.96106	8.09113	
1.96289	8.09113	
1.96106	8.0899	
1.96289	8.09143	
1.96106	8.09052	
1.96167	8.09174	
1.96045	8.09113	
1.96136	8.09143	
1.96167	8.09143	
1.96167	8.09174	
1.96136	8.09113	
1.96014	8.09052	
1.96045	8.09082	
1.96045	8.09113	
1.96014	8.09052	
1.95984	8.09021	
1.96045	8.09082	
1.96014	8.09143	
1.96014	8.09113	
1.96136	8.09113	
1.96136	8.09174	
1.96106	8.09113	
1.96136	8.09143	
1.96045	8.09021	
1.96014	8.09082	
1.96106	8.09113	
1.96075	8.09143	
1.96106	8.09082	
1.96045	8.09143	
1.96136	8.09174	
1.96167	8.09113	
1.96075	8.09143	
1.96106	8.09174	
1.96167	8.09082	
1.96136	8.09082	
1.96045	8.09113	
1.96106	8.09143	
1.96136	8.09082	
1.96045	8.09113	
1.96075	8.09143	
1.96045	8.09021	
1.96045	8.09113	
1.96075	8.09113	
1.96045	8.09113	
1.96045	8.09113	
1.96014	8.09143	
1.96075	8.09021	
1.96106	8.09113	
1.96045	8.09143	
1.96075	8.09113	
1.96014	8.09143	
1.96106	8.09113	
1.96075	8.09143	
1.96014	8.09113	
1.95984	8.09021	
1.95984	8.09052	
1.95953	8.09143	
1.96045	8.09113	
1.96014	8.09082	
1.96014	8.09021	
1.96045	8.09082	
1.96167	8.09113	
1.96198	8.09082	
1.96045	8.09113	
1.95984	8.0899	
1.96045	8.09143	
1.96075	8.09082	
1.96075	8.09113	
1.95984	8.09113	
1.96014	8.09143	
1.96045	8.09052	
1.95984	8.09113	
1.96136	8.09113	
1.96075	8.09021	
1.96014	8.09113	
1.96014	8.09021	
1.96014	8.0899	
1.96014	8.09021	
1.96014	8.09021	
1.96075	8.09052	
1.95984	8.09082	
1.96045	8.09021	
1.96045	8.09113	
1.96045	8.09113	
1.96014	8.09082	
1.96045	8.09052	
1.96045	8.09021	
1.96045	8.09082	
1.95892	8.09052	
1.96014	8.09113	
1.95923	8.09113	
1.96075	8.09113	
1.95953	8.09052	
1.95953	8.09082	
1.96014	8.09052	
1.95923	8.09082	
1.96106	8.09113	
1.96045	8.09052	
1.96106	8.09021	
1.96045	8.09082	
1.95984	8.09052	
1.96045	8.09052	
1.95923	8.09082	
1.96014	8.09113	
1.96045	8.09143	
1.96014	8.09174	
1.96014	8.09082	
1.96045	8.09143	
1.95984	8.09052	
1.96075	8.09082	
1.96075	8.09143	
1.96106	8.09143	
1.96014	8.09113	
1.96014	8.09143	
1.95953	8.09113	
1.96014	8.09021	
1.96014	8.09082	
1.96045	8.09113	
1.96075	8.09021	
1.95984	8.0896	
1.96014	8.09052	
1.96014	8.0899	
1.95984	8.09021	
1.96014	8.09082	
1.95953	8.09082	
1.96045	8.09143	
1.95953	8.09052	
1.96136	8.09143	
1.96075	8.09021	
1.96014	8.09204	
1.95984	8.09082	
1.95953	8.09143	
1.96075	8.09113	
1.95953	8.09082	
1.96045	8.09082	
1.96075	8.09021	
1.96106	8.09082	
1.95953	8.09113	
1.96045	8.09052	
1.96075	8.09113	
1.96136	8.09143	
1.96045	8.09113	
1.96075	8.09052	
1.96106	8.09082	
1.96014	8.09052	
1.96106	8.09143	
1.96045	8.09021	
1.96045	8.09082	
1.95953	8.09082	
1.96075	8.09052	
1.96014	8.09113	
1.95984	8.09113	
1.95923	8.09113	
1.96045	8.09021	
1.96075	8.09052	
1.96014	8.09143	
1.96014	8.09082	
1.96014	8.09052	
1.96014	8.09082	
1.96014	8.09082	
1.96106	8.0899	
1.95984	8.09021	
1.95984	8.08929	
1.96075	8.09052	
1.96075	8.09021	
1.96045	8.09021	
1.96014	8.09082	
1.95984	8.09143	
1.96045	8.09052	
1.95984	8.09082	
1.96045	8.09082	
1.95953	8.09113	
1.96014	8.09082	
1.95953	8.09082	
1.96045	8.0899	
1.95953	8.09021	
1.96014	8.09052	
1.96014	8.09052	
1.95984	8.09082	
1.96014	8.09143	
1.96014	8.09113	
1.96014	8.09143	
1.96045	8.09143	
1.95953	8.09113	
1.96075	8.09082	
1.96136	8.09021	
1.96075	8.0899	
1.95984	8.08929	
1.96045	8.09082	
1.96014	8.09082	
1.95984	8.09082	
1.96014	8.09082	
1.95953	8.09021	
1.96045	8.09021	
1.96014	8.09021	
1.96014	8.09052	
1.96045	8.09052	
1.96014	8.09082	
1.96014	8.09082	
1.96045	8.0896	
1.96075	8.09021	
1.95984	8.09113	
1.96014	8.09082	
1.96045	8.09082	
1.95984	8.09021	
1.96045	8.09021	
1.96045	8.09143	
1.95984	8.09021	
1.96075	8.09021	
1.95953	8.0899	
1.96075	8.09052	
1.96014	8.09143	
1.96075	8.09082	
1.96045	8.09082	
1.96075	8.0896	
1.96045	8.09113	
1.96075	8.09082	
1.96014	8.09082	
1.96045	8.09113	
1.95953	8.09143	
1.96045	8.09082	
1.95984	8.09082	
1.96075	8.09113	
1.95984	8.09052	
1.96014	8.09082	
1.95984	8.08899	
1.96014	8.0899	
1.96014	8.0899	
1.96075	8.0896	
1.96045	8.0899	
1.96014	8.09021	
1.96045	8.0899	
1.96014	8.09052	
1.96075	8.09021	
1.96014	8.0899	
1.95984	8.09082	
1.95953	8.09021	
1.96075	8.09113	
1.96014	8.09082	
1.96014	8.09052	
1.96014	8.0896	
1.96136	8.09021	
1.96014	8.0899	
1.96014	8.0896	
1.96045	8.0899	
1.96045	8.09021	
1.95984	8.09052	
1.95953	8.09143	
1.95953	8.09052	
1.96045	8.0896	
1.95953	8.09021	
1.96045	8.0899	
1.96014	8.08929	
1.96106	8.09052	
1.96075	8.09082	
1.96045	8.09174	
1.96014	8.09082	
1.96014	8.09052	
1.95953	8.09052	
1.95984	8.09021	
1.96014	8.09021	
1.96014	8.0896	
1.95984	8.09021	
1.95923	8.09052	
1.96045	8.09113	
1.96014	8.09082	
1.95923	8.0899	
1.95984	8.0899	
1.96075	8.09082	
1.96014	8.09021	
1.95953	8.08929	
1.95984	8.09021	
1.96014	8.09052	
1.96045	8.09052	
1.96014	8.09082	
1.96075	8.0899	
1.96014	8.09143	
1.96014	8.09052	
1.95923	8.09021	
1.96014	8.09052	
1.96075	8.09082	
1.96136	8.09021	
1.96075	8.0899	
1.95984	8.0899	
1.95923	8.08929	
1.95953	8.09082	
1.95984	8.0899	
1.95953	8.09082	
1.96014	8.0899	
1.95953	8.09052	
1.95923	8.09021	
1.96014	8.0899	
1.95984	8.09174	
1.96014	8.0899	
1.96014	8.09021	
1.95953	8.0899	
1.96045	8.09082	
1.95984	8.09052	
1.95923	8.09082	
1.95953	8.09021	
1.95923	8.09052	
1.95984	8.09143	
1.95984	8.09082	
1.95923	8.09021	
1.96014	8.09082	
1.96045	8.09174	
1.96045	8.09174	
1.96014	8.09113	
1.96106	8.09052	
1.96014	8.09021	
1.96014	8.0896	
1.95953	8.0899	
1.96045	8.09052	
1.95953	8.0899	
1.96045	8.0899	
1.95984	8.09082	
1.95923	8.0899	
1.96045	8.09021	
1.96014	8.09082	
1.96045	8.09021	
1.95984	8.09052	
1.95984	8.09082	
1.96045	8.0899	
1.95953	8.09052	
1.96045	8.09082	
1.96045	8.08899	
1.96014	8.09021	
1.95984	8.0896	
1.96014	8.09021	
1.96075	8.09052	
1.95984	8.0899	
1.96014	8.0899	
1.96045	8.09082	
1.96045	8.09052	
1.96014	8.09021	
1.96014	8.09021	
1.95984	8.09082	
1.95953	8.09021	
1.96106	8.09021	
1.96075	8.09143	
1.96045	8.09021	
1.96014	8.0899	
1.95984	8.0896	
1.96014	8.0899	
1.96045	8.0899	
1.96014	8.09052	
1.96014	8.09021	
1.96075	8.0896	
1.95984	8.08929	
1.95984	8.09021	
1.96014	8.0899	
1.95984	8.09113	
1.96014	8.09082	
1.95953	8.09021	
1.95984	8.09052	
1.96014	8.09082	
1.96045	8.0899	
1.96045	8.0896	
1.95984	8.08929	
1.96075	8.0899	
1.96075	8.09021	
1.96014	8.08899	
1.96014	8.0899	
1.96045	8.0896	
1.96014	8.0899	
1.95984	8.09021	
1.95953	8.09082	
1.96014	8.09021	
1.96014	8.09021	
1.96075	8.0896	
1.95984	8.09021	
1.96014	8.09021	
1.96045	8.09021	
1.95923	8.0899	
1.96014	8.09113	
1.95953	8.09052	
1.96014	8.09021	
1.96045	8.0896	
1.96075	8.0896	
1.96045	8.0899	
1.95953	8.0899	
1.96014	8.0899	
1.96014	8.09113	
1.95984	8.09113	
1.96014	8.09052	
1.95984	8.09082	
1.96045	8.09082	
1.96075	8.09052	
1.95892	8.09021	
1.96045	8.0899	
1.96014	8.09021	
1.96045	8.0899	
1.96045	8.0899	
1.96014	8.08929	
1.96045	8.09021	
1.95984	8.08899	
1.96045	8.09021	
1.96075	8.0899	
1.96045	8.0899	
1.95892	8.09052	
1.95892	8.0899	
1.95923	8.09021	
1.95953	8.09021	
1.95953	8.0899	
1.95862	8.08929	
1.95923	8.0899	
1.95892	8.0899	
1.96045	8.09021	
1.96106	8.0899	
1.95984	8.0899	
1.95923	8.0899	
1.96045	8.08899	
1.96136	8.0896	
1.96014	8.08929	
1.96075	8.09021	
1.96045	8.08929	
1.96014	8.0899	
1.96014	8.0896	
1.95984	8.08899	
1.96014	8.0899	
1.96014	8.09021	
1.96045	8.0899	
1.95984	8.09021	
1.96014	8.0896	
1.95984	8.0896	
1.95984	8.0896	
1.96014	8.08929	
1.95984	8.09021	
1.96045	8.0899	
1.96014	8.0896	
1.96045	8.0896	
1.96014	8.08929	
1.95984	8.0896	
1.95923	8.0899	
1.96045	8.09052	
1.95984	8.09021	
1.96014	8.09021	
1.95953	8.09052	
1.95923	8.0896	
1.95953	8.09113	
1.95984	8.0899	
1.96045	8.09082	
1.95984	8.09052	
1.96014	8.0899	
1.95953	8.0896	
1.96014	8.09021	
1.95953	8.09021	
1.95953	8.09082	
1.95892	8.09082	
1.95862	8.0899	
1.95923	8.09021	
1.95892	8.09082	
1.95923	8.0899	
1.95953	8.0896	
1.95984	8.0896	
1.95923	8.0896	
1.95953	8.09021	
1.95953	8.09052	
1.95862	8.09052	
1.95953	8.08899	
1.95953	8.0896	
1.96014	8.09082	
1.95892	8.09021	
1.95892	8.09021	
1.95923	8.0896	
1.95953	8.0899	
1.95892	8.0896	
1.95892	8.08929	
1.96014	8.0899	
1.96014	8.09052	
1.95984	8.0896	
1.95984	8.08929	
1.95953	8.0899	
1.96045	8.08929	
1.95923	8.09082	
1.95953	8.09021	
1.95953	8.0899	
1.95953	8.09021	
1.95984	8.0896	
1.95984	8.0896	
1.95923	8.0899	
1.95953	8.08868	
1.96014	8.08929	
1.96014	8.08899	
1.96075	8.09021	
1.95953	8.0899	
1.95984	8.08929	
1.95923	8.0896	
1.95953	8.0896	
1.95923	8.08929	
1.96075	8.08929	
1.95923	8.0896	
1.95984	8.08899	
1.95984	8.09021	
1.96045	8.0899	
1.95953	8.0899	
1.95953	8.0896	
1.95984	8.0896	
1.95984	8.0899	
1.95984	8.0896	
1.95953	8.0899	
1.95892	8.09052	
1.95953	8.09021	
1.95892	8.09052	
1.95953	8.09021	
1.95953	8.09082	
1.95923	8.0899	
1.95892	8.0899	
1.95984	8.09143	
1.96014	8.0899	
1.95892	8.0899	
1.96014	8.0899	
1.95953	8.08899	
1.95892	8.0899	
1.95953	8.0899	
1.95984	8.09052	
1.95862	8.08868	
1.96045	8.0896	
1.95953	8.09021	
1.95953	8.09021	
1.95953	8.08929	
1.95892	8.0896	
1.95953	8.0896	
1.95953	8.08929	
1.96014	8.08929	
1.95892	8.0899	
1.95984	8.0899	
1.95923	8.09021	
1.95892	8.09052	
1.95831	8.09021	
1.95862	8.09082	
1.95892	8.09021	
1.95892	8.08929	
1.95953	8.09052	
1.95923	8.09021	
1.95892	8.08899	
1.96014	8.0896	
1.95953	8.0899	
1.96014	8.0899	
1.96014	8.09021	
1.95984	8.08868	
1.95923	8.0896	
1.95862	8.09021	
1.95953	8.09052	
1.95892	8.0899	
1.95953	8.08899	
1.95984	8.09021	
1.95892	8.0896	
1.95862	8.08929	
1.95953	8.09021	
1.95953	8.0896	
1.95923	8.08929	
1.95953	8.08929	
1.95953	8.09021	
1.96045	8.09021	
1.96014	8.0899	
1.95953	8.08899	
1.95953	8.0896	
1.95953	8.0899	
1.96014	8.09021	
1.95953	8.08929	
1.95984	8.0896	
1.95984	8.0896	
1.95923	8.0899	
1.95984	8.0899	
1.95953	8.0896	
1.95892	8.08929	
1.95953	8.09021	
1.95953	8.08868	
1.95923	8.0896	
1.95953	8.0896	
1.95862	8.08929	
1.95953	8.08929	
1.95862	8.08929	
1.95923	8.0896	
1.95862	8.0896	
1.95923	8.0896	
1.96014	8.0896	
1.95923	8.0896	
1.95923	8.0899	
1.95953	8.0896	
1.95862	8.0896	
1.95953	8.0896	
1.95984	8.0896	
1.95984	8.09052	
1.96014	8.09021	
1.95953	8.08929	
1.95892	8.0899	
1.95984	8.0896	
1.95984	8.08868	
1.95953	8.0896	
1.95984	8.0896	
1.96014	8.09021	
1.95984	8.08807	
1.95923	8.0896	
1.95923	8.0896	
1.96014	8.0899	
1.95953	8.08899	
1.95923	8.0899	
1.95953	8.08929	
1.95953	8.09021	
1.95862	8.0896	
1.95923	8.09052	
1.95862	8.0896	
1.95892	8.0896	
1.95862	8.0899	
1.95923	8.0896	
1.95892	8.08899	
1.95953	8.08929	
1.95831	8.0899	
1.95923	8.08807	
1.95862	8.08899	
1.95831	8.0896	
1.95892	8.0896	
1.95953	8.09021	
1.95953	8.08929	
1.95953	8.0899	
1.95862	8.08899	
1.95923	8.0899	
1.96014	8.0896	
1.95984	8.0899	
1.95923	8.08929	
1.95923	8.08929	
1.95862	8.0896	
1.95862	8.08838	
1.95862	8.0896	
1.95953	8.08899	
1.95862	8.08899	
1.95862	8.08899	
1.96014	8.0899	
1.95892	8.08899	
1.95923	8.0896	
1.95923	8.0896	
1.95862	8.09021	
1.95892	8.0899	
1.95923	8.0896	
1.95831	8.08868	
1.95892	8.0896	
1.95923	8.08838	
1.95923	8.08868	
1.95892	8.08868	
1.96014	8.0899	
1.95892	8.0896	
1.95892	8.0896	
1.96014	8.08868	
1.95923	8.08929	
1.95984	8.08838	
1.95892	8.0899	
1.95953	8.08929	
1.95892	8.08929	
1.95892	8.08838	
1.95953	8.08868	
1.95953	8.08929	
1.95923	8.0899	
1.95862	8.08868	
1.95892	8.0896	
1.95892	8.08899	
1.95862	8.08838	
1.95892	8.08899	
1.95892	8.08929	
1.95892	8.0896	
1.95923	8.0896	
1.95892	8.08899	
1.95923	8.09021	
1.95953	8.0899	
1.95892	8.0899	
1.95892	8.08929	
1.95984	8.08868	
1.95862	8.08929	
1.95923	8.0896	
1.95892	8.08868	
1.95953	8.08929	
1.95923	8.0896	
1.95984	8.08929	
1.96014	8.08929	
1.95892	8.08929	
1.95953	8.08868	
1.95923	8.08838	
1.95892	8.08868	
1.95984	8.08929	
1.95923	8.08899	
1.95953	8.08899	
1.95892	8.08929	
1.95923	8.08899	
1.95923	8.08929	
1.95953	8.08929	
1.95923	8.08929	
1.95892	8.0896	
1.95892	8.0899	
1.95831	8.08868	
1.95862	8.08868	
1.95892	8.0896	
1.95831	8.08899	
1.95892	8.08868	
1.95953	8.0896	
1.95862	8.08899	
1.95892	8.08899	
1.95831	8.08899	
1.95862	8.0899	
1.95923	8.08929	
1.95831	8.0899	
1.95831	8.0896	
1.95801	8.08899	
1.95953	8.08929	
1.95953	8.0899	
1.95892	8.08929	
1.95923	8.08868	
1.96014	8.08868	
1.95923	8.08807	
1.95953	8.08868	
1.95953	8.08899	
1.95953	8.08807	
1.95862	8.08868	
1.95984	8.0896	
1.95923	8.08838	
1.95862	8.08868	
1.95923	8.08929	
1.95831	8.0896	
1.95923	8.0896	
1.95923	8.08868	
1.95953	8.08838	
1.95923	8.08868	
1.95892	8.08838	
1.95984	8.08929	
1.95892	8.08929	
1.95923	8.08868	
1.95923	8.08929	
1.95923	8.08929	
1.95831	8.0896	
1.95892	8.0896	
1.95953	8.0896	
1.95892	8.08929	
1.95892	8.08868	
1.95923	8.0899	
1.95892	8.08929	
1.95831	8.08899	
1.95892	8.08807	
1.95892	8.08899	
1.95892	8.08929	
1.95892	8.0899	
1.95892	8.08868	
1.95923	8.0899	
1.95831	8.0896	
1.95862	8.08868	
1.95892	8.08929	
1.95862	8.08838	
1.95862	8.0896	
1.95892	8.09021	
1.95953	8.08929	
1.95892	8.08929	
1.95923	8.0896	
1.95923	8.08899	
1.95862	8.0896	
1.95984	8.0896	
1.95892	8.0896	
1.95892	8.08899	
1.96045	8.08929	
1.95862	8.08929	
1.95801	8.08929	
1.95892	8.08929	
1.95953	8.09021	
1.95984	8.0896	
1.95923	8.09113	
1.95953	8.08929	
1.95953	8.08929	
1.95831	8.08868	
1.95953	8.0896	
1.95923	8.08868	
1.95892	8.08929	
1.95892	8.0896	
1.95953	8.0899	
1.95923	8.09021	
1.95831	8.08929	
1.95953	8.0896	
1.95862	8.08929	
1.95831	8.08899	
1.95862	8.08929	
1.95892	8.08929	
1.95984	8.08899	
1.95923	8.08929	
1.95892	8.0896	
1.95923	8.08899	
1.95953	8.0899	
1.95892	8.08929	
1.95923	8.08899	
1.95923	8.08899	
1.95862	8.08807	
1.95923	8.08929	
1.95953	8.08929	
1.95923	8.08899	
1.95862	8.08777	
1.95923	8.08899	
1.95923	8.08899	
1.95923	8.08929	
1.95953	8.08868	
1.95953	8.08899	
1.95892	8.0896	
1.95923	8.08807	
1.95862	8.08929	
1.95892	8.08899	
1.95953	8.08899	
1.95923	8.08868	
1.95923	8.09021	
1.95892	8.0899	
1.95892	8.08838	
1.95862	8.08807	
1.95923	8.08899	
1.95923	8.08807	
1.95831	8.0896	
1.95862	8.08899	
1.95892	8.08868	
1.95953	8.08929	
1.95923	8.08868	
1.95984	8.0896	
1.95862	8.08929	
1.95953	8.0896	
1.95892	8.0896	
1.95923	8.08868	
1.95892	8.08929	
1.95953	8.0899	
1.95892	8.08838	
1.95984	8.08899	
1.95953	8.08868	
1.95923	8.08868	
1.95862	8.08899	
1.95953	8.08838	
1.95953	8.08868	
1.95923	8.08838	
1.95923	8.08838	
1.95953	8.08838	
1.95862	8.08838	
1.95923	8.08746	
1.95984	8.08838	
1.95953	8.0896	
1.95953	8.08868	
1.95892	8.08899	
1.95862	8.0896	
1.95862	8.08868	
1.95953	8.08838	
1.95862	8.08807	
1.95862	8.08899	
1.95801	8.08807	
1.95862	8.08868	
1.95862	8.08929	
1.95892	8.08868	
1.95892	8.08899	
1.95923	8.08899	
1.95892	8.0896	
1.95862	8.08929	
1.96014	8.08807	
1.95953	8.08868	
1.95892	8.08746	
1.95953	8.08899	
1.95984	8.08777	
1.95862	8.08838	
1.95923	8.08838	
1.95862	8.08899	
1.95923	8.08868	
1.95923	8.08868	
1.95953	8.08868	
1.95892	8.08838	
1.95862	8.08807	
1.95892	8.08807	
1.95892	8.08899	
1.95831	8.08929	
1.95892	8.08868	
1.95831	8.08868	
1.95801	8.08807	
1.95862	8.08929	
1.95831	8.08868	
1.95831	8.08899	
1.95831	8.08868	
1.95862	8.08807	
1.95679	8.08777	
1.95648	8.08868	
1.94733	8.08624	
1.75629	8.06915	
1.34979	8.03528	
0.929871	7.97913	
0.554504	7.88391	
0.263367	7.71362	
0.0518799	7.36816	
-0.0939941	6.50909	
-0.15625	4.07135	
-0.131836	1.42517	
-0.0933838	0.435181	
-0.0634766	0.0482178	
-0.0424194	-0.135498	
-0.0283813	-0.237732	
-0.0204468	-0.296936	
-0.0131226	-0.336304	
-0.010376	-0.357971	
-0.00823975	-0.372314	
-0.00610352	-0.380554	
-0.00518799	-0.388489	
-0.00396729	-0.392456	
-0.00366211	-0.395813	
-0.00335693	-0.394897	
-0.00335693	-0.394897	
-0.00305176	-0.39856	
-0.00335693	-0.400391	
-0.00335693	-0.39978	
-0.00396729	-0.399475	
-0.00396729	-0.399475	
-0.00335693	-0.400085	
-0.00305176	-0.39978	
-0.00427246	-0.400696	
-0.00366211	-0.396118	
-0.00335693	-0.396423	
-0.00335693	-0.400085	
-0.00274658	-0.400696	
-0.00335693	-0.400085	
-0.00335693	-0.400696	
-0.00274658	-0.400391	
-0.00274658	-0.39978	
-0.00366211	-0.401001	
-0.00335693	-0.400391	
-0.00335693	-0.401001	
-0.00366211	-0.400696	
-0.00335693	-0.401001	
-0.00427246	-0.401306	
-0.00396729	-0.401306	
-0.00366211	-0.401611	
-0.00335693	-0.401306	
-0.00396729	-0.401306	
-0.00335693	-0.400696	
-0.00274658	-0.400391	
-0.00274658	-0.400391	
-0.00305176	-0.401306	
-0.00335693	-0.401001	
-0.00396729	-0.400696	
-0.00305176	-0.401001	
-0.00274658	-0.401001	
-0.00366211	-0.400696	
-0.00244141	-0.401001	
-0.00396729	-0.401611	
-0.00274658	-0.401001	
-0.00274658	-0.401306	
-0.00335693	-0.401306	
-0.00244141	-0.401306	
-0.00274658	-0.401306	
-0.00335693	-0.401001	
-0.00244141	-0.400391	
-0.00335693	-0.400391	
-0.00305176	-0.401001	
-0.00244141	-0.401917	
-0.00274658	-0.401917	
-0.00335693	-0.401306	
-0.00305176	-0.401001	
-0.00335693	-0.39978	
-0.00366211	-0.401001	
-0.00305176	-0.401306	
-0.00305176	-0.397949	
-0.00366211	-0.397034	
-0.00366211	-0.397034	
-0.00335693	-0.401611	
-0.00335693	-0.401001	
-0.00366211	-0.400391	
-0.00366211	-0.401306	
-0.00396729	-0.39978	
-0.00366211	-0.397949	
-0.00335693	-0.402222	
-0.00366211	-0.401001	
-0.00335693	-0.406189	
-0.00335693	-0.405579	
-0.00335693	-0.405273	
-0.00366211	-0.405884	
-0.00335693	-0.405884	
-0.00396729	-0.404968	
-0.00396729	-0.406189	
-0.00366211	-0.405884	
-0.00274658	-0.404663	
-0.00274658	-0.401306	
-0.00305176	-0.401611	
-0.00244141	-0.401611	
-0.00274658	-0.397949	
-0.00305176	-0.398865	
-0.00305176	-0.401306	
-0.00427246	-0.406494	
-0.00335693	-0.406494	
-0.00305176	-0.406189	
-0.00396729	-0.405579	
-0.00305176	-0.405273	
-0.00274658	-0.401306	
-0.00335693	-0.401001	
-0.00305176	-0.401306	
-0.00335693	-0.401611	
-0.00335693	-0.400391	
-0.00396729	-0.401917	
-0.00305176	-0.401001	
-0.00274658	-0.401306	
-0.00274658	-0.401306	
-0.00335693	-0.401917	
-0.00305176	-0.401001	
-0.00366211	-0.401306	
-0.00305176	-0.401306	
-0.00274658	-0.401611	
-0.00274658	-0.401306	
-0.00396729	-0.401001	
-0.00335693	-0.401917	
-0.00366211	-0.401611	
-0.00366211	-0.401001	
-0.00244141	-0.397644	
-0.00274658	-0.397339	
-0.00396729	-0.397034	
-0.00274658	-0.396729	
-0.00335693	-0.396118	
-0.00244141	-0.397034	
-0.00274658	-0.397034	
-0.00305176	-0.396729	
-0.00335693	-0.401611	
-0.00366211	-0.401306	
-0.00396729	-0.405884	
-0.00305176	-0.406189	
-0.00366211	-0.402527	
-0.00396729	-0.402527	
-0.00274658	-0.402222	
-0.00335693	-0.401611	
-0.00274658	-0.401917	
-0.00396729	-0.401611	
-0.00335693	-0.401917	
-0.00274658	-0.401306	
-0.00335693	-0.397339	
-0.00366211	-0.397034	
-0.00305176	-0.397034	
-0.00396729	-0.396729	
-0.00335693	-0.397339	
-0.00305176	-0.397034	
-0.00396729	-0.397034	
-0.00274658	-0.397034	
-0.00335693	-0.400391	
-0.00396729	-0.401917	
-0.00396729	-0.401917	
-0.00335693	-0.401611	
-0.00396729	-0.401306	
-0.00366211	-0.401306	
-0.00274658	-0.397339	
-0.00335693	-0.397949	
-0.00274658	-0.401001	
-0.00396729	-0.401001	
-0.00335693	-0.401306	
-0.00366211	-0.401306	
-0.00305176	-0.401611	
-0.00396729	-0.401611	
-0.00335693	-0.404358	
-0.00366211	-0.401611	
-0.00396729	-0.405884	
-0.00305176	-0.405884	
-0.00335693	-0.405579	
-0.00274658	-0.401611	
-0.00305176	-0.402222	
-0.00305176	-0.401001	
-0.00274658	-0.401306	
-0.00274658	-0.400391	
-0.00396729	-0.401611	
-0.00366211	-0.405884	
-0.00305176	-0.405579	
-0.00335693	-0.406189	
-0.00427246	-0.405579	
-0.00396729	-0.405579	
-0.00396729	-0.406799	
-0.00366211	-0.403442	
-0.00366211	-0.402527	
-0.00335693	-0.401306	
-0.00366211	-0.401611	
-0.00305176	-0.401306	
-0.00335693	-0.401917	
-0.00305176	-0.401306	
-0.00396729	-0.401917	
-0.00396729	-0.405579	
-0.00305176	-0.405884	
-0.00366211	-0.405273	
-0.00274658	-0.40802	
-0.00396729	-0.409241	
-0.00366211	-0.40802	
-0.00335693	-0.409851	
-0.00274658	-0.409546	
-0.00396729	-0.406189	
-0.00366211	-0.406494	
-0.00427246	-0.405884	
-0.00427246	-0.402222	
-0.00274658	-0.401917	
-0.00335693	-0.401611	
-0.00274658	-0.401917	
-0.00305176	-0.400696	
-0.00366211	-0.401306	
-0.00305176	-0.401917	
-0.00396729	-0.406189	
-0.00305176	-0.406494	
-0.00335693	-0.406189	
-0.00335693	-0.406799	
-0.00335693	-0.406189	
-0.00335693	-0.405884	
-0.00305176	-0.40802	
-0.00305176	-0.408936	
-0.00335693	-0.409546	
-0.00274658	-0.409851	
-0.00366211	-0.404968	
-0.00274658	-0.405273	
-0.00335693	-0.406189	
-0.00366211	-0.404663	
-0.00427246	-0.401917	
-0.00366211	-0.402222	
-0.00396729	-0.401306	
-0.00335693	-0.401306	
-0.00396729	-0.405884	
-0.00396729	-0.406189	
-0.00396729	-0.406189	
-0.00335693	-0.405884	
-0.00366211	-0.401306	
-0.00335693	-0.401306	
-0.00335693	-0.401917	
-0.00335693	-0.401306	
-0.00274658	-0.401306	
-0.00305176	-0.403442	
-0.00335693	-0.406189	
-0.00335693	-0.405579	
-0.00396729	-0.406799	
-0.00305176	-0.406189	
