-0.00366211	-0.388489	
-0.00305176	-0.388489	
-0.00335693	-0.388794	
-0.00366211	-0.389404	
-0.00274658	-0.389099	
-0.00274658	-0.388794	
-0.00335693	-0.388489	
-0.00335693	-0.388794	
-0.00274658	-0.389404	
-0.00396729	-0.388794	
-0.00335693	-0.388184	
-0.00305176	-0.388794	
-0.00274658	-0.388489	
-0.00274658	-0.387878	
-0.00274658	-0.387573	
-0.00305176	-0.386963	
-0.00213623	-0.386963	
-0.00366211	-0.383301	
-0.00335693	-0.383301	
-0.00305176	-0.38269	
-0.00335693	-0.386658	
-0.00335693	-0.386963	
-0.00305176	-0.388489	
-0.00335693	-0.393066	
-0.00335693	-0.393066	
-0.00396729	-0.389404	
-0.00396729	-0.389404	
-0.00366211	-0.384827	
-0.00335693	-0.384216	
-0.00396729	-0.384216	
-0.00366211	-0.379639	
-0.00366211	-0.383301	
-0.00274658	-0.383911	
-0.00366211	-0.383911	
-0.00335693	-0.383911	
-0.00396729	-0.384521	
-0.00335693	-0.383911	
-0.00366211	-0.383911	
-0.00335693	-0.383911	
-0.00335693	-0.383606	
-0.00335693	-0.383301	
-0.00427246	-0.384216	
-0.00274658	-0.387878	
-0.00305176	-0.389099	
-0.00396729	-0.389404	
-0.00305176	-0.387573	
-0.00396729	-0.389099	
-0.00335693	-0.388489	
-0.00366211	-0.388489	
-0.00335693	-0.388794	
-0.00366211	-0.389404	
-0.00427246	-0.388794	
-0.00335693	-0.385437	
-0.00274658	-0.383606	
-0.00366211	-0.383911	
-0.00366211	-0.386658	
-0.00305176	-0.389099	
-0.00335693	-0.388794	
-0.00518799	-0.389404	
-0.00305176	-0.392456	
-0.00274658	-0.389404	
-0.00305176	-0.388794	
-0.00366211	-0.389709	
-0.00305176	-0.389099	
-0.00396729	-0.39032	
-0.00396729	-0.389709	
-0.00457764	-0.385742	
-0.00427246	-0.384827	
-0.00396729	-0.389404	
-0.00366211	-0.388794	
-0.00305176	-0.393372	
-0.00305176	-0.393066	
-0.00335693	-0.393372	
-0.00427246	-0.393677	
-0.00335693	-0.393677	
-0.00335693	-0.393372	
-0.00488281	-0.394897	
-0.00335693	-0.397644	
-0.00396729	-0.392761	
-0.00396729	-0.393982	
-0.00335693	-0.393066	
-0.00274658	-0.388794	
-0.00335693	-0.389099	
-0.00366211	-0.388794	
-0.00305176	-0.388794	
-0.00305176	-0.389404	
-0.00274658	-0.388184	
-0.00335693	-0.388489	
-0.00366211	-0.389099	
-0.00274658	-0.384827	
-0.00366211	-0.383911	
-0.00488281	-0.384827	
-0.00335693	-0.388489	
-0.00366211	-0.389709	
-0.00427246	-0.389099	
-0.00427246	-0.389404	
-0.00366211	-0.389404	
-0.00427246	-0.389099	
-0.00274658	-0.389099	
-0.00427246	-0.388489	
-0.00335693	-0.389099	
-0.00427246	-0.389404	
-0.00366211	-0.389099	
-0.00366211	-0.389099	
-0.00366211	-0.388794	
-0.00274658	-0.388489	
-0.00335693	-0.388184	
-0.00274658	-0.388489	
-0.00335693	-0.383301	
-0.00305176	-0.384216	
-0.00305176	-0.384521	
-0.00335693	-0.383301	
-0.00396729	-0.384216	
-0.00274658	-0.386963	
-0.00274658	-0.387573	
-0.00335693	-0.387268	
-0.00335693	-0.389099	
-0.00305176	-0.388489	
-0.00335693	-0.389404	
-0.00335693	-0.389099	
-0.00305176	-0.389709	
-0.00396729	-0.389404	
-0.00366211	-0.388794	
-0.00366211	-0.389404	
-0.00366211	-0.389099	
-0.00457764	-0.388794	
-0.00396729	-0.385132	
-0.00335693	-0.384521	
-0.00396729	-0.384521	
-0.00244141	-0.384827	
-0.00396729	-0.384827	
-0.00457764	-0.384521	
-0.00335693	-0.384216	
-0.00457764	-0.384521	
-0.00335693	-0.384216	
-0.00274658	-0.383911	
-0.00396729	-0.384216	
-0.00335693	-0.388489	
-0.00396729	-0.389404	
-0.00366211	-0.389709	
-0.00396729	-0.389099	
-0.00427246	-0.384216	
-0.00366211	-0.384521	
-0.00396729	-0.384216	
-0.00213623	-0.382996	
-0.00274658	-0.387878	
-0.00335693	-0.389099	
-0.00366211	-0.389099	
-0.00335693	-0.389099	
-0.00396729	-0.389709	
-0.00396729	-0.393677	
-0.00335693	-0.393677	
-0.00335693	-0.393982	
-0.00366211	-0.389709	
-0.00335693	-0.389404	
-0.00244141	-0.389099	
-0.00366211	-0.389099	
-0.00274658	-0.388184	
-0.00274658	-0.387878	
-0.00305176	-0.387573	
-0.00335693	-0.388489	
-0.00366211	-0.388794	
-0.00335693	-0.389404	
-0.00396729	-0.389404	
-0.00335693	-0.388794	
-0.00396729	-0.389404	
-0.00366211	-0.389709	
-0.00366211	-0.390015	
-0.00305176	-0.389404	
-0.00457764	-0.389404	
-0.00366211	-0.389099	
-0.00457764	-0.389404	
-0.00396729	-0.389404	
-0.00366211	-0.389099	
-0.00335693	-0.389099	
-0.00335693	-0.389709	
-0.00305176	-0.389404	
-0.00366211	-0.389709	
-0.00396729	-0.389709	
-0.00427246	-0.39032	
-0.00366211	-0.389709	
-0.00335693	-0.389709	
-0.00305176	-0.388794	
-0.00305176	-0.389099	
-0.00335693	-0.384216	
-0.00366211	-0.384827	
-0.00335693	-0.384521	
-0.00335693	-0.384216	
-0.00335693	-0.389099	
-0.00366211	-0.389404	
-0.00335693	-0.389404	
-0.00366211	-0.389099	
-0.00366211	-0.389099	
-0.00427246	-0.389709	
-0.00396729	-0.388489	
-0.00427246	-0.390015	
-0.00396729	-0.388794	
-0.00366211	-0.389099	
-0.00274658	-0.389099	
-0.00366211	-0.384216	
-0.00335693	-0.383911	
-0.00274658	-0.384216	
-0.00335693	-0.384216	
-0.00335693	-0.384216	
-0.00335693	-0.383911	
-0.00335693	-0.384216	
-0.00396729	-0.384827	
-0.00366211	-0.389099	
-0.00335693	-0.389404	
-0.00366211	-0.389709	
-0.00396729	-0.389099	
-0.00305176	-0.388794	
-0.00335693	-0.389099	
-0.00335693	-0.388794	
-0.00396729	-0.389099	
-0.00427246	-0.384827	
-0.00366211	-0.384216	
-0.00427246	-0.384521	
-0.00366211	-0.384521	
-0.00335693	-0.384521	
-0.00335693	-0.383911	
-0.00396729	-0.388794	
-0.00366211	-0.389404	
-0.00366211	-0.389099	
-0.00396729	-0.389404	
-0.00396729	-0.388489	
-0.00366211	-0.389099	
-0.00335693	-0.388794	
-0.00335693	-0.384216	
-0.00366211	-0.384216	
-0.00335693	-0.389404	
-0.00396729	-0.388794	
-0.00335693	-0.389709	
-0.00396729	-0.389404	
-0.00396729	-0.389709	
-0.00335693	-0.389404	
-0.00457764	-0.390015	
-0.00427246	-0.384521	
-0.00366211	-0.383911	
-0.00427246	-0.384216	
-0.00396729	-0.384216	
-0.00274658	-0.383606	
-0.00335693	-0.384216	
-0.00366211	-0.388489	
-0.00335693	-0.388489	
-0.00366211	-0.388794	
-0.00366211	-0.390015	
-0.00335693	-0.384521	
-0.00457764	-0.384827	
-0.00366211	-0.384521	
-0.00274658	-0.383606	
-0.00366211	-0.388184	
-0.00335693	-0.383911	
-0.00244141	-0.385437	
-0.00305176	-0.388794	
-0.00305176	-0.388794	
-0.00305176	-0.388489	
-0.00305176	-0.389099	
-0.00366211	-0.384827	
-0.00335693	-0.384827	
-0.00335693	-0.384216	
-0.00366211	-0.384216	
-0.00335693	-0.385132	
-0.00335693	-0.388489	
-0.00335693	-0.385437	
-0.00305176	-0.384216	
-0.00305176	-0.384216	
-0.00366211	-0.386963	
-0.00305176	-0.388489	
-0.00335693	-0.388794	
-0.00305176	-0.389099	
-0.00335693	-0.389099	
-0.00396729	-0.389099	
-0.00366211	-0.389709	
-0.00335693	-0.389099	
-0.00396729	-0.389099	
-0.00335693	-0.388489	
-0.00366211	-0.388489	
-0.00305176	-0.388489	
-0.00274658	-0.389099	
-0.00213623	-0.387573	
-0.00335693	-0.388489	
-0.00366211	-0.388794	
-0.00305176	-0.388489	
-0.00305176	-0.389404	
-0.00335693	-0.389404	
-0.00274658	-0.388184	
-0.00335693	-0.389099	
-0.00335693	-0.388489	
-0.00396729	-0.389404	
-0.00305176	-0.387878	
-0.00305176	-0.384216	
-0.00305176	-0.383301	
-0.00305176	-0.387878	
-0.00274658	-0.388184	
-0.00396729	-0.387878	
-0.00335693	-0.389099	
-0.00335693	-0.388794	
-0.00366211	-0.389404	
-0.00335693	-0.389404	
-0.00335693	-0.383301	
-0.00305176	-0.383911	
-0.00366211	-0.384521	
-0.00305176	-0.384216	
-0.00396729	-0.383301	
-0.00396729	-0.384827	
-0.00396729	-0.384216	
-0.00366211	-0.384827	
-0.00366211	-0.383911	
-0.00457764	-0.388489	
-0.00305176	-0.388489	
-0.00335693	-0.388489	
-0.00335693	-0.389099	
-0.00366211	-0.389099	
-0.00305176	-0.386963	
-0.00335693	-0.386353	
-0.00427246	-0.389709	
-0.00427246	-0.388794	
-0.00335693	-0.388794	
-0.00396729	-0.388794	
-0.00366211	-0.389099	
-0.00274658	-0.389709	
-0.00305176	-0.388794	
-0.00335693	-0.389709	
-0.00366211	-0.390015	
-0.00335693	-0.389404	
-0.00457764	-0.386047	
-0.00457764	-0.389709	
-0.00396729	-0.389099	
-0.00366211	-0.389404	
-0.00457764	-0.389709	
-0.00335693	-0.389404	
-0.00335693	-0.389709	
-0.00335693	-0.389099	
-0.00366211	-0.389404	
-0.00274658	-0.388489	
-0.00396729	-0.389404	
-0.00396729	-0.389099	
-0.00396729	-0.389099	
-0.00305176	-0.393066	
-0.00335693	-0.393372	
-0.00366211	-0.393982	
-0.00305176	-0.393372	
-0.00335693	-0.393066	
-0.00366211	-0.393066	
-0.00305176	-0.389709	
-0.00335693	-0.389099	
-0.00457764	-0.390015	
-0.00335693	-0.384521	
-0.00366211	-0.389404	
-0.00335693	-0.389099	
-0.00366211	-0.388794	
-0.00335693	-0.388489	
-0.00305176	-0.389099	
-0.00396729	-0.389099	
-0.00244141	-0.389709	
-0.00335693	-0.389099	
-0.00366211	-0.390015	
-0.00488281	-0.389404	
-0.00305176	-0.389099	
-0.00305176	-0.388489	
-0.00335693	-0.389404	
-0.00396729	-0.389404	
-0.00366211	-0.389099	
-0.00366211	-0.389709	
-0.00366211	-0.389099	
-0.00457764	-0.389709	
-0.00366211	-0.389099	
-0.00244141	-0.389099	
-0.00305176	-0.389099	
-0.00335693	-0.388794	
-0.00366211	-0.390015	
-0.00335693	-0.388794	
-0.00305176	-0.39032	
-0.00335693	-0.389709	
-0.00396729	-0.389709	
-0.00335693	-0.389404	
-0.00305176	-0.389099	
-0.00335693	-0.388794	
-0.00396729	-0.389709	
-0.00305176	-0.389404	
-0.00335693	-0.384521	
-0.00396729	-0.388489	
-0.00396729	-0.389404	
-0.00366211	-0.388794	
-0.00274658	-0.389709	
-0.00366211	-0.389099	
-0.00396729	-0.389404	
-0.00274658	-0.388489	
-0.00396729	-0.388489	
-0.00366211	-0.384827	
-0.00274658	-0.384521	
-0.00366211	-0.383911	
-0.00335693	-0.384521	
-0.00427246	-0.384827	
-0.00457764	-0.384216	
-0.00427246	-0.384216	
-0.00366211	-0.384521	
-0.00366211	-0.383301	
-0.00366211	-0.384216	
-0.00366211	-0.383911	
-0.00274658	-0.388184	
-0.00305176	-0.388184	
-0.00366211	-0.389099	
-0.00335693	-0.388489	
-0.00335693	-0.389099	
-0.00366211	-0.389709	
-0.00335693	-0.389709	
-0.00396729	-0.389099	
-0.00366211	-0.389709	
-0.00427246	-0.389709	
-0.00488281	-0.390015	
-0.00488281	-0.390625	
-0.00427246	-0.390015	
-0.00335693	-0.390015	
-0.00366211	-0.389709	
-0.00396729	-0.389404	
-0.00396729	-0.389099	
-0.00366211	-0.384827	
-0.00366211	-0.388794	
-0.00366211	-0.388794	
-0.00335693	-0.392761	
-0.00274658	-0.393372	
-0.00335693	-0.393372	
-0.00396729	-0.393372	
-0.00396729	-0.39093	
-0.00335693	-0.388489	
-0.00396729	-0.389099	
-0.00274658	-0.389404	
-0.00366211	-0.390015	
-0.00366211	-0.389709	
-0.00396729	-0.389709	
-0.00366211	-0.389709	
-0.00335693	-0.389099	
-0.00366211	-0.388794	
-0.00427246	-0.388794	
-0.00396729	-0.388794	
-0.00335693	-0.384521	
-0.00366211	-0.383606	
-0.00335693	-0.384216	
-0.00366211	-0.384216	
-0.00427246	-0.389099	
-0.00274658	-0.389709	
-0.00396729	-0.389099	
-0.00427246	-0.389099	
-0.00427246	-0.394592	
-0.00457764	-0.394287	
-0.00396729	-0.394897	
-0.00366211	-0.394592	
-0.00488281	-0.394897	
-0.00518799	-0.394897	
-0.00427246	-0.393982	
-0.00335693	-0.393677	
-0.00488281	-0.390625	
-0.00366211	-0.390015	
-0.00335693	-0.388794	
-0.00396729	-0.390015	
-0.00457764	-0.385742	
-0.00366211	-0.385132	
-0.00366211	-0.389099	
-0.00366211	-0.385437	
-0.00457764	-0.384827	
-0.00274658	-0.384521	
-0.00457764	-0.384521	
-0.00366211	-0.385132	
-0.00427246	-0.389404	
-0.00366211	-0.386353	
-0.00366211	-0.386963	
-0.00366211	-0.387268	
-0.00457764	-0.388489	
-0.00305176	-0.388794	
-0.00366211	-0.383606	
-0.00396729	-0.384216	
-0.00305176	-0.383911	
-0.00366211	-0.384521	
-0.00335693	-0.388794	
-0.00335693	-0.389099	
-0.00335693	-0.384827	
-0.00396729	-0.384216	
-0.00305176	-0.384216	
-0.00335693	-0.384216	
-0.00335693	-0.384827	
-0.00305176	-0.384521	
-0.00366211	-0.384216	
-0.00366211	-0.384521	
-0.00396729	-0.383606	
-0.00366211	-0.388794	
-0.00396729	-0.389404	
-0.00427246	-0.389404	
-0.00366211	-0.389099	
-0.00305176	-0.388489	
-0.00305176	-0.389099	
-0.00335693	-0.389099	
-0.00335693	-0.389404	
-0.00335693	-0.388794	
-0.00457764	-0.389709	
-0.00335693	-0.385132	
-0.00366211	-0.384216	
-0.00427246	-0.384827	
-0.00457764	-0.385742	
-0.00488281	-0.385437	
-0.00396729	-0.385132	
-0.00427246	-0.385437	
-0.00457764	-0.389709	
-0.00457764	-0.389709	
-0.00457764	-0.384827	
-0.00366211	-0.384216	
-0.00396729	-0.383911	
-0.00366211	-0.385132	
-0.00366211	-0.385437	
-0.00335693	-0.387878	
-0.00305176	-0.389099	
-0.00366211	-0.389099	
-0.00335693	-0.389709	
-0.00335693	-0.388794	
-0.00274658	-0.388794	
-0.00457764	-0.384827	
-0.00305176	-0.383911	
-0.00427246	-0.385132	
-0.00366211	-0.384521	
-0.00335693	-0.390015	
-0.00427246	-0.39032	
-0.00427246	-0.393982	
-0.00366211	-0.388794	
-0.00366211	-0.389404	
-0.00366211	-0.388794	
-0.00244141	-0.388489	
-0.00396729	-0.384827	
-0.00335693	-0.389099	
-0.00457764	-0.389709	
-0.00457764	-0.389404	
-0.00396729	-0.389099	
-0.00305176	-0.390015	
-0.00366211	-0.389404	
-0.00366211	-0.389099	
-0.00366211	-0.389404	
-0.00366211	-0.384827	
-0.00427246	-0.385132	
-0.00366211	-0.384827	
-0.00305176	-0.385437	
-0.00396729	-0.385437	
-0.00396729	-0.385132	
-0.00274658	-0.384216	
-0.00396729	-0.384827	
-0.00305176	-0.387268	
-0.00366211	-0.389404	
-0.00305176	-0.388794	
-0.00396729	-0.388794	
-0.00305176	-0.392761	
-0.00366211	-0.393677	
-0.00366211	-0.393372	
-0.00335693	-0.393372	
-0.00335693	-0.388794	
-0.00396729	-0.390015	
-0.00366211	-0.389709	
-0.00366211	-0.389709	
-0.00396729	-0.389709	
-0.00396729	-0.386658	
-0.00305176	-0.384521	
-0.00366211	-0.383911	
-0.00335693	-0.384216	
-0.00396729	-0.389099	
-0.00396729	-0.389099	
-0.00305176	-0.389404	
-0.00366211	-0.388184	
-0.00305176	-0.388794	
-0.00396729	-0.389709	
-0.00366211	-0.389099	
-0.00335693	-0.389099	
-0.00305176	-0.389099	
-0.00366211	-0.389099	
-0.00427246	-0.390015	
-0.00427246	-0.388794	
-0.00366211	-0.388794	
-0.00335693	-0.388794	
-0.00396729	-0.389099	
-0.00335693	-0.388794	
-0.00366211	-0.388489	
-0.00335693	-0.389099	
-0.00457764	-0.388794	
-0.00427246	-0.389709	
-0.00366211	-0.390015	
-0.00427246	-0.385437	
-0.00396729	-0.387573	
-0.00396729	-0.389099	
-0.00427246	-0.390015	
-0.00457764	-0.389099	
-0.00396729	-0.391541	
-0.00366211	-0.393982	
-0.00335693	-0.393066	
-0.00366211	-0.389099	
-0.00396729	-0.389404	
-0.00518799	-0.390015	
-0.00457764	-0.389709	
-0.00366211	-0.389709	
-0.00457764	-0.389709	
-0.00488281	-0.394592	
-0.00396729	-0.394287	
-0.00396729	-0.394287	
-0.00366211	-0.390625	
-0.00396729	-0.389709	
-0.00335693	-0.384216	
-0.00396729	-0.384521	
-0.00305176	-0.388489	
-0.00366211	-0.389099	
-0.00335693	-0.389709	
-0.00366211	-0.39032	
-0.00396729	-0.389709	
-0.00396729	-0.389404	
-0.00488281	-0.389709	
-0.00396729	-0.389709	
-0.00427246	-0.390015	
-0.00427246	-0.388794	
-0.00305176	-0.389099	
-0.00396729	-0.389404	
-0.00427246	-0.389709	
-0.00396729	-0.388794	
-0.00396729	-0.389404	
-0.00305176	-0.388794	
-0.00366211	-0.389099	
-0.00335693	-0.389404	
-0.00335693	-0.389099	
-0.00335693	-0.389404	
-0.00335693	-0.384216	
-0.00335693	-0.383606	
-0.00396729	-0.384827	
-0.00396729	-0.385132	
-0.00366211	-0.384827	
-0.00335693	-0.383911	
-0.00335693	-0.384521	
-0.00427246	-0.384521	
-0.00457764	-0.384827	
-0.00457764	-0.389404	
-0.00366211	-0.389099	
-0.00305176	-0.389404	
-0.00366211	-0.393066	
-0.00366211	-0.393982	
-0.00366211	-0.394287	
-0.00457764	-0.393372	
-0.00366211	-0.390015	
-0.00366211	-0.389099	
-0.00335693	-0.389099	
-0.00427246	-0.389099	
-0.00335693	-0.389709	
-0.00457764	-0.389099	
-0.00457764	-0.390015	
-0.00396729	-0.390015	
-0.00457764	-0.39032	
-0.00396729	-0.389709	
-0.00427246	-0.389709	
-0.00366211	-0.386047	
-0.00457764	-0.385437	
-0.00335693	-0.384521	
-0.00274658	-0.383911	
-0.00366211	-0.386658	
-0.00396729	-0.388489	
-0.00366211	-0.389099	
-0.00335693	-0.389099	
-0.00427246	-0.390015	
-0.00335693	-0.388794	
-0.00335693	-0.388489	
-0.00366211	-0.389709	
-0.00396729	-0.389709	
-0.00366211	-0.389404	
-0.00396729	-0.389709	
-0.00396729	-0.389404	
-0.00427246	-0.389404	
-0.00396729	-0.389099	
-0.00427246	-0.390015	
-0.00427246	-0.385437	
-0.00427246	-0.384521	
-0.00396729	-0.387573	
-0.00427246	-0.389709	
-0.00427246	-0.389709	
-0.00305176	-0.388794	
-0.00305176	-0.389099	
-0.00335693	-0.388489	
-0.00335693	-0.389099	
-0.00396729	-0.389099	
-0.00335693	-0.389099	
-0.00396729	-0.389404	
-0.00335693	-0.390015	
-0.00366211	-0.39032	
-0.00427246	-0.393982	
-0.00396729	-0.393677	
-0.00366211	-0.393372	
-0.00366211	-0.393677	
-0.00366211	-0.392761	
-0.00366211	-0.389404	
-0.00396729	-0.39032	
-0.00396729	-0.389404	
-0.00366211	-0.393372	
-0.00396729	-0.393677	
-0.00457764	-0.393982	
-0.00427246	-0.394287	
-0.00335693	-0.393066	
-0.00366211	-0.393677	
-0.00274658	-0.393677	
-0.00457764	-0.393372	
-0.00396729	-0.393982	
-0.00305176	-0.394287	
-0.00366211	-0.393982	
-0.00366211	-0.393982	
-0.00366211	-0.390015	
-0.00396729	-0.389709	
-0.00335693	-0.389404	
-0.00335693	-0.389404	
-0.00366211	-0.384827	
-0.00366211	-0.384521	
-0.00366211	-0.384827	
-0.00396729	-0.385437	
-0.00427246	-0.384216	
-0.00396729	-0.389099	
-0.00457764	-0.389404	
-0.00366211	-0.390015	
-0.00457764	-0.393372	
-0.00335693	-0.393677	
-0.00335693	-0.393982	
-0.00366211	-0.393372	
-0.00488281	-0.393677	
-0.00366211	-0.389709	
-0.00366211	-0.389099	
-0.00366211	-0.389709	
-0.00335693	-0.389099	
-0.00427246	-0.389099	
-0.00366211	-0.389404	
-0.00366211	-0.389709	
-0.00396729	-0.393372	
-0.00457764	-0.393677	
-0.00366211	-0.393066	
-0.00335693	-0.393982	
-0.00457764	-0.39032	
-0.00457764	-0.389709	
-0.00396729	-0.389404	
-0.00427246	-0.389709	
-0.00335693	-0.39032	
-0.00335693	-0.393677	
-0.00427246	-0.394592	
-0.00457764	-0.394592	
-0.00335693	-0.393372	
-0.00396729	-0.393982	
-0.00396729	-0.394287	
-0.00396729	-0.391846	
-0.00335693	-0.388794	
-0.00366211	-0.385132	
-0.00335693	-0.384521	
-0.00457764	-0.385132	
-0.00305176	-0.385132	
-0.00335693	-0.383911	
-0.00305176	-0.384521	
-0.00335693	-0.384827	
-0.00366211	-0.389099	
-0.00335693	-0.389099	
-0.00366211	-0.389099	
-0.00366211	-0.389709	
-0.00427246	-0.388794	
-0.00366211	-0.389709	
-0.00366211	-0.389709	
-0.00396729	-0.389099	
-0.00274658	-0.393066	
-0.00244141	-0.393677	
-0.00305176	-0.396118	
-0.00305176	-0.393066	
-0.00396729	-0.393372	
-0.00396729	-0.393066	
-0.00274658	-0.392761	
-0.00427246	-0.391541	
-0.00335693	-0.389099	
-0.00305176	-0.388794	
-0.00366211	-0.388794	
-0.00366211	-0.389099	
-0.00457764	-0.394287	
-0.00427246	-0.393372	
-0.00335693	-0.393066	
-0.00366211	-0.393372	
-0.00366211	-0.393372	
-0.00366211	-0.390015	
-0.00335693	-0.389709	
-0.00396729	-0.389404	
-0.00366211	-0.389709	
-0.00335693	-0.389709	
-0.00396729	-0.389709	
-0.00457764	-0.389709	
-0.00335693	-0.389709	
-0.00366211	-0.389099	
-0.00366211	-0.389709	
-0.00305176	-0.389099	
-0.00366211	-0.390015	
-0.00335693	-0.39032	
-0.00366211	-0.393372	
-0.00396729	-0.393372	
-0.00396729	-0.389099	
-0.00335693	-0.389099	
-0.00274658	-0.388489	
-0.00396729	-0.389099	
-0.00335693	-0.388794	
-0.00396729	-0.388794	
-0.00366211	-0.392761	
-0.00366211	-0.393372	
-0.00335693	-0.392761	
-0.00396729	-0.393066	
-0.00305176	-0.393066	
-0.00396729	-0.392761	
-0.00335693	-0.393677	
-0.00274658	-0.391235	
-0.00335693	-0.389099	
-0.00427246	-0.389404	
-0.00457764	-0.390015	
-0.00366211	-0.389404	
-0.00396729	-0.389404	
-0.00396729	-0.389404	
-0.00396729	-0.389099	
-0.00396729	-0.393372	
-0.00305176	-0.393372	
-0.00335693	-0.393372	
-0.00366211	-0.393372	
-0.00305176	-0.389099	
-0.00335693	-0.389099	
-0.00457764	-0.389099	
-0.00305176	-0.389099	
-0.00305176	-0.389404	
-0.00396729	-0.389404	
-0.00366211	-0.389099	
-0.00457764	-0.389709	
-0.00396729	-0.389709	
-0.00366211	-0.389099	
-0.00305176	-0.390015	
-0.00396729	-0.389709	
-0.00457764	-0.390015	
-0.00366211	-0.388794	
-0.00305176	-0.389099	
-0.00366211	-0.389099	
-0.00427246	-0.389709	
-0.00396729	-0.392151	
-0.00427246	-0.394287	
-0.00427246	-0.393677	
-0.00457764	-0.393982	
-0.00396729	-0.394592	
-0.00457764	-0.39032	
-0.00366211	-0.389709	
-0.00396729	-0.384827	
-0.00396729	-0.384827	
-0.00366211	-0.385437	
-0.00366211	-0.389404	
-0.00335693	-0.389404	
-0.00427246	-0.390015	
-0.00305176	-0.389099	
-0.00396729	-0.388489	
-0.00335693	-0.388794	
-0.00488281	-0.388794	
-0.00335693	-0.388794	
-0.00305176	-0.388489	
-0.00335693	-0.389404	
-0.00427246	-0.389709	
-0.00366211	-0.389404	
-0.00396729	-0.389709	
-0.00427246	-0.389709	
-0.00366211	-0.389099	
-0.00396729	-0.389709	
-0.00396729	-0.385742	
-0.00396729	-0.384521	
-0.00457764	-0.384521	
-0.00427246	-0.389709	
-0.00366211	-0.389709	
-0.00366211	-0.390015	
-0.00488281	-0.390015	
-0.00427246	-0.390015	
-0.00335693	-0.390015	
-0.00427246	-0.389709	
-0.00427246	-0.393677	
-0.00366211	-0.393677	
-0.00396729	-0.393372	
-0.00305176	-0.393372	
-0.00274658	-0.393066	
-0.00366211	-0.393372	
-0.00305176	-0.393066	
-0.00366211	-0.389404	
-0.00366211	-0.389099	
-0.00396729	-0.389404	
-0.00335693	-0.388794	
-0.00366211	-0.389404	
-0.00366211	-0.388184	
-0.00305176	-0.388794	
-0.00396729	-0.389099	
-0.00427246	-0.389404	
-0.00366211	-0.385132	
-0.00396729	-0.384827	
-0.00366211	-0.384827	
-0.00366211	-0.385437	
-0.00335693	-0.390015	
-0.00335693	-0.384827	
-0.00366211	-0.389099	
-0.00396729	-0.384216	
-0.00366211	-0.389404	
-0.00335693	-0.389709	
-0.00366211	-0.394592	
-0.00396729	-0.389404	
-0.00457764	-0.39032	
-0.00366211	-0.391846	
-0.00396729	-0.389404	
-0.00396729	-0.389709	
-0.00457764	-0.390015	
-0.00366211	-0.393677	
-0.00396729	-0.393982	
-0.00366211	-0.393372	
-0.00335693	-0.393372	
-0.00457764	-0.394287	
-0.00335693	-0.393372	
-0.00335693	-0.393982	
-0.00396729	-0.393677	
-0.00335693	-0.393677	
-0.00396729	-0.393982	
-0.00457764	-0.393372	
-0.00396729	-0.389404	
-0.00335693	-0.389404	
-0.00396729	-0.389709	
-0.00396729	-0.389099	
-0.00396729	-0.39032	
-0.00396729	-0.389709	
-0.00427246	-0.385742	
-0.00366211	-0.384521	
-0.00335693	-0.383911	
-0.00366211	-0.383911	
