2.79877	8.34351	
2.7951	8.34259	
2.79968	8.3432	
2.79816	8.34351	
2.7951	8.34259	
2.80029	8.34259	
2.79785	8.3432	
2.79785	8.34351	
2.79999	8.3432	
2.79999	8.3429	
2.79877	8.3429	
2.79755	8.3432	
2.79694	8.3432	
2.79846	8.34351	
2.79785	8.34351	
2.79602	8.3429	
2.79816	8.34229	
2.79541	8.34259	
2.79938	8.34259	
2.79785	8.3429	
2.79755	8.3429	
2.80029	8.3429	
2.79816	8.34351	
2.79816	8.34351	
2.79633	8.34381	
2.80121	8.34198	
2.79694	8.3429	
2.79785	8.3429	
2.79907	8.3432	
2.79663	8.3432	
2.79785	8.3432	
2.80029	8.34351	
2.79938	8.34351	
2.79816	8.34351	
2.79785	8.34381	
2.79663	8.3429	
2.79724	8.3432	
2.79694	8.34351	
2.79694	8.3432	
2.79755	8.34259	
2.79449	8.3432	
2.79785	8.34351	
2.79785	8.3429	
2.79541	8.3429	
2.79846	8.3432	
2.79724	8.34351	
2.79846	8.3432	
2.79633	8.34259	
2.79907	8.34351	
2.79816	8.3429	
2.79755	8.34259	
2.79755	8.3432	
2.79785	8.34351	
2.79724	8.34259	
2.79877	8.3429	
2.79846	8.3429	
2.80029	8.3432	
2.79846	8.3429	
2.79816	8.34351	
2.79633	8.3432	
2.79755	8.3429	
2.79755	8.3429	
2.79694	8.34259	
2.79846	8.3432	
2.79907	8.34381	
2.79755	8.34351	
2.79816	8.34351	
2.79877	8.34412	
2.79907	8.34381	
2.79846	8.3429	
2.79907	8.34351	
2.79785	8.34412	
2.79877	8.3432	
2.79877	8.34381	
2.79663	8.34412	
2.79968	8.3432	
2.79846	8.3429	
2.79785	8.3432	
2.80121	8.34351	
2.79938	8.3432	
2.79877	8.34351	
2.79999	8.3432	
2.79999	8.34351	
2.79755	8.3432	
2.79938	8.3429	
2.79846	8.3432	
2.79816	8.3429	
2.79938	8.34351	
2.79907	8.3432	
2.79877	8.3432	
2.79968	8.34351	
2.79846	8.34351	
2.79938	8.34351	
2.79999	8.3429	
2.79846	8.34259	
2.79846	8.34351	
2.79968	8.34259	
2.79968	8.34351	
2.79846	8.3429	
2.80151	8.34351	
2.79907	8.3429	
2.79755	8.34351	
2.79999	8.34351	
2.79938	8.3429	
2.79907	8.3429	
2.79816	8.3432	
2.79785	8.34259	
2.79877	8.3429	
2.79602	8.3432	
2.79938	8.3432	
2.79907	8.34351	
2.79968	8.3432	
2.79999	8.34259	
2.79938	8.34412	
2.79846	8.3429	
2.8006	8.3432	
2.79907	8.34351	
2.79938	8.34259	
2.7951	8.3429	
2.80182	8.3429	
2.79724	8.3432	
2.79846	8.3432	
2.80151	8.3432	
2.79999	8.3432	
2.79907	8.3432	
2.80151	8.34259	
2.79907	8.3432	
2.79846	8.34351	
2.80029	8.3432	
2.79816	8.3432	
2.79846	8.3432	
2.79999	8.3429	
2.79968	8.34259	
2.79877	8.34259	
2.8006	8.34412	
2.79755	8.3432	
2.79816	8.34259	
2.80151	8.3432	
2.79755	8.3432	
2.79602	8.3429	
2.80151	8.34351	
2.79816	8.3432	
2.79572	8.34351	
2.79877	8.3432	
2.79968	8.3432	
2.8006	8.3432	
2.79907	8.34351	
2.79938	8.3429	
2.79724	8.34351	
2.79938	8.3429	
2.79938	8.34351	
2.79968	8.34351	
2.79877	8.34351	
2.79968	8.3432	
2.79785	8.3432	
2.79938	8.34351	
2.79785	8.3432	
2.7951	8.3429	
2.79877	8.3432	
2.80029	8.34259	
2.79968	8.3429	
2.79907	8.3429	
2.79907	8.34381	
2.8006	8.3432	
2.79938	8.34381	
2.79755	8.3432	
2.79633	8.3429	
2.8006	8.34229	
2.79755	8.3429	
2.79785	8.34351	
2.8009	8.3432	
2.79724	8.34351	
2.79846	8.34259	
2.79999	8.3432	
2.79816	8.3432	
2.79724	8.3432	
2.79938	8.34381	
2.79724	8.34351	
2.79724	8.34381	
2.80029	8.3429	
2.79724	8.34381	
2.79846	8.3429	
2.79694	8.34381	
2.79938	8.3432	
2.79724	8.3432	
2.79877	8.3432	
2.79724	8.3432	
2.79755	8.3429	
2.79938	8.3432	
2.79663	8.34259	
2.79785	8.34351	
2.79907	8.34351	
2.79572	8.3429	
2.79755	8.3429	
2.79938	8.34259	
2.79724	8.3432	
2.79785	8.34381	
2.79846	8.34351	
2.79907	8.3432	
2.79724	8.3432	
2.79999	8.3429	
2.79877	8.3429	
2.79816	8.3432	
2.8006	8.3429	
2.79877	8.3432	
2.79694	8.3429	
2.79968	8.34412	
2.79694	8.34259	
2.79724	8.3432	
2.79877	8.34351	
2.79785	8.34351	
2.79755	8.3432	
2.79938	8.3429	
2.79816	8.34259	
2.79602	8.34167	
2.79785	8.3429	
2.79694	8.34351	
2.79572	8.34259	
2.79724	8.3429	
2.79358	8.3432	
2.79816	8.3429	
2.79724	8.3432	
2.79694	8.34412	
2.79938	8.3432	
2.79785	8.3429	
2.79602	8.3432	
2.79602	8.3432	
2.79816	8.34229	
2.79663	8.34259	
2.79602	8.34259	
2.79785	8.34229	
2.79785	8.34259	
2.79541	8.3432	
2.79724	8.34229	
2.79999	8.34351	
2.79724	8.3432	
2.79785	8.34229	
2.79602	8.34259	
2.79816	8.3432	
2.79785	8.3429	
2.79663	8.3432	
2.79968	8.3429	
2.79816	8.3432	
2.80029	8.3429	
2.79846	8.3429	
2.79724	8.3429	
2.79846	8.3429	
2.79663	8.34229	
2.79755	8.34259	
2.80029	8.34259	
2.79877	8.3429	
2.79755	8.34259	
2.79785	8.34198	
2.79907	8.3429	
2.79785	8.34259	
2.8009	8.3429	
2.79663	8.3432	
2.79816	8.34229	
2.79938	8.34229	
2.79877	8.3432	
2.79785	8.3432	
2.79602	8.3429	
2.79907	8.3429	
2.79846	8.34229	
2.79816	8.3429	
2.79816	8.3432	
2.79785	8.3429	
2.8006	8.34259	
2.79785	8.3432	
2.79907	8.34229	
2.8009	8.34259	
2.79907	8.34259	
2.79785	8.34167	
2.80029	8.3429	
2.79846	8.34351	
2.79816	8.34351	
2.80029	8.3432	
2.79724	8.34351	
2.79785	8.34381	
2.79999	8.34351	
2.79724	8.3432	
2.79785	8.34351	
2.8009	8.3432	
2.79724	8.34351	
2.79785	8.34351	
2.79724	8.3432	
2.79602	8.34351	
2.79785	8.3429	
2.79724	8.3429	
2.79816	8.3432	
2.79846	8.34259	
2.79633	8.3432	
2.79633	8.34351	
2.79755	8.34381	
2.79388	8.3432	
2.79938	8.34351	
2.79907	8.34259	
2.7948	8.34259	
2.79968	8.34351	
2.79846	8.3432	
2.79541	8.3429	
2.79755	8.3429	
2.79785	8.34351	
2.79816	8.3432	
2.7951	8.34351	
2.79785	8.34351	
2.79785	8.3429	
2.79938	8.3429	
2.79907	8.34351	
2.79846	8.34259	
2.7948	8.3429	
2.79999	8.3432	
2.79846	8.34259	
2.79785	8.34351	
2.79907	8.3432	
2.79663	8.34351	
2.79877	8.34351	
2.79755	8.34259	
2.79694	8.34381	
2.79785	8.34259	
2.79694	8.34351	
2.79999	8.3429	
2.79816	8.34351	
2.79419	8.34351	
2.79572	8.3429	
2.79816	8.3432	
2.79877	8.3432	
2.80029	8.34351	
2.79877	8.3429	
2.79724	8.3429	
2.79694	8.3429	
2.8009	8.3429	
2.79785	8.3432	
2.79724	8.34351	
2.80029	8.34259	
2.79785	8.3429	
2.79907	8.3429	
2.79907	8.3432	
2.79938	8.3429	
2.79755	8.3429	
2.79816	8.3429	
2.79724	8.34259	
2.79816	8.34229	
2.79572	8.3429	
2.79572	8.3429	
2.79846	8.3432	
2.7948	8.3429	
2.79694	8.34351	
2.79724	8.3429	
2.79877	8.34351	
2.7951	8.3429	
2.79816	8.3432	
2.79877	8.3432	
2.79816	8.3429	
2.79907	8.3432	
2.79816	8.3429	
2.79724	8.3429	
2.79755	8.3429	
2.79755	8.3429	
2.79816	8.3432	
2.79846	8.34259	
2.79724	8.34381	
2.7951	8.34351	
2.8006	8.34259	
2.79724	8.3429	
2.79541	8.34259	
2.79999	8.3429	
2.79724	8.34259	
2.79724	8.3432	
2.79999	8.3429	
2.79785	8.3432	
2.79755	8.3432	
2.79785	8.3429	
2.79602	8.34229	
2.79816	8.3432	
2.79877	8.34259	
2.79633	8.34229	
2.79785	8.3429	
2.79907	8.3432	
2.79724	8.34229	
2.79694	8.34259	
2.79877	8.3432	
2.79602	8.34259	
2.79663	8.3429	
2.79846	8.3429	
2.79602	8.34259	
2.79541	8.34259	
2.79755	8.3429	
2.79785	8.34259	
2.79694	8.34259	
2.79907	8.34229	
2.79755	8.3432	
2.79602	8.3429	
2.79602	8.3429	
2.79541	8.3432	
2.79694	8.34229	
2.79602	8.3429	
2.79907	8.34259	
2.79694	8.3432	
2.79572	8.34259	
2.79541	8.34259	
2.79663	8.34259	
2.79327	8.34229	
2.79785	8.3432	
2.79633	8.34259	
2.79694	8.3429	
2.79724	8.3429	
2.79724	8.3432	
2.79755	8.34229	
2.79449	8.3429	
2.79694	8.34259	
2.79694	8.3432	
2.79816	8.3432	
2.79633	8.34229	
2.79633	8.3432	
2.79633	8.34259	
2.79694	8.3429	
2.79724	8.34259	
2.79572	8.34351	
2.79694	8.3429	
2.79663	8.34351	
2.79327	8.34198	
2.79663	8.3429	
2.79602	8.3429	
2.79297	8.34229	
2.79968	8.3429	
2.79633	8.34351	
2.79572	8.3432	
2.79846	8.3432	
2.79633	8.3432	
2.79602	8.3429	
2.79846	8.3429	
2.79572	8.3429	
2.79694	8.34198	
2.79907	8.3432	
2.79785	8.3429	
2.79663	8.34259	
2.79938	8.3429	
2.79724	8.34259	
2.79694	8.3429	
2.79694	8.34259	
2.79663	8.34198	
2.79663	8.3429	
2.79663	8.34198	
2.79755	8.3429	
2.79724	8.3432	
2.79724	8.34351	
2.79633	8.3432	
2.79663	8.34259	
2.79755	8.34259	
2.79572	8.34259	
2.79724	8.3429	
2.79663	8.34259	
2.79755	8.3432	
2.79785	8.34259	
2.79724	8.34229	
2.79327	8.34259	
2.79907	8.34198	
2.79572	8.3432	
2.79633	8.3429	
2.79877	8.3432	
2.79602	8.34229	
2.79633	8.34229	
2.79938	8.3429	
2.79572	8.34381	
2.79449	8.34259	
2.79724	8.3429	
2.79572	8.3429	
2.79602	8.3429	
2.79846	8.3432	
2.79572	8.34259	
2.79663	8.34229	
2.79663	8.3432	
2.79724	8.34259	
2.79602	8.3432	
2.79663	8.3429	
2.79602	8.34259	
2.79663	8.3429	
2.79724	8.3432	
2.79633	8.34351	
2.79724	8.3429	
2.79724	8.3429	
2.7948	8.34229	
2.79724	8.3429	
2.79816	8.34229	
2.79785	8.34351	
2.79724	8.34259	
2.79694	8.3432	
2.79694	8.3429	
2.79846	8.34229	
2.79572	8.3429	
2.79694	8.34259	
2.79755	8.34259	
2.79755	8.34259	
2.79785	8.3432	
2.79602	8.34198	
2.7951	8.34229	
2.79633	8.34351	
2.79816	8.34259	
2.79846	8.34259	
2.79663	8.3432	
2.79602	8.3429	
2.79572	8.34259	
2.79816	8.34259	
2.79755	8.3432	
2.7948	8.3429	
2.79694	8.34351	
2.79694	8.34351	
2.79938	8.34229	
2.79663	8.34351	
2.79694	8.34259	
2.79602	8.3432	
2.79694	8.3429	
2.79602	8.34259	
2.79541	8.34198	
2.79724	8.34229	
2.7948	8.34229	
2.79968	8.3432	
2.79785	8.34229	
2.79785	8.34229	
2.79877	8.34229	
2.79724	8.3429	
2.79419	8.3429	
2.79846	8.3432	
2.79724	8.34259	
2.79572	8.34259	
2.79938	8.3429	
2.79724	8.34229	
2.79816	8.3432	
2.79633	8.3432	
2.79816	8.34259	
2.79663	8.34259	
2.79602	8.34259	
2.79694	8.34259	
2.79694	8.3429	
2.79633	8.3429	
2.79785	8.34259	
2.79846	8.34259	
2.7948	8.3429	
2.79968	8.3429	
2.79877	8.3432	
2.79724	8.3429	
2.79907	8.3429	
2.79816	8.3432	
2.79785	8.3429	
2.79999	8.34198	
2.79663	8.34259	
2.79816	8.34259	
2.79846	8.3429	
2.79724	8.3429	
2.79694	8.3432	
2.79572	8.3429	
2.79602	8.3432	
2.79785	8.3429	
2.79541	8.34229	
2.79938	8.3429	
2.79724	8.3432	
2.79449	8.34259	
2.79633	8.34259	
2.79846	8.34259	
2.79816	8.3429	
2.79694	8.3429	
2.79785	8.3429	
2.79877	8.34351	
2.7948	8.3432	
2.79907	8.3429	
2.79816	8.34259	
2.7951	8.34351	
2.79968	8.3432	
2.79785	8.3429	
2.79755	8.34229	
2.79877	8.34351	
2.79755	8.3432	
2.79724	8.3429	
2.79968	8.34412	
2.79724	8.34351	
2.79724	8.3429	
2.79633	8.3432	
2.79633	8.34351	
2.79663	8.3432	
2.79663	8.34351	
2.79572	8.34259	
2.79663	8.3429	
2.79541	8.3429	
2.79755	8.3429	
2.79663	8.34381	
2.79663	8.34259	
2.79663	8.3429	
2.79663	8.3429	
2.79938	8.34351	
2.79572	8.34259	
2.79663	8.34351	
2.79907	8.34229	
2.79602	8.34229	
2.79694	8.34229	
2.79602	8.34229	
2.79633	8.34229	
2.79663	8.3432	
2.79816	8.3432	
2.79541	8.34229	
2.79663	8.3429	
2.79816	8.34259	
2.79846	8.3432	
2.79633	8.3429	
2.79846	8.34259	
2.79755	8.34259	
2.79633	8.3429	
2.79602	8.34198	
2.79572	8.34351	
2.79694	8.3432	
2.7948	8.34198	
2.79358	8.3429	
2.79816	8.3432	
2.79602	8.3432	
2.79602	8.3429	
2.79633	8.3429	
2.79572	8.34229	
2.7951	8.3432	
2.7951	8.3432	
2.79572	8.34259	
2.79846	8.3429	
2.79724	8.3429	
2.7951	8.34229	
2.79785	8.34229	
2.79572	8.3429	
2.79266	8.3429	
2.79694	8.3429	
2.79785	8.3432	
2.79633	8.34259	
2.79663	8.3432	
2.79663	8.34198	
2.79602	8.34259	
2.79663	8.34229	
2.79663	8.3429	
2.7951	8.3429	
2.79724	8.34259	
2.79694	8.34198	
2.79633	8.34351	
2.79694	8.34381	
2.79663	8.3429	
2.79694	8.34259	
2.79663	8.3429	
2.79694	8.3429	
2.79755	8.3432	
2.79694	8.3429	
2.79663	8.3432	
2.79816	8.34259	
2.79633	8.34351	
2.79663	8.34229	
2.79846	8.34229	
2.79663	8.34259	
2.79633	8.34229	
2.79388	8.3429	
2.79633	8.34259	
2.79602	8.34259	
2.79785	8.34259	
2.79572	8.34229	
2.79602	8.34229	
2.79694	8.34167	
2.79602	8.34259	
2.79297	8.3432	
2.79785	8.34259	
2.79602	8.34259	
2.79236	8.34259	
2.79755	8.34259	
2.79602	8.34259	
2.79541	8.3429	
2.79449	8.3432	
2.79572	8.34198	
2.7951	8.3429	
2.7948	8.34259	
2.79602	8.34259	
2.79449	8.3429	
2.79785	8.34259	
2.79602	8.34259	
2.79419	8.3432	
2.79388	8.3429	
2.79572	8.3432	
2.79449	8.34259	
2.79694	8.3429	
2.7951	8.34229	
2.79816	8.3429	
2.79633	8.3432	
2.79602	8.34259	
2.79846	8.34259	
2.79694	8.34259	
2.7951	8.3429	
2.79877	8.3432	
2.79541	8.3429	
2.79449	8.34259	
2.79877	8.3429	
2.79663	8.3429	
2.79602	8.34351	
2.79907	8.34259	
2.79572	8.34229	
2.7948	8.34259	
2.79663	8.3429	
2.79724	8.34229	
2.79419	8.34259	
2.79633	8.34259	
2.79724	8.34229	
2.79816	8.34229	
2.79724	8.34259	
2.79541	8.3429	
2.79449	8.34259	
2.79663	8.3429	
2.79327	8.34259	
2.79785	8.3429	
2.79694	8.34259	
2.79388	8.3432	
2.79785	8.34229	
2.79633	8.3432	
2.79297	8.34167	
2.79633	8.34259	
2.79663	8.34259	
2.79449	8.34259	
2.79846	8.3429	
2.79724	8.3432	
2.79419	8.3429	
2.79572	8.3429	
2.79663	8.3429	
2.79785	8.3429	
2.79785	8.34198	
2.79694	8.3429	
2.79816	8.34259	
2.79572	8.3432	
2.79724	8.34229	
2.79602	8.34198	
2.79541	8.34259	
2.79968	8.3432	
2.79633	8.3432	
2.79388	8.3429	
2.79663	8.34259	
2.79663	8.34351	
2.79327	8.34259	
2.79846	8.3429	
2.79785	8.34167	
2.79388	8.34229	
2.79724	8.34229	
2.79724	8.3432	
2.79846	8.34259	
2.79663	8.34259	
2.79694	8.34259	
2.79633	8.3432	
2.79907	8.3429	
2.7951	8.34351	
2.79419	8.3432	
2.79816	8.3429	
2.79785	8.34259	
2.79388	8.3429	
2.79907	8.34412	
2.79633	8.34229	
2.79663	8.3432	
2.79968	8.34351	
2.79633	8.3429	
2.79602	8.3429	
2.79907	8.34229	
2.79572	8.3429	
2.79694	8.3432	
2.79938	8.34351	
2.79541	8.34229	
2.79327	8.34259	
2.79694	8.34259	
2.79663	8.3429	
2.79297	8.3432	
2.79724	8.3429	
2.79572	8.34259	
2.79572	8.3429	
2.79663	8.3429	
2.79724	8.34259	
2.79633	8.34229	
2.79602	8.34259	
2.79663	8.3432	
2.79449	8.34259	
2.79694	8.34259	
2.79633	8.34351	
2.79541	8.34259	
2.79846	8.34259	
2.79572	8.3432	
2.79663	8.34381	
2.79785	8.34259	
2.79541	8.3432	
2.79541	8.3432	
2.79877	8.3429	
2.79541	8.34259	
2.79572	8.34259	
2.79572	8.34259	
2.79449	8.34229	
2.79541	8.3429	
2.7951	8.3429	
2.7951	8.34259	
2.79602	8.34351	
2.79358	8.3429	
2.79449	8.3429	
2.79602	8.34351	
2.79694	8.34259	
2.79694	8.3429	
2.79602	8.3432	
2.79633	8.34351	
2.79633	8.34351	
2.79602	8.3429	
2.79633	8.34259	
2.7951	8.34259	
2.79633	8.3432	
2.79663	8.3429	
2.79419	8.3432	
2.79572	8.34229	
2.79633	8.34351	
2.79236	8.34198	
2.79816	8.34259	
2.79541	8.3432	
2.79205	8.34229	
2.79633	8.34259	
2.79602	8.3429	
2.79327	8.3432	
2.79694	8.34259	
2.79602	8.3429	
2.7948	8.34259	
2.79541	8.3432	
2.79633	8.34259	
2.79663	8.3429	
2.79602	8.34351	
2.79602	8.3429	
2.79236	8.3429	
2.79724	8.3429	
2.79663	8.3432	
2.7951	8.34259	
2.79785	8.34351	
2.79694	8.3429	
2.79572	8.3429	
2.79846	8.34259	
2.79633	8.3432	
2.7951	8.3432	
2.79694	8.3429	
2.79602	8.3432	
2.79572	8.34259	
2.79694	8.34259	
2.79602	8.3432	
2.79572	8.34351	
2.79633	8.3429	
2.79572	8.3432	
2.79602	8.3429	
2.79602	8.3429	
2.79449	8.34259	
2.79541	8.3429	
2.79694	8.3429	
2.79633	8.3429	
2.79541	8.3432	
2.7951	8.34259	
2.79724	8.3429	
2.79541	8.3429	
2.79205	8.34259	
2.79388	8.3429	
2.79602	8.3429	
2.79602	8.34259	
2.79388	8.3432	
2.79541	8.3429	
2.79266	8.3429	
2.79694	8.34229	
2.79663	8.34229	
2.79358	8.34167	
2.79388	8.34259	
2.79572	8.3429	
2.79602	8.3429	
2.79236	8.3429	
2.79816	8.3432	
2.7948	8.34198	
2.79297	8.34259	
2.79572	8.3429	
2.79633	8.34198	
2.79572	8.34259	
2.79602	8.3429	
2.79633	8.3429	
2.7948	8.34229	
2.79572	8.34259	
2.79449	8.34229	
2.79419	8.3432	
2.79663	8.3429	
2.79633	8.34259	
2.79724	8.3432	
2.79602	8.3432	
2.79297	8.3429	
2.79388	8.34229	
2.79572	8.3432	
2.79541	8.3432	
2.79602	8.34229	
2.79602	8.34198	
2.79633	8.3429	
2.79633	8.34259	
2.79572	8.34229	
2.79602	8.3429	
2.79327	8.34259	
2.79449	8.34229	
2.79205	8.34198	
2.79694	8.3429	
2.7951	8.34198	
2.79541	8.34198	
2.7951	8.34137	
2.79633	8.34229	
2.79633	8.34229	
2.79541	8.34229	
2.79633	8.34259	
2.79419	8.34259	
2.79327	8.34198	
2.79663	8.34229	
2.79419	8.34167	
2.79541	8.34259	
2.79694	8.34198	
2.79419	8.34167	
2.79541	8.34167	
2.79449	8.34198	
2.7948	8.34229	
2.79541	8.34229	
2.79236	8.34259	
2.7948	8.34167	
2.7951	8.34259	
2.79602	8.3429	
2.79663	8.3429	
2.79633	8.34229	
2.79633	8.34229	
2.79358	8.34167	
2.79633	8.34259	
2.7948	8.34259	
2.79266	8.34137	
2.79602	8.3429	
2.79602	8.34259	
2.79572	8.34259	
2.79694	8.34198	
2.79694	8.3429	
2.79572	8.34229	
2.79724	8.34229	
2.79633	8.34259	
2.79572	8.3429	
2.79785	8.34167	
2.79724	8.34229	
2.79663	8.34198	
2.79785	8.34198	
2.79602	8.34229	
2.79449	8.34259	
2.79785	8.34198	
2.79541	8.3432	
2.79663	8.34229	
2.79694	8.34259	
2.79694	8.3429	
2.79572	8.3432	
2.79724	8.34259	
2.79724	8.3429	
2.79602	8.3429	
2.79724	8.34259	
2.79572	8.3432	
2.79602	8.3429	
2.79785	8.3429	
2.79694	8.3429	
2.79602	8.3429	
2.79724	8.34229	
2.79449	8.34259	
2.79633	8.34259	
2.79785	8.3429	
2.7948	8.34198	
2.79572	8.3429	
2.79877	8.34259	
2.79572	8.34229	
2.79633	8.3429	
2.79755	8.3429	
2.79572	8.34229	
2.79572	8.34259	
2.79449	8.3429	
2.79572	8.34259	
2.79541	8.34229	
2.79419	8.34198	
2.79541	8.34259	
2.79602	8.3432	
2.7951	8.34167	
2.7951	8.34198	
2.79572	8.34229	
2.79602	8.34229	
2.79755	8.34259	
2.79602	8.34167	
2.79449	8.34259	
2.79419	8.34106	
2.7951	8.34259	
2.7951	8.3429	
2.79572	8.34229	
2.79572	8.34259	
2.79297	8.34229	
2.79388	8.34198	
2.79602	8.34259	
2.7951	8.34167	
2.79541	8.34229	
2.79572	8.34259	
2.79236	8.34198	
2.7951	8.3429	
2.79633	8.34229	
2.79694	8.3432	
2.79694	8.34167	
2.79633	8.34198	
2.79602	8.34229	
2.79663	8.34259	
2.79633	8.3429	
2.79633	8.34229	
2.79236	8.34106	
2.79572	8.34229	
2.79541	8.34198	
2.79297	8.34229	
2.79846	8.34198	
2.79724	8.34259	
2.7948	8.34229	
2.79785	8.34229	
2.79541	8.3432	
2.7951	8.3429	
2.79633	8.34229	
2.79663	8.34198	
2.79541	8.34167	
2.79694	8.34229	
2.79572	8.34229	
2.7951	8.3432	
2.79663	8.34229	
2.79602	8.34259	
2.79419	8.34229	
2.79633	8.34259	
2.79449	8.34259	
2.79449	8.34198	
2.79663	8.34229	
2.79419	8.34229	
2.79388	8.34198	
2.79816	8.34229	
2.79633	8.34259	
2.79419	8.34229	
2.79572	8.34229	
2.79388	8.34229	
2.79419	8.34137	
2.79541	8.34229	
2.79602	8.3429	
2.79297	8.34137	
2.79785	8.34198	
2.79449	8.34229	
2.79236	8.34229	
2.79541	8.34259	
2.79541	8.34259	
2.79633	8.3429	
2.79449	8.34198	
2.79541	8.34259	
2.79449	8.34198	
2.79449	8.34351	
2.79327	8.34167	
2.79663	8.34259	
2.7951	8.34259	
2.79297	8.34229	
2.79602	8.34259	
2.7948	8.34229	
2.79266	8.34229	
2.79327	8.34137	
2.7948	8.34259	
2.79358	8.34229	
2.7951	8.34229	
2.7948	8.34259	
2.79419	8.34229	
2.79602	8.3429	
2.7948	8.3429	
2.79327	8.34229	
2.79602	8.3432	
2.7948	8.3429	
2.79205	8.34229	
2.79297	8.3432	
2.7948	8.3429	
2.79633	8.34167	
2.79633	8.34259	
2.79541	8.34167	
2.7948	8.34198	
2.79144	8.34259	
2.79755	8.34229	
2.79449	8.3429	
2.79205	8.3429	
2.79694	8.34167	
2.79388	8.34351	
2.79419	8.34259	
2.79755	8.3432	
2.7948	8.34229	
2.79541	8.34167	
2.79755	8.34259	
2.79541	8.34259	
2.79541	8.34167	
2.79419	8.34259	
2.79388	8.34198	
2.7948	8.34229	
2.79388	8.34229	
2.7948	8.34229	
2.79572	8.3429	
2.79541	8.34229	
2.79663	8.34259	
2.79541	8.34259	
2.79602	8.34229	
2.79694	8.34259	
2.79602	8.34198	
2.79663	8.34198	
2.79572	8.34229	
2.79541	8.34198	
2.79663	8.34229	
2.79327	8.34198	
2.79602	8.34229	
2.7951	8.3429	
2.79633	8.34259	
2.79633	8.34198	
2.79602	8.34229	
2.79388	8.34198	
2.79572	8.34259	
2.7951	8.34229	
2.79663	8.34229	
2.79602	8.34229	
2.79633	8.34259	
2.79266	8.34259	
2.79602	8.34259	
2.7951	8.34198	
2.7951	8.34198	
2.79816	8.34259	
2.79724	8.3429	
2.7951	8.3432	
2.79816	8.34229	
2.79633	8.34259	
2.79602	8.34259	
2.79724	8.34259	
2.79419	8.34229	
2.79541	8.3429	
2.79816	8.34198	
2.79724	8.34229	
2.79572	8.34198	
2.79419	8.3432	
2.79388	8.34167	
2.79602	8.34229	
2.79572	8.3429	
2.79449	8.34198	
2.79602	8.34229	
2.79663	8.3429	
2.79663	8.34229	
2.79633	8.34198	
2.79663	8.34229	
2.79755	8.3429	
2.79663	8.34259	
2.79633	8.34198	
2.79724	8.34259	
2.79633	8.34198	
2.79602	8.34351	
2.79449	8.34198	
2.79602	8.34229	
2.79633	8.34198	
2.7948	8.34198	
2.79602	8.34259	
2.79388	8.34229	
2.7948	8.34198	
2.79602	8.34198	
2.79297	8.34229	
2.79755	8.34259	
2.79602	8.34229	
2.79358	8.34259	
2.79572	8.34198	
2.79633	8.34229	
2.79572	8.34259	
2.7951	8.34167	
2.7951	8.34198	
2.7948	8.34137	
2.79785	8.34259	
2.79572	8.34167	
2.79449	8.34198	
2.7948	8.34167	
2.79602	8.34198	
2.79388	8.34229	
2.79755	8.34229	
2.79663	8.34198	
2.79663	8.34229	
2.79572	8.34259	
2.79541	8.34198	
2.79633	8.3429	
2.79358	8.34229	
2.79694	8.34229	
2.79449	8.34259	
2.79297	8.34198	
2.79785	8.34198	
2.79602	8.34229	
2.79572	8.34229	
2.79694	8.3429	
2.79602	8.3432	
2.7951	8.3429	
2.79602	8.34198	
2.79633	8.34198	
2.7951	8.34259	
2.79846	8.34229	
2.7948	8.34259	
2.79572	8.34198	
2.79663	8.3432	
2.79449	8.34137	
2.79602	8.34229	
2.79633	8.3429	
2.7948	8.34198	
2.7948	8.3429	
2.79449	8.34198	
2.79572	8.34198	
2.7948	8.34229	
2.7948	8.3429	
2.79297	8.34198	
2.79419	8.3429	
2.7951	8.34259	
2.79388	8.34167	
2.79388	8.34229	
2.79205	8.34229	
2.79419	8.34198	
2.79419	8.3429	
2.79236	8.34229	
2.7951	8.34198	
2.7948	8.34259	
2.7948	8.3429	
2.79358	8.34259	
2.79419	8.34259	
2.79388	8.34198	
2.78137	8.34198	
2.56165	8.35205	
2.11731	8.38226	
1.61652	8.4317	
1.18286	8.49457	
0.840149	8.57056	
0.58136	8.65631	
0.400391	8.74115	
0.265503	8.82172	
0.177917	8.89099	
0.120544	8.94684	
0.0784302	8.98773	
0.0518799	9.01917	
0.0326538	9.04022	
0.0198364	9.05457	
0.015564	9.06433	
0.0088501	9.07135	
0.00732422	9.07562	
0.00518799	9.07867	
0.00366211	9.0802	
0.00274658	9.08081	
0.00427246	9.08173	
0.0012207	9.08325	
0.000915527	9.08295	
0.000610352	9.08203	
0.000915527	9.08386	
0.0012207	9.08386	
0	9.08417	
0.0012207	9.08447	
0.00152588	9.08386	
-0.000305176	9.08417	
0.000610352	9.08508	
0.000915527	9.08447	
-0.000915527	9.08264	
-0.000610352	9.08417	
0.000915527	9.08417	
0	9.08569	
0.000305176	9.08508	
0.00183105	9.08569	
0.000915527	9.08508	
0.00152588	9.08539	
-0.000305176	9.08539	
-0.00152588	9.08569	
0	9.08539	
-0.000305176	9.08539	
-0.000610352	9.08508	
0.000305176	9.08539	
0.00152588	9.08569	
0.00152588	9.08478	
0.000610352	9.08478	
0.000610352	9.08569	
-0.0012207	9.08508	
0.0012207	9.08508	
0.000305176	9.08478	
-0.00213623	9.08447	
0.00274658	9.08569	
