2.78687	8.34229	
2.78809	8.34259	
2.78961	8.34229	
2.79083	8.34229	
2.78687	8.34229	
2.78656	8.34167	
2.78656	8.34229	
2.78839	8.34229	
2.78992	8.34198	
2.78656	8.34259	
2.78687	8.34229	
2.78809	8.3429	
2.78717	8.34229	
2.789	8.34198	
2.79053	8.34198	
2.78992	8.34229	
2.78717	8.34198	
2.78503	8.34198	
2.789	8.34229	
2.789	8.34229	
2.78687	8.3432	
2.78595	8.34167	
2.78687	8.34167	
2.78442	8.34167	
2.78748	8.34229	
2.78748	8.34198	
2.78809	8.34167	
2.78992	8.34259	
2.78992	8.34198	
2.78687	8.34229	
2.789	8.34198	
2.78717	8.3432	
2.78687	8.34198	
2.789	8.34167	
2.7887	8.34259	
2.78748	8.3429	
2.78748	8.34229	
2.78839	8.34167	
2.789	8.34259	
2.79205	8.3429	
2.79022	8.34259	
2.78809	8.34198	
2.789	8.34229	
2.78656	8.34198	
2.789	8.34259	
2.79053	8.34259	
2.78687	8.34229	
2.789	8.34259	
2.78534	8.34198	
2.78839	8.34259	
2.78809	8.34198	
2.7887	8.34259	
2.78839	8.34167	
2.79266	8.34259	
2.79114	8.34229	
2.78717	8.34259	
2.78931	8.3429	
2.78778	8.3429	
2.78778	8.34198	
2.78656	8.34198	
2.7887	8.34198	
2.78931	8.34198	
2.789	8.34198	
2.7887	8.34198	
2.79205	8.34198	
2.79114	8.34198	
2.78809	8.34229	
2.78473	8.34229	
2.78931	8.34259	
2.7887	8.34229	
2.7887	8.34259	
2.78931	8.34229	
2.7887	8.34137	
2.78809	8.34229	
2.789	8.34259	
2.7887	8.34229	
2.79205	8.34198	
2.78748	8.34259	
2.78839	8.34198	
2.78656	8.3429	
2.789	8.34229	
2.78687	8.34198	
2.78687	8.3429	
2.78809	8.3429	
2.78839	8.34229	
2.78839	8.34229	
2.78931	8.3429	
2.79083	8.34229	
2.79053	8.34259	
2.78748	8.34229	
2.78839	8.34229	
2.7887	8.34259	
2.78961	8.34198	
2.78961	8.34259	
2.79022	8.34198	
2.79022	8.34229	
2.78534	8.34137	
2.789	8.34167	
2.789	8.34198	
2.7887	8.34198	
2.78809	8.34229	
2.79236	8.34229	
2.79114	8.34198	
2.78809	8.34229	
2.789	8.34198	
2.78717	8.34229	
2.78809	8.34198	
2.78534	8.34229	
2.78961	8.34229	
2.78839	8.34229	
2.78809	8.34198	
2.789	8.34198	
2.7887	8.34229	
2.79053	8.34198	
2.78809	8.34229	
2.78931	8.34259	
2.78717	8.34198	
2.78778	8.34167	
2.78595	8.3429	
2.78778	8.34198	
2.78717	8.34198	
2.78748	8.34259	
2.78809	8.34198	
2.79083	8.34259	
2.78687	8.34167	
2.78381	8.3429	
2.78809	8.34229	
2.78656	8.34167	
2.78656	8.34259	
2.78992	8.34167	
2.78656	8.3432	
2.78595	8.34198	
2.78748	8.3429	
2.78809	8.34229	
2.78839	8.34198	
2.79053	8.34229	
2.789	8.3429	
2.78656	8.34198	
2.78687	8.34229	
2.78839	8.34198	
2.78717	8.34259	
2.78931	8.34229	
2.78839	8.34259	
2.78656	8.34198	
2.78809	8.34198	
2.78778	8.34198	
2.78748	8.34198	
2.789	8.34259	
2.78717	8.34229	
2.78442	8.34259	
2.789	8.34259	
2.78748	8.34167	
2.789	8.34198	
2.78748	8.34198	
2.78564	8.3432	
2.78717	8.34167	
2.78687	8.34198	
2.78687	8.34167	
2.79083	8.34198	
2.79053	8.34198	
2.78259	8.34229	
2.78748	8.34198	
2.789	8.34229	
2.78656	8.34167	
2.789	8.3429	
2.78351	8.34137	
2.78717	8.34229	
2.78656	8.34198	
2.78656	8.34229	
2.78931	8.34229	
2.78992	8.34167	
2.78717	8.34259	
2.78748	8.34229	
2.78503	8.34167	
2.78656	8.34229	
2.78839	8.34167	
2.78534	8.34198	
2.78351	8.34229	
2.78656	8.3429	
2.78656	8.34167	
2.78687	8.34229	
2.78778	8.34259	
2.789	8.34167	
2.78656	8.34259	
2.78625	8.34229	
2.78687	8.34259	
2.78687	8.34198	
2.78564	8.34229	
2.78595	8.34259	
2.7829	8.34229	
2.78595	8.34198	
2.78717	8.3429	
2.78625	8.34229	
2.78656	8.34229	
2.79022	8.3429	
2.78625	8.34259	
2.78687	8.34198	
2.78687	8.34259	
2.78534	8.34167	
2.78503	8.34198	
2.78473	8.34259	
2.78473	8.34198	
2.78656	8.34198	
2.78595	8.34229	
2.78717	8.34198	
2.78656	8.34259	
2.78687	8.34167	
2.78961	8.34198	
2.78687	8.34229	
2.78839	8.34198	
2.78931	8.34137	
2.78931	8.34229	
2.78992	8.34198	
2.78564	8.34229	
2.78656	8.34229	
2.78656	8.34229	
2.78625	8.3429	
2.78687	8.34198	
2.789	8.34137	
2.7887	8.3429	
2.78625	8.34229	
2.78748	8.34259	
2.78564	8.34229	
2.78656	8.34198	
2.78473	8.34167	
2.78503	8.34137	
2.78717	8.34229	
2.78717	8.34229	
2.78656	8.34229	
2.78656	8.34198	
2.78839	8.34259	
2.78992	8.34198	
2.78687	8.34229	
2.7832	8.34198	
2.78839	8.34259	
2.78595	8.34198	
2.78839	8.34229	
2.78564	8.34198	
2.78351	8.34229	
2.78748	8.34259	
2.78687	8.34229	
2.78809	8.34198	
2.78778	8.34259	
2.79022	8.34229	
2.78748	8.34167	
2.78748	8.34259	
2.78564	8.34198	
2.7887	8.34198	
2.7887	8.34259	
2.789	8.3429	
2.78442	8.34229	
2.78656	8.34259	
2.78778	8.34198	
2.7887	8.34167	
2.79083	8.34198	
2.78931	8.34198	
2.78717	8.34198	
2.78778	8.3429	
2.78656	8.34229	
2.78931	8.34198	
2.7887	8.34198	
2.78625	8.34259	
2.78687	8.34198	
2.78748	8.34198	
2.78809	8.34229	
2.78839	8.34198	
2.79022	8.3432	
2.78748	8.3429	
2.78809	8.34229	
2.78717	8.34229	
2.78839	8.34229	
2.78961	8.34259	
2.789	8.3432	
2.78748	8.34198	
2.78748	8.34229	
2.78778	8.34198	
2.78687	8.34229	
2.78931	8.34229	
2.79053	8.34259	
2.78412	8.34167	
2.7887	8.34229	
2.78687	8.34229	
2.78564	8.34198	
2.78595	8.34076	
2.78564	8.34167	
2.78351	8.34167	
2.78717	8.34229	
2.78748	8.34198	
2.78778	8.34137	
2.78931	8.34229	
2.78687	8.34167	
2.78351	8.34167	
2.78809	8.34259	
2.78961	8.34198	
2.78687	8.34198	
2.78595	8.3429	
2.78412	8.34167	
2.78687	8.34229	
2.78778	8.34259	
2.78748	8.34167	
2.78809	8.34229	
2.78931	8.34167	
2.78656	8.34167	
2.78412	8.34259	
2.7887	8.34229	
2.78839	8.34167	
2.78931	8.34229	
2.7887	8.34198	
2.78259	8.34198	
2.78748	8.34167	
2.78809	8.34229	
2.78717	8.34198	
2.79053	8.3429	
2.78656	8.34198	
2.78412	8.34167	
2.7887	8.34229	
2.789	8.34229	
2.78961	8.34229	
2.78778	8.34198	
2.79022	8.34198	
2.78717	8.34229	
2.78687	8.34229	
2.78717	8.34229	
2.78809	8.34229	
2.79053	8.3429	
2.78687	8.34229	
2.78809	8.34198	
2.78625	8.34167	
2.78717	8.34198	
2.78839	8.34259	
2.78503	8.34167	
2.78687	8.34229	
2.78778	8.34229	
2.78687	8.34259	
2.78961	8.3429	
2.78839	8.34198	
2.78625	8.34198	
2.7832	8.34137	
2.789	8.34198	
2.78931	8.34259	
2.78778	8.34229	
2.789	8.34229	
2.78809	8.34229	
2.78717	8.34259	
2.78717	8.3429	
2.78748	8.34198	
2.78748	8.34229	
2.78961	8.3429	
2.78503	8.34259	
2.78442	8.34229	
2.78809	8.34229	
2.78778	8.34167	
2.789	8.34198	
2.78717	8.34167	
2.78748	8.34198	
2.78717	8.34259	
2.78687	8.34229	
2.78656	8.34229	
2.78717	8.34229	
2.78778	8.34259	
2.78595	8.3429	
2.78687	8.34259	
2.78656	8.34198	
2.78625	8.34198	
2.78687	8.34229	
2.78809	8.34259	
2.78442	8.34229	
2.78656	8.34229	
2.78687	8.3429	
2.78778	8.3429	
2.78961	8.34198	
2.78473	8.34259	
2.78687	8.34167	
2.78473	8.34229	
2.78687	8.34229	
2.78839	8.34198	
2.789	8.34198	
2.78656	8.34229	
2.78656	8.34198	
2.78809	8.34259	
2.79022	8.34259	
2.78992	8.34259	
2.78564	8.34259	
2.78717	8.34229	
2.78473	8.34198	
2.78625	8.34259	
2.78595	8.3429	
2.78931	8.34229	
2.78656	8.34259	
2.78595	8.34259	
2.78564	8.34259	
2.78961	8.34229	
2.78931	8.3429	
2.78351	8.34137	
2.78656	8.34259	
2.78687	8.34198	
2.78625	8.34229	
2.78748	8.3429	
2.78595	8.34167	
2.78595	8.34229	
2.78595	8.34167	
2.78687	8.34229	
2.78839	8.34198	
2.78473	8.34198	
2.78687	8.34229	
2.78778	8.34259	
2.78564	8.34198	
2.78564	8.34229	
2.78503	8.3429	
2.78595	8.34259	
2.78625	8.34198	
2.78717	8.34229	
2.7887	8.34229	
2.78534	8.34198	
2.78656	8.34198	
2.78839	8.34198	
2.78778	8.34259	
2.78503	8.34229	
2.78625	8.34259	
2.78656	8.34229	
2.78656	8.34198	
2.78625	8.34198	
2.78961	8.34167	
2.78412	8.34259	
2.78687	8.34259	
2.78717	8.34198	
2.78809	8.34259	
2.78748	8.34259	
2.78595	8.34198	
2.78656	8.34229	
2.78656	8.34229	
2.78656	8.34229	
2.78778	8.34229	
2.78351	8.3429	
2.78748	8.34259	
2.78809	8.3429	
2.78473	8.34167	
2.7887	8.3429	
2.78625	8.34259	
2.78595	8.34229	
2.78778	8.34259	
2.7887	8.3429	
2.78595	8.34198	
2.78748	8.3429	
2.78564	8.34198	
2.78381	8.34198	
2.78839	8.34229	
2.78717	8.34229	
2.78625	8.34167	
2.78656	8.34229	
2.78748	8.34229	
2.78778	8.34198	
2.78595	8.34167	
2.78778	8.34198	
2.78839	8.34229	
2.78503	8.34259	
2.78778	8.3429	
2.78625	8.34137	
2.78656	8.34198	
2.78625	8.34259	
2.78748	8.34167	
2.79022	8.34229	
2.78625	8.34259	
2.78778	8.34198	
2.78595	8.34167	
2.78503	8.34198	
2.7887	8.34198	
2.78717	8.34259	
2.78625	8.3429	
2.78656	8.34229	
2.78748	8.34198	
2.789	8.34229	
2.78717	8.34229	
2.78748	8.34229	
2.7887	8.34229	
2.78839	8.34198	
2.78717	8.3432	
2.78442	8.34198	
2.78687	8.34229	
2.78717	8.34259	
2.78656	8.34198	
2.79053	8.34167	
2.78809	8.34259	
2.7832	8.34259	
2.78717	8.34229	
2.78748	8.34229	
2.78717	8.34259	
2.78473	8.34259	
2.78656	8.3429	
2.78748	8.34229	
2.78809	8.34198	
2.79083	8.34259	
2.78839	8.34259	
2.7832	8.34198	
2.7887	8.34198	
2.78625	8.34259	
2.78564	8.34229	
2.78625	8.34259	
2.78656	8.34167	
2.78687	8.34198	
2.78717	8.34259	
2.789	8.34259	
2.78961	8.34229	
2.7832	8.34229	
2.78839	8.34229	
2.78625	8.34259	
2.78992	8.34198	
2.78564	8.34229	
2.78687	8.34229	
2.78748	8.34259	
2.78748	8.34198	
2.78839	8.34167	
2.78595	8.34229	
2.78503	8.34229	
2.78687	8.3432	
2.78534	8.34259	
2.78839	8.34167	
2.78961	8.34229	
2.78687	8.34167	
2.78717	8.34198	
2.78687	8.34259	
2.78717	8.34229	
2.78931	8.3432	
2.78595	8.34229	
2.78809	8.34167	
2.78839	8.3429	
2.78687	8.34198	
2.78595	8.3429	
2.78351	8.34167	
2.78717	8.34198	
2.78687	8.34229	
2.78748	8.34198	
2.78931	8.34259	
2.78442	8.34167	
2.78717	8.3429	
2.78839	8.34229	
2.789	8.34229	
2.78564	8.34229	
2.7829	8.34167	
2.78717	8.34167	
2.78687	8.34167	
2.78717	8.34229	
2.78625	8.34229	
2.78839	8.34198	
2.78625	8.34229	
2.78748	8.34198	
2.78564	8.34259	
2.78503	8.34259	
2.78778	8.34229	
2.78625	8.34259	
2.78625	8.34259	
2.78595	8.34229	
2.78656	8.34198	
2.78992	8.34229	
2.78625	8.3429	
2.78687	8.34229	
2.78687	8.34198	
2.78748	8.34229	
2.789	8.34198	
2.7829	8.34229	
2.78656	8.34229	
2.78656	8.34198	
2.78748	8.34229	
2.78992	8.34259	
2.78473	8.34198	
2.78595	8.34229	
2.78595	8.34259	
2.78625	8.34198	
2.78473	8.3429	
2.78717	8.34167	
2.78503	8.34259	
2.78625	8.34198	
2.78625	8.34229	
2.78687	8.34259	
2.7887	8.34198	
2.78473	8.34167	
2.78503	8.34198	
2.78809	8.34229	
2.78564	8.34229	
2.789	8.34259	
2.78168	8.34198	
2.78595	8.34259	
2.78625	8.34137	
2.78687	8.34198	
2.79022	8.34198	
2.78564	8.34198	
2.78473	8.34259	
2.78717	8.3429	
2.78473	8.34198	
2.78931	8.3429	
2.78809	8.34229	
2.78625	8.34229	
2.78595	8.34259	
2.78656	8.34198	
2.78809	8.34198	
2.78412	8.34167	
2.78717	8.34198	
2.78503	8.34229	
2.7887	8.34229	
2.7887	8.34229	
2.7832	8.34229	
2.78625	8.3429	
2.78656	8.34198	
2.78656	8.34198	
2.789	8.34259	
2.78809	8.3429	
2.78229	8.34167	
2.78717	8.34167	
2.78809	8.34229	
2.78534	8.34259	
2.78778	8.34259	
2.78656	8.34259	
2.78625	8.34198	
2.78564	8.34198	
2.78687	8.34229	
2.7887	8.34259	
2.78259	8.34167	
2.78625	8.34167	
2.78564	8.34198	
2.78809	8.34259	
2.78717	8.34229	
2.78625	8.34198	
2.78625	8.34259	
2.78717	8.34229	
2.78992	8.34259	
2.78595	8.34229	
2.78381	8.34259	
2.78687	8.34259	
2.78839	8.34229	
2.78809	8.3429	
2.78564	8.34259	
2.78717	8.34167	
2.78625	8.3432	
2.78687	8.34167	
2.78564	8.34259	
2.78687	8.34198	
2.78992	8.34229	
2.78503	8.34259	
2.78351	8.34259	
2.78748	8.34259	
2.78503	8.34167	
2.78595	8.3432	
2.78961	8.34167	
2.78656	8.34259	
2.78717	8.34259	
2.78717	8.34229	
2.789	8.3429	
2.78595	8.3429	
2.78229	8.34259	
2.78687	8.3429	
2.78778	8.34229	
2.78717	8.3429	
2.78595	8.34229	
2.78442	8.34229	
2.78625	8.34259	
2.78687	8.3429	
2.78656	8.34229	
2.79083	8.34198	
2.789	8.34198	
2.78229	8.34198	
2.78809	8.34229	
2.78778	8.34198	
2.78748	8.34229	
2.78809	8.34229	
2.78625	8.34229	
2.78717	8.34259	
2.78748	8.34229	
2.78931	8.34198	
2.78473	8.34198	
2.78198	8.34198	
2.78748	8.34259	
2.78503	8.34229	
2.78534	8.34259	
2.7887	8.34229	
2.78503	8.34198	
2.78259	8.34229	
2.78656	8.34198	
2.78656	8.34259	
2.78656	8.34259	
2.78839	8.3429	
2.789	8.34229	
2.78564	8.34229	
2.78717	8.3432	
2.78717	8.34229	
2.78625	8.34229	
2.78473	8.34198	
2.78625	8.34229	
2.78656	8.34229	
2.78656	8.34198	
2.79083	8.34229	
2.78656	8.34198	
2.7832	8.34229	
2.78687	8.34229	
2.78625	8.34229	
2.78687	8.34259	
2.78503	8.34167	
2.78442	8.34198	
2.78717	8.34137	
2.78687	8.34198	
2.78748	8.34259	
2.78839	8.34198	
2.78534	8.34259	
2.78229	8.34167	
2.78748	8.34229	
2.78625	8.34198	
2.78625	8.34198	
2.7887	8.34198	
2.78656	8.34198	
2.78595	8.34229	
2.78656	8.34167	
2.78992	8.3429	
2.78656	8.34259	
2.78778	8.34167	
2.78625	8.34229	
2.78778	8.34259	
2.78839	8.34259	
2.78687	8.3429	
2.78656	8.34259	
2.78778	8.34198	
2.789	8.3429	
2.78259	8.34259	
2.78748	8.34229	
2.78503	8.34137	
2.7887	8.3429	
2.789	8.34198	
2.78687	8.34259	
2.78534	8.3432	
2.78656	8.34198	
2.78839	8.34229	
2.78503	8.34198	
2.78748	8.3429	
2.78442	8.34167	
2.78839	8.34198	
2.78961	8.34229	
2.78595	8.34198	
2.78656	8.34229	
2.78687	8.34229	
2.79053	8.34198	
2.79022	8.34198	
2.78381	8.34229	
2.78687	8.34198	
2.78595	8.34229	
2.78717	8.34259	
2.78625	8.34229	
2.78625	8.34229	
2.78717	8.34229	
2.789	8.34259	
2.78839	8.34259	
2.78229	8.34259	
2.78534	8.34198	
2.78564	8.34198	
2.78473	8.34229	
2.78625	8.34229	
2.78564	8.34229	
2.78687	8.3429	
2.79083	8.34259	
2.78473	8.34229	
2.78687	8.34229	
2.78595	8.34167	
2.7887	8.34229	
2.78473	8.3429	
2.78381	8.34229	
2.78625	8.34198	
2.78625	8.34259	
2.78687	8.34229	
2.78748	8.34259	
2.78595	8.34198	
2.78687	8.34229	
2.78473	8.34259	
2.78503	8.34198	
2.78381	8.34137	
2.78564	8.3429	
2.78625	8.34259	
2.78717	8.3429	
2.78564	8.34259	
2.78656	8.3432	
2.78656	8.3432	
2.78412	8.34229	
2.78229	8.34229	
2.78595	8.34229	
2.78595	8.34229	
2.78595	8.34229	
2.789	8.3432	
2.78564	8.34229	
2.78625	8.34229	
2.78717	8.34198	
2.78473	8.34198	
2.78564	8.34229	
2.78564	8.34229	
2.78473	8.34229	
2.78595	8.34198	
2.78809	8.34076	
2.78442	8.34198	
2.78595	8.34229	
2.78351	8.34076	
2.78778	8.34198	
2.78137	8.34198	
2.78564	8.34167	
2.78442	8.34229	
2.78809	8.34167	
2.78839	8.34229	
2.7829	8.34198	
2.78595	8.34167	
2.78534	8.34167	
2.78412	8.34137	
2.78564	8.34167	
2.78595	8.34106	
2.78534	8.34167	
2.78748	8.34198	
2.78595	8.34229	
2.78107	8.34229	
2.78381	8.34137	
2.78564	8.34198	
2.78564	8.34198	
2.78534	8.34198	
2.78564	8.34167	
2.78564	8.34167	
2.78595	8.34137	
2.78839	8.34198	
2.78107	8.34137	
2.78473	8.34198	
2.78473	8.34198	
2.78717	8.34137	
2.78229	8.34137	
2.78503	8.34198	
2.78564	8.34198	
2.78687	8.34137	
2.78809	8.34259	
2.78198	8.34137	
2.78534	8.34198	
2.78595	8.34198	
2.78656	8.34229	
2.78473	8.34259	
2.78473	8.34167	
2.78809	8.34198	
2.78381	8.34137	
2.78625	8.34198	
2.78442	8.34167	
2.78625	8.34198	
2.78412	8.34198	
2.78534	8.34198	
2.78595	8.34198	
2.78687	8.34167	
2.78656	8.3429	
2.78687	8.34137	
2.78595	8.34198	
2.78473	8.34198	
2.78473	8.34198	
2.78503	8.34167	
2.78595	8.34198	
2.78595	8.34198	
2.78595	8.34167	
2.78687	8.34198	
2.78198	8.34167	
2.78595	8.34229	
2.78687	8.34167	
2.78564	8.34198	
2.78564	8.34137	
2.78595	8.34259	
2.78564	8.34167	
2.789	8.34259	
2.78656	8.34198	
2.78473	8.34198	
2.78656	8.34198	
2.78778	8.34229	
2.78351	8.34167	
2.78595	8.34167	
2.78625	8.34167	
2.78564	8.34198	
2.78961	8.34198	
2.78503	8.34198	
2.78687	8.34167	
2.78442	8.34198	
2.78625	8.34198	
2.78229	8.34229	
2.78656	8.34229	
2.78625	8.34229	
2.78839	8.34229	
2.78503	8.34167	
2.78564	8.34137	
2.78717	8.34167	
2.7887	8.34167	
2.78259	8.34167	
2.78625	8.34198	
2.78564	8.34137	
2.78961	8.34229	
2.78534	8.34167	
2.78595	8.34229	
2.78564	8.34198	
2.78473	8.34137	
2.78717	8.34198	
2.78656	8.34167	
2.78595	8.34229	
2.78961	8.34198	
2.789	8.34198	
2.7832	8.34229	
2.78595	8.34167	
2.78809	8.34137	
2.78442	8.34167	
2.78625	8.34198	
2.78687	8.34137	
2.78625	8.34259	
2.78687	8.34137	
2.78961	8.34167	
2.78473	8.34198	
2.78717	8.34229	
2.78503	8.34229	
2.78748	8.34198	
2.7832	8.34198	
2.78564	8.34229	
2.78625	8.34137	
2.78595	8.34229	
2.78778	8.34167	
2.78564	8.34076	
2.78717	8.34167	
2.78473	8.34137	
2.78809	8.34259	
2.78687	8.34229	
2.78595	8.34167	
2.78534	8.34198	
2.78717	8.34167	
2.78961	8.34229	
2.78229	8.34198	
2.78656	8.34167	
2.78778	8.34137	
2.78625	8.34229	
2.78656	8.34229	
2.78625	8.34106	
2.78534	8.34167	
2.78625	8.34167	
2.78748	8.34137	
2.78351	8.34198	
2.78625	8.34137	
2.78442	8.34167	
2.78839	8.34198	
2.7829	8.34198	
2.78595	8.34198	
2.78625	8.34167	
2.78839	8.34198	
2.78473	8.34106	
2.78595	8.34198	
2.78656	8.34167	
2.78381	8.34137	
2.78503	8.34137	
2.78534	8.34137	
2.78564	8.34198	
2.78839	8.34229	
2.78412	8.34198	
2.78595	8.34229	
2.78412	8.34198	
2.78839	8.34229	
2.78046	8.34198	
2.78503	8.34137	
2.78534	8.34198	
2.78687	8.34198	
2.7887	8.34198	
2.78656	8.34198	
2.78748	8.34229	
2.78687	8.34167	
2.78229	8.34167	
2.78534	8.34198	
2.78564	8.34137	
2.78931	8.34198	
2.78473	8.34167	
2.78564	8.34137	
2.78412	8.34167	
2.78687	8.34229	
2.78534	8.34198	
2.78412	8.34229	
2.78473	8.34167	
2.78839	8.34259	
2.78473	8.34137	
2.78625	8.34137	
2.78595	8.34259	
2.7832	8.34137	
2.78381	8.34167	
2.78503	8.3429	
2.78473	8.34259	
2.78473	8.34167	
2.78687	8.34167	
2.78412	8.34137	
2.78595	8.34167	
2.78625	8.34198	
2.78687	8.34229	
2.78168	8.34198	
2.78534	8.3429	
2.78473	8.34137	
2.78534	8.34167	
2.78564	8.34167	
2.7829	8.34229	
2.78656	8.34259	
2.7832	8.34229	
2.78351	8.3429	
2.78442	8.34167	
2.78503	8.34137	
2.78534	8.34137	
2.78809	8.34198	
2.78046	8.34106	
2.7832	8.34106	
2.78687	8.34167	
2.78412	8.34229	
2.78595	8.34229	
2.78564	8.34259	
2.78595	8.34167	
2.78534	8.34167	
2.78595	8.34198	
2.78687	8.34167	
2.7832	8.34167	
2.78625	8.34198	
2.78473	8.34198	
2.78381	8.34198	
2.78503	8.34229	
2.78687	8.34198	
2.78473	8.34229	
2.78534	8.34229	
2.78656	8.34137	
2.78473	8.34229	
2.7829	8.34076	
2.78442	8.34137	
2.78412	8.34229	
2.78503	8.34198	
2.78778	8.34259	
2.78595	8.34229	
2.78595	8.3432	
2.7829	8.34229	
2.78076	8.34259	
2.78503	8.34259	
2.78412	8.34198	
2.78717	8.34198	
2.78381	8.34167	
2.78259	8.34167	
2.7832	8.34198	
2.78748	8.34198	
2.78656	8.34137	
2.78503	8.34198	
2.78473	8.34198	
2.78534	8.34198	
2.78625	8.34259	
2.78442	8.34167	
2.78381	8.34198	
2.78381	8.34137	
2.78687	8.34198	
2.7829	8.34229	
2.78473	8.34198	
2.78503	8.34351	
2.78625	8.34198	
2.7832	8.34167	
2.78442	8.34137	
2.7829	8.34198	
2.78748	8.34137	
2.78534	8.3429	
2.78503	8.34167	
2.78503	8.34167	
2.78778	8.34198	
2.78351	8.34198	
2.78564	8.34259	
2.78656	8.34229	
2.78259	8.34167	
2.78717	8.34137	
2.78534	8.34229	
2.78473	8.34167	
2.78473	8.34259	
2.78809	8.34167	
2.78107	8.34229	
2.78442	8.34137	
2.7832	8.34137	
2.78656	8.34137	
2.78473	8.34137	
2.78534	8.34167	
2.78595	8.34198	
2.78564	8.34137	
2.78534	8.34198	
2.78381	8.34137	
2.78625	8.34167	
2.78687	8.34198	
2.78137	8.34198	
2.78473	8.34167	
2.78595	8.34259	
2.78778	8.34198	
2.78351	8.34167	
2.78168	8.34167	
2.78351	8.34167	
2.7829	8.34198	
2.78381	8.34167	
2.78534	8.34198	
2.78503	8.34229	
2.78534	8.34167	
2.78839	8.34229	
2.78198	8.34198	
2.78564	8.34198	
2.78625	8.34167	
2.78503	8.34137	
2.78503	8.34229	
2.78534	8.34167	
2.78503	8.34198	
2.7887	8.34137	
2.78381	8.34198	
2.78564	8.34259	
2.78442	8.34167	
2.78503	8.34229	
2.78473	8.34198	
2.78564	8.34259	
2.78503	8.34137	
2.78839	8.34229	
2.78503	8.34198	
2.78595	8.34137	
2.78656	8.34198	
2.78381	8.34137	
2.78625	8.34167	
2.78503	8.34229	
2.78595	8.34229	
2.7887	8.34137	
2.78381	8.34137	
2.78717	8.34167	
2.78503	8.34167	
2.78503	8.34229	
2.7829	8.34106	
2.78473	8.34167	
2.78564	8.34198	
2.78564	8.34229	
2.78412	8.34106	
2.78595	8.34198	
2.78534	8.34167	
2.78809	8.34229	
2.78076	8.34229	
2.78656	8.34198	
2.78564	8.34229	
2.78809	8.34229	
2.78503	8.34137	
2.78656	8.34167	
2.78442	8.34229	
2.78564	8.34198	
2.7829	8.34198	
2.78564	8.34229	
2.78595	8.34137	
2.78717	8.34198	
2.78412	8.34198	
2.78595	8.34259	
2.78412	8.34167	
2.78809	8.34167	
2.78107	8.34137	
2.78442	8.34229	
2.78564	8.34229	
2.78656	8.34198	
2.78412	8.34137	
2.78595	8.34167	
2.78656	8.34229	
2.78656	8.34167	
2.78473	8.34198	
2.78442	8.34198	
2.78748	8.34167	
2.78412	8.34167	
2.78503	8.34106	
2.78656	8.34198	
2.78442	8.34106	
2.78412	8.34137	
2.78381	8.34106	
2.78473	8.34137	
2.78809	8.34137	
2.78442	8.34167	
2.78503	8.34106	
2.78381	8.34167	
2.78656	8.34198	
2.78076	8.34229	
2.78473	8.34137	
2.78503	8.34167	
2.78717	8.34229	
2.78107	8.34198	
2.78442	8.34229	
2.78534	8.34259	
2.78717	8.34137	
2.78442	8.34259	
2.78503	8.34198	
2.78778	8.34198	
2.7832	8.34167	
2.78564	8.34198	
2.78503	8.34198	
2.7832	8.34137	
2.78168	8.34106	
2.78534	8.34198	
2.78503	8.34229	
2.78564	8.34198	
2.78809	8.34167	
2.7832	8.34137	
2.78381	8.34137	
2.78534	8.34167	
2.7832	8.34137	
2.78412	8.34167	
2.78412	8.3429	
2.78442	8.34198	
2.78748	8.34229	
2.78168	8.34229	
2.78503	8.34167	
2.78351	8.34229	
2.78229	8.34076	
2.78381	8.3429	
2.78381	8.34137	
2.78381	8.34167	
2.78717	8.34167	
2.78107	8.34198	
2.78595	8.34137	
2.78442	8.34229	
2.78381	8.34137	
2.78442	8.34167	
2.78381	8.34167	
2.78381	8.34137	
2.78503	8.34167	
2.78168	8.34137	
2.78381	8.34137	
2.78168	8.34167	
2.78503	8.34198	
2.78412	8.34198	
2.78412	8.34229	
2.78717	8.34229	
2.78229	8.34137	
2.78473	8.34167	
2.78503	8.3429	
2.7832	8.34229	
2.78564	8.34259	
2.7832	8.34167	
2.78412	8.34198	
2.78534	8.34229	
2.78412	8.34167	
2.78381	8.34198	
2.78381	8.34137	
2.78412	8.34106	
2.78198	8.34167	
2.78442	8.34167	
2.78473	8.34137	
2.78442	8.34167	
2.78595	8.34167	
2.78229	8.34137	
2.78351	8.34198	
2.78351	8.34137	
2.78564	8.34106	
2.78412	8.34167	
2.78381	8.34167	
2.78381	8.34106	
2.78564	8.34229	
2.78046	8.34259	
2.78412	8.34229	
2.78503	8.34167	
2.7832	8.34259	
2.78381	8.34229	
2.78412	8.34198	
2.78473	8.34137	
2.78656	8.34229	
2.78046	8.34137	
2.7829	8.34167	
2.78564	8.34259	
2.7832	8.34198	
2.78442	8.34229	
2.78442	8.34198	
2.78687	8.34229	
2.78259	8.34106	
2.78503	8.34137	
2.78442	8.34167	
2.78595	8.34198	
2.78381	8.34167	
2.78412	8.34259	
2.78473	8.34198	
2.78717	8.34137	
2.77985	8.34167	
2.78564	8.34167	
2.7832	8.34167	
2.7832	8.34259	
2.78442	8.34167	
2.78534	8.34167	
2.78503	8.34167	
2.78839	8.34137	
2.77985	8.34137	
2.78442	8.34198	
2.78503	8.34137	
2.78625	8.34198	
2.78381	8.34167	
2.78442	8.34229	
