0.00793457	9.10461	
0.00518799	9.10461	
0.00518799	9.10522	
0.00488281	9.10522	
0.00396729	9.10522	
0.00457764	9.10522	
0.000610352	9.10522	
0.0088501	9.10492	
0.0088501	9.10492	
0.00213623	9.10461	
0.00823975	9.10431	
0.00183105	9.10492	
0.00701904	9.10522	
0.00671387	9.10431	
0.000305176	9.10461	
0.00396729	9.10461	
0.0106812	9.10492	
0.00793457	9.10461	
0.00579834	9.10461	
0.00366211	9.10522	
0.00488281	9.10461	
0.00335693	9.10492	
0.00549316	9.10522	
-0.000305176	9.10461	
0.00732422	9.10492	
0.00823975	9.10553	
0.00823975	9.10492	
0.00732422	9.10492	
0.00305176	9.10339	
0.00671387	9.10461	
0.00671387	9.10492	
0.00579834	9.10553	
0.00671387	9.10492	
0.0012207	9.10522	
0.00335693	9.10431	
0.00335693	9.10522	
0.00701904	9.10492	
0.010376	9.10492	
0.0112915	9.10553	
0.00915527	9.10492	
0.00915527	9.10431	
0.00579834	9.10461	
0.00640869	9.10492	
0.00396729	9.10492	
0.00335693	9.10461	
0.00549316	9.10461	
0.00518799	9.10492	
0.00579834	9.10492	
0.00427246	9.10461	
0.00518799	9.10492	
0.00335693	9.10461	
0.00305176	9.10492	
0.000915527	9.10461	
0.00854492	9.10431	
0.00946045	9.10522	
0.00396729	9.10461	
0.00915527	9.10522	
0.00762939	9.10461	
0.00701904	9.104	
0.00762939	9.10522	
0.00854492	9.10461	
0.0088501	9.10461	
0.00854492	9.10492	
0.00701904	9.10461	
0.00793457	9.10461	
0.00640869	9.10492	
0.00762939	9.10522	
0.00579834	9.10492	
0.00701904	9.10461	
0.00823975	9.10492	
0.00762939	9.10461	
0.00396729	9.10492	
0.00518799	9.10431	
0.00671387	9.10461	
0.00732422	9.10461	
0.00640869	9.10492	
0.00579834	9.104	
0.00732422	9.10461	
0.00640869	9.10522	
0.00640869	9.10431	
0.00701904	9.10461	
0.00579834	9.10492	
0.00640869	9.10492	
0.00610352	9.10522	
0.00640869	9.10492	
0.00732422	9.10492	
0.00640869	9.10461	
0.00671387	9.10492	
0.00579834	9.104	
0.00701904	9.10431	
0.00701904	9.10706	
0.00610352	9.10614	
0.00701904	9.10706	
0.00549316	9.10492	
0.00671387	9.10461	
0.00701904	9.10492	
0.00518799	9.10461	
0.00732422	9.10461	
0.00732422	9.10461	
0.00274658	9.104	
0.00823975	9.10461	
0.00823975	9.10431	
0.00305176	9.10431	
0.00305176	9.10522	
0.00396729	9.10675	
0.00701904	9.10614	
0.00274658	9.10614	
0.00213623	9.10645	
0.00549316	9.10706	
0.00244141	9.10614	
0.0088501	9.10583	
0.00762939	9.10645	
0.00854492	9.10675	
-0.00152588	9.10675	
0.00457764	9.10675	
0.00396729	9.10645	
0.00518799	9.10706	
0.00488281	9.10645	
0.00427246	9.10614	
0.00335693	9.10614	
0.00579834	9.10553	
0.00457764	9.10583	
0.0115967	9.10706	
0.00762939	9.10645	
0.00457764	9.10614	
0.00366211	9.10614	
0.00152588	9.10645	
-0.00305176	9.10675	
-0.000610352	9.10645	
0.00579834	9.10767	
0.00274658	9.10614	
0.00762939	9.10645	
0.00793457	9.10614	
0.00213623	9.10614	
0.00274658	9.10614	
0.000305176	9.10614	
0.00457764	9.10675	
0.00518799	9.10645	
0.00366211	9.10614	
0.00427246	9.10645	
0.00396729	9.10645	
0.00579834	9.10553	
0.00823975	9.10553	
0.00305176	9.10645	
0.00427246	9.10614	
-0.000915527	9.10675	
0.00518799	9.10675	
0.00671387	9.10583	
0.00305176	9.10614	
0.00244141	9.10614	
0.00213623	9.10675	
0.00274658	9.10645	
0.00183105	9.10614	
0.00335693	9.10675	
0.00640869	9.10736	
0.00396729	9.10736	
0.00488281	9.10614	
0.00396729	9.10645	
0.00518799	9.10614	
0.0100708	9.10736	
0.00732422	9.10675	
0.00305176	9.10706	
-0.000305176	9.10706	
0.00549316	9.10675	
0.00396729	9.10614	
0.00732422	9.10645	
0.00732422	9.10614	
0.00732422	9.10645	
-0.000610352	9.10706	
0.00366211	9.10706	
0.00396729	9.10645	
0.00579834	9.10583	
0.0106812	9.10645	
0.00946045	9.10736	
-0.00213623	9.10645	
0.00549316	9.10645	
0.00518799	9.10675	
0.00427246	9.10614	
0.00152588	9.10675	
0.0012207	9.10706	
-0.00213623	9.10614	
0.00396729	9.10614	
0.00244141	9.10675	
0.00305176	9.10614	
0.00640869	9.10675	
0.00793457	9.10675	
0.000915527	9.10675	
0.00610352	9.10645	
0.00427246	9.10583	
0.00579834	9.10675	
0.00274658	9.10645	
-0.00244141	9.10645	
0.00488281	9.10645	
0.00335693	9.10645	
0.00274658	9.10645	
0.0106812	9.10736	
0.0100708	9.10675	
0	9.10583	
0.00244141	9.10706	
0.00518799	9.10614	
0.00701904	9.10675	
0.00518799	9.10675	
0.00366211	9.10706	
0.00396729	9.10645	
0.00518799	9.10675	
0.010376	9.10645	
0.00152588	9.10675	
0.00610352	9.10645	
0.00244141	9.10614	
0.00244141	9.10675	
0.00457764	9.10583	
0.00823975	9.10583	
0.00427246	9.10583	
0.00396729	9.10706	
0.00335693	9.10645	
0.00701904	9.10706	
0.00701904	9.10645	
0.00335693	9.10645	
0.00335693	9.10614	
0.00396729	9.10736	
0.00213623	9.10645	
0.00488281	9.10645	
0.00335693	9.10675	
0.00732422	9.10675	
0.00274658	9.10583	
0.00640869	9.10675	
0.00701904	9.10614	
0.00762939	9.10645	
0.00579834	9.10675	
0.00396729	9.10706	
0.00457764	9.10675	
0.00823975	9.10645	
0.00366211	9.10614	
-0.00335693	9.10645	
0.00396729	9.10645	
0.00732422	9.10553	
0.00488281	9.10614	
0.00396729	9.10583	
0.00457764	9.10583	
0.00457764	9.10645	
0.00823975	9.10675	
0.00488281	9.10706	
0.00701904	9.10675	
0.00396729	9.10645	
0.00671387	9.10583	
-0.00213623	9.10553	
0.00518799	9.10583	
0.00488281	9.10675	
0.00793457	9.10583	
-0.0012207	9.10645	
0.00305176	9.10614	
0.00152588	9.10645	
0.00366211	9.10614	
0.00518799	9.10706	
0.00488281	9.10645	
0.00793457	9.10614	
-0.00183105	9.10645	
0.00640869	9.10675	
0.00579834	9.10706	
0.00183105	9.10706	
0.00457764	9.10675	
0.00427246	9.10645	
0.00579834	9.10675	
0.010376	9.10736	
0.00701904	9.10675	
0.00549316	9.10706	
0.00427246	9.10583	
0.00396729	9.10614	
0.00427246	9.10706	
0.00732422	9.10736	
0.00305176	9.10553	
0.00518799	9.10614	
0.00244141	9.10645	
0.00457764	9.10583	
0.00518799	9.10675	
0.00366211	9.10614	
0.010376	9.10675	
0.00213623	9.10675	
0.00640869	9.10675	
0.00549316	9.10706	
0.00488281	9.10583	
0.00488281	9.10675	
0.00518799	9.10675	
0.0100708	9.10675	
-0.00183105	9.10614	
0.00823975	9.10675	
0.00823975	9.10675	
0.00488281	9.10614	
0.00549316	9.10675	
0.012207	9.10675	
-0.00305176	9.10583	
0.00610352	9.10706	
0.00244141	9.10645	
0.00457764	9.10583	
0.00518799	9.10675	
0.00854492	9.10522	
-0.00213623	9.10645	
0.00823975	9.10767	
0.00274658	9.10675	
0.00427246	9.10614	
0.00549316	9.10645	
0.0106812	9.10675	
0.00671387	9.10675	
0.00671387	9.10675	
0.00549316	9.10614	
0.00488281	9.10614	
0.0088501	9.10645	
0.00488281	9.10614	
0.00335693	9.10645	
0.00396729	9.10645	
0.00518799	9.10675	
0.00457764	9.10614	
0.010376	9.10614	
0.000915527	9.10614	
0.00854492	9.10675	
0.00396729	9.10614	
0.00457764	9.10614	
0.00396729	9.10645	
0.0106812	9.10614	
0.00579834	9.10583	
0.00396729	9.10706	
-0.000915527	9.10675	
0.00396729	9.10706	
0.00579834	9.10675	
0.00396729	9.10675	
0.00396729	9.10614	
0.00762939	9.10675	
0.00427246	9.10675	
0.00579834	9.10675	
0.00274658	9.10583	
0.00396729	9.10675	
0.00488281	9.10645	
0.00457764	9.10645	
0.00396729	9.10706	
0.010376	9.10675	
0.00701904	9.10614	
0.00640869	9.10583	
0.00366211	9.10675	
0.00396729	9.10583	
0.00793457	9.10583	
-0.00244141	9.10706	
0.00274658	9.10675	
0.00671387	9.10706	
0.00396729	9.10645	
0.00579834	9.10645	
0.00396729	9.10614	
0.00335693	9.10614	
0.0012207	9.10583	
0.00457764	9.10675	
0.00671387	9.10583	
-0.00213623	9.10553	
0.00244141	9.10583	
0.00152588	9.10583	
0.00427246	9.10675	
0.00915527	9.10645	
0.00701904	9.10583	
0.00274658	9.10645	
0.00518799	9.10645	
0.00427246	9.10614	
0.00762939	9.10706	
0.00549316	9.10645	
0.00762939	9.10614	
0.00396729	9.10645	
0.00793457	9.10645	
0.00518799	9.10583	
0.00274658	9.10645	
0.00366211	9.10706	
0.00488281	9.10675	
0.00274658	9.10583	
0.00488281	9.10583	
0.0012207	9.10583	
0.00457764	9.10736	
0.00457764	9.10645	
-0.00274658	9.10583	
0.00213623	9.10675	
-0.00335693	9.10583	
0.00366211	9.10645	
0.0088501	9.10675	
0.00457764	9.10675	
0.00244141	9.10675	
0.00457764	9.10583	
0.0100708	9.10675	
0.00579834	9.10614	
0.00274658	9.10645	
0.00305176	9.10675	
0.00366211	9.10614	
0.00366211	9.10645	
0.00549316	9.10645	
0.00793457	9.10706	
0.00396729	9.10706	
0.00732422	9.10645	
0.00579834	9.10614	
0.00305176	9.10614	
0.00427246	9.10522	
0.00488281	9.10645	
-0.00274658	9.10645	
0.00640869	9.10645	
0.00396729	9.10675	
0.00396729	9.10645	
0.00396729	9.10583	
0.00427246	9.10645	
0.000305176	9.10675	
0.00396729	9.10614	
0.00854492	9.10736	
0.00671387	9.10645	
-0.0012207	9.10553	
0.00396729	9.10706	
0.00366211	9.10645	
0.00579834	9.10645	
0.00396729	9.10675	
0.00518799	9.10614	
0.00610352	9.10706	
0.00244141	9.10706	
0.00427246	9.10614	
0.00946045	9.10645	
0.00610352	9.10645	
0.00823975	9.10706	
0.00335693	9.10675	
0.00915527	9.10675	
0.00305176	9.10645	
0.00152588	9.10645	
0.00396729	9.10645	
0.00915527	9.10675	
0.00701904	9.10675	
0	9.10645	
0.00457764	9.10553	
-0.00183105	9.10675	
0.00610352	9.10675	
0.00518799	9.10675	
0.00427246	9.10645	
-0.00213623	9.10553	
0.00640869	9.10583	
0.00396729	9.10645	
0.00427246	9.10614	
0.00579834	9.10614	
0.00183105	9.10675	
0.00427246	9.10645	
0.00946045	9.10645	
0.00640869	9.10706	
0.00701904	9.10645	
0.00488281	9.10553	
0.00457764	9.10675	
0.00732422	9.10675	
0.00518799	9.10675	
0.00274658	9.10706	
0.00305176	9.10645	
0.00213623	9.10614	
0.00457764	9.10614	
0.0100708	9.10645	
0.00579834	9.10614	
0.00671387	9.10645	
0.00366211	9.10645	
0.00396729	9.10706	
0.00335693	9.10675	
0.00396729	9.10614	
0.00579834	9.10675	
0.00640869	9.10675	
0.00213623	9.10645	
0.00366211	9.10614	
0.00976562	9.10645	
0.00732422	9.10645	
-0.00213623	9.10583	
0.00518799	9.10675	
0.00701904	9.10675	
0.00793457	9.10645	
0.00366211	9.10645	
0.00823975	9.10675	
0.00274658	9.10645	
0.00732422	9.10645	
0.00335693	9.10675	
0.00366211	9.10675	
0.00762939	9.10675	
0.00518799	9.10675	
0.00579834	9.10675	
0.00579834	9.10583	
0.00213623	9.10583	
0.00427246	9.10675	
0.00396729	9.10583	
0.00701904	9.10675	
0.00488281	9.10614	
0.00732422	9.10645	
0.00762939	9.10645	
0.00335693	9.10583	
0.00549316	9.10706	
0.00671387	9.10645	
0.00579834	9.10675	
0.00457764	9.10645	
0.000915527	9.10583	
0.00793457	9.10614	
0.00427246	9.10675	
0.00335693	9.10614	
0.00335693	9.10583	
0.00457764	9.10675	
0.00762939	9.10675	
0.00701904	9.10614	
-0.00213623	9.10675	
0.00518799	9.10645	
0.00579834	9.10675	
0.00457764	9.10645	
0.00610352	9.10706	
0.00671387	9.10675	
0.00518799	9.10675	
0.00396729	9.10706	
0.00640869	9.10645	
0.00762939	9.10645	
0.00518799	9.10736	
0.00579834	9.10675	
0.00854492	9.10675	
0.00457764	9.10675	
0.00152588	9.10583	
0.00366211	9.10675	
0.00457764	9.10706	
-0.00213623	9.10645	
0.00640869	9.10553	
0.00488281	9.10675	
0.00518799	9.10645	
0.00518799	9.10706	
0.00366211	9.10614	
0.00213623	9.10706	
0.00732422	9.10614	
0.00427246	9.10614	
0.000915527	9.10645	
0.00305176	9.10583	
0.00518799	9.10645	
-0.00305176	9.10645	
0.00579834	9.10645	
0.00488281	9.10675	
0.000305176	9.10645	
0.00305176	9.10583	
0.00579834	9.10583	
0.00671387	9.10645	
-0.0012207	9.10583	
0.0100708	9.10645	
0.00457764	9.10645	
0.00518799	9.10767	
0.0100708	9.10614	
0.00274658	9.10675	
0.00457764	9.10645	
0.00915527	9.10645	
0.00488281	9.10736	
0.00579834	9.10645	
0.00579834	9.10675	
0.00762939	9.10645	
0.00396729	9.10675	
0.00854492	9.10645	
0.00762939	9.10645	
0.00396729	9.10675	
0.00335693	9.10614	
0.00854492	9.10675	
0.00488281	9.10645	
-0.000915527	9.10645	
0.00335693	9.10675	
0.00549316	9.10675	
0.00671387	9.10645	
0	9.10645	
0.00732422	9.10614	
0.00701904	9.10645	
-0.00183105	9.10675	
0.00915527	9.10614	
0.00335693	9.10614	
0.00427246	9.10614	
0.00915527	9.10614	
0.00213623	9.10675	
0.00457764	9.10645	
0.00457764	9.10645	
0.00579834	9.10675	
0.00488281	9.10675	
0.00671387	9.10675	
-0.00244141	9.10675	
0.00976562	9.10645	
0.00427246	9.10645	
0.00335693	9.10645	
-0.000305176	9.10675	
0.00823975	9.10675	
0.00396729	9.10675	
0.00671387	9.10706	
-0.00274658	9.10583	
0.0100708	9.10645	
0.00610352	9.10614	
0.00335693	9.10706	
0.00732422	9.10645	
0.00244141	9.10583	
0.00396729	9.10583	
0.000305176	9.10706	
0.00274658	9.10553	
0.00549316	9.10675	
0.00366211	9.10706	
0.00518799	9.10675	
0.0100708	9.10645	
0.00213623	9.10706	
0.00427246	9.10645	
0.00518799	9.10614	
0.00549316	9.10614	
0.00457764	9.10645	
0.00701904	9.10645	
0.00427246	9.10736	
0.00427246	9.10675	
0.00671387	9.10614	
0.00427246	9.10583	
0.00732422	9.10675	
0.00366211	9.10675	
0.00457764	9.10706	
0.00732422	9.10583	
0.0100708	9.10645	
0.00213623	9.10706	
0.00427246	9.10706	
-0.00213623	9.10675	
0.00823975	9.10645	
0.00457764	9.10645	
0.00732422	9.10675	
0.00396729	9.10614	
0.00274658	9.10675	
0.0012207	9.10583	
0.00732422	9.10645	
0.00183105	9.10645	
0.00335693	9.10675	
0.00640869	9.10614	
0.00396729	9.10553	
0.00213623	9.10614	
0.00549316	9.10645	
0.00518799	9.10645	
0.00640869	9.10675	
0.00518799	9.10675	
-0.00183105	9.10614	
-0.00183105	9.10614	
0.00976562	9.10645	
0.00305176	9.10583	
0.00305176	9.10645	
0.00518799	9.10614	
0.00396729	9.10583	
0.00976562	9.10614	
0.00152588	9.10553	
0.00335693	9.10614	
0.00518799	9.10583	
0.00335693	9.10614	
0.00518799	9.10614	
0.00640869	9.10614	
0.00396729	9.10706	
0.00579834	9.10675	
0.00427246	9.10706	
0.00366211	9.10614	
0.00152588	9.10614	
0.0109863	9.10614	
0.00335693	9.10645	
0.00335693	9.10583	
0.00183105	9.10614	
0.00488281	9.10553	
0.00366211	9.10583	
0.00335693	9.10614	
0.00274658	9.10614	
0.00518799	9.10675	
0.00854492	9.10553	
0.00610352	9.10583	
0.00457764	9.10645	
0.00183105	9.10645	
0.00457764	9.10583	
0.00610352	9.10675	
0.00396729	9.10583	
0.00366211	9.10614	
0.00823975	9.10675	
0.0106812	9.10614	
0.00793457	9.10583	
0.00244141	9.10614	
0.00274658	9.10583	
0.00396729	9.10553	
0.00640869	9.10614	
-0.000915527	9.10614	
0.0106812	9.10645	
0.00579834	9.10583	
0.00915527	9.10583	
0.00610352	9.10583	
0.00305176	9.10614	
0.00244141	9.10675	
0.00335693	9.10583	
0.00640869	9.10583	
0.00427246	9.10583	
0.00274658	9.10553	
-0.000305176	9.10583	
0.0100708	9.10583	
0.00457764	9.10675	
0.00732422	9.10675	
0.00488281	9.10583	
0.00427246	9.10583	
0.00335693	9.10553	
0.00427246	9.10645	
0.00579834	9.10675	
0.00366211	9.10583	
0.00640869	9.10614	
0.00427246	9.10553	
0.00366211	9.10583	
-0.00244141	9.10583	
0.00579834	9.10583	
0.00152588	9.10614	
0.00732422	9.10553	
0.00396729	9.10522	
0.00488281	9.10675	
0.00610352	9.10645	
0.00366211	9.10614	
0.00366211	9.10645	
0.00488281	9.10553	
0.00579834	9.10583	
0.00518799	9.10553	
0.00640869	9.10645	
0.00488281	9.10583	
0.00335693	9.10583	
0.00488281	9.10583	
0.00976562	9.10675	
0.00579834	9.10553	
0.00579834	9.10583	
0.00640869	9.10614	
0.00366211	9.10583	
0.00579834	9.10614	
0.00457764	9.10614	
0.00701904	9.10583	
0.00396729	9.10675	
0.00640869	9.10614	
0.00488281	9.10583	
0.00579834	9.10675	
0.00457764	9.10583	
0.00152588	9.10614	
-0.000610352	9.10614	
0.00366211	9.10583	
-0.00305176	9.10645	
0.00335693	9.10553	
0.00366211	9.10583	
0.00823975	9.10675	
0.00152588	9.10583	
0.0088501	9.10583	
0.0088501	9.10614	
0.00946045	9.10645	
0.00213623	9.10614	
0.00915527	9.10614	
0.00732422	9.10675	
0.0100708	9.10553	
0.00793457	9.10645	
0.00976562	9.10614	
0.00793457	9.10614	
0.00762939	9.10614	
0.00274658	9.10583	
0.00579834	9.10614	
0.00396729	9.10675	
0.0119019	9.10614	
0.00213623	9.10614	
0.0109863	9.10645	
0.00610352	9.10583	
0.00549316	9.10553	
0.00549316	9.10614	
0.00335693	9.10583	
0.00701904	9.10614	
0.00335693	9.10553	
0.00305176	9.10583	
0.00579834	9.10614	
0.00335693	9.10675	
0.00610352	9.10614	
0.00488281	9.10492	
0.00549316	9.10675	
0.00823975	9.10645	
0.00579834	9.10645	
0.00823975	9.10583	
0.00793457	9.10583	
0.00213623	9.10614	
0.0088501	9.10614	
0.00762939	9.10614	
0.00305176	9.10583	
-0.00213623	9.10553	
0.00335693	9.10645	
0.00549316	9.10583	
0.00152588	9.10553	
0.00549316	9.10553	
0.00671387	9.10614	
0.00488281	9.10553	
0.00427246	9.10706	
0.00457764	9.10583	
0.00244141	9.10553	
0.00579834	9.10583	
0.00579834	9.10583	
0.00701904	9.10583	
0.00427246	9.10645	
0.012207	9.10614	
0.00793457	9.10614	
0.00915527	9.10675	
0.00610352	9.10553	
0.00579834	9.10614	
0.00396729	9.10553	
-0.00183105	9.10583	
0.00427246	9.10522	
0.00732422	9.10583	
0.00610352	9.10583	
0.00488281	9.10645	
0.00427246	9.10583	
0.00488281	9.10553	
0.00518799	9.10645	
0.00823975	9.10583	
0.00946045	9.10583	
0.00823975	9.10614	
0.00518799	9.10614	
-0.00274658	9.10583	
-0.00213623	9.10522	
0.00488281	9.10675	
0.00610352	9.10583	
0.00366211	9.10583	
0.00396729	9.10492	
0.00396729	9.10583	
0.00671387	9.10614	
0.0109863	9.10614	
0.00579834	9.10614	
0.00335693	9.10675	
0.00457764	9.10522	
0.00549316	9.10614	
0.00366211	9.10553	
0.00762939	9.10614	
0.00549316	9.10645	
0.00518799	9.10583	
0.0100708	9.10645	
0.0088501	9.10614	
0.00274658	9.10553	
0.00488281	9.10614	
0.00549316	9.10645	
0.00427246	9.10645	
0.00640869	9.10553	
0.00640869	9.10706	
0.00579834	9.10767	
0.00305176	9.10736	
0.00396729	9.10706	
0.00701904	9.10767	
0.00305176	9.10614	
0.00549316	9.10583	
0.0112915	9.10553	
0.0088501	9.10614	
-0.00305176	9.10553	
0.00274658	9.10553	
0.00274658	9.10583	
0.00427246	9.10645	
0.00640869	9.10583	
0.00854492	9.10614	
0.00640869	9.10614	
-0.00305176	9.10583	
0.00396729	9.10706	
0.00701904	9.10645	
0.00457764	9.10614	
0.00152588	9.10645	
0.00671387	9.10645	
0.00457764	9.10675	
-0.00305176	9.10614	
0.00457764	9.10645	
0.00305176	9.10645	
0.00549316	9.10583	
0.00427246	9.10645	
0.00305176	9.10553	
0.00366211	9.10583	
0.00457764	9.10614	
0.00518799	9.10614	
0.00152588	9.10614	
0.00915527	9.10736	
-0.00274658	9.10736	
0.00579834	9.10736	
0.00488281	9.10706	
0.00701904	9.10645	
0.0088501	9.10614	
0.00762939	9.10706	
-0.00335693	9.10522	
0.00305176	9.10645	
0.00579834	9.10553	
0.00579834	9.10583	
0.00213623	9.10645	
0.00305176	9.10553	
0.00396729	9.10583	
0.00274658	9.10583	
0.00427246	9.10583	
0.0012207	9.10553	
0.0088501	9.10645	
0.000915527	9.10583	
0.00579834	9.10706	
0.00335693	9.10706	
0.00152588	9.10675	
0.00762939	9.10736	
-0.000915527	9.10736	
-0.00274658	9.10797	
0.00396729	9.10706	
0.00152588	9.10767	
0.010376	9.10736	
0.00793457	9.10736	
0.00396729	9.10767	
0.00427246	9.10675	
0.00213623	9.10736	
0.00976562	9.10736	
0.00549316	9.10675	
0.000305176	9.10706	
0.00427246	9.10675	
0.00610352	9.10614	
0.0100708	9.10736	
0.00213623	9.10797	
-0.00152588	9.10706	
0.00335693	9.10706	
0.00305176	9.10675	
0.0100708	9.10706	
0.000305176	9.10736	
0.00518799	9.10828	
0.00427246	9.10797	
0.00335693	9.10736	
0.00213623	9.10675	
0.00366211	9.10645	
0.00701904	9.10706	
0.00762939	9.10706	
-0.000915527	9.10736	
0.00579834	9.10645	
0.00305176	9.10645	
0.00701904	9.10706	
0.0100708	9.10675	
0.00427246	9.10767	
0.00305176	9.10736	
0.00640869	9.10706	
0.0012207	9.10706	
0.00183105	9.10767	
0.00457764	9.10736	
0.00762939	9.10675	
0.010376	9.10767	
-0.00244141	9.10706	
-0.00183105	9.10706	
0.00396729	9.10797	
0.00640869	9.10767	
0.0106812	9.10736	
0.00335693	9.10767	
0.00396729	9.10736	
0.00549316	9.10767	
0.00305176	9.10706	
0.00488281	9.10706	
0.00366211	9.10736	
0.00183105	9.10675	
0.00396729	9.10675	
0.00518799	9.10706	
0.00427246	9.10736	
0.0100708	9.10736	
0.00427246	9.10736	
0.00793457	9.10736	
0.00823975	9.10736	
0.00793457	9.10797	
0.00213623	9.10767	
0.00366211	9.10797	
0.00762939	9.10706	
0.00152588	9.10736	
0.00335693	9.10767	
0.00213623	9.10706	
0.00396729	9.10767	
0.00335693	9.10767	
0.00213623	9.10736	
0.00732422	9.10828	
0.00427246	9.10736	
0.00518799	9.10706	
0.0106812	9.10767	
0.0012207	9.10675	
0.00305176	9.10706	
0.0088501	9.10797	
0.00305176	9.10828	
0.00640869	9.10706	
0.00335693	9.10706	
0.00579834	9.10736	
0.0012207	9.10797	
0.00457764	9.10706	
0.0088501	9.10767	
-0.000915527	9.10675	
0.00427246	9.10767	
0.00793457	9.10706	
-0.000915527	9.10706	
0.00579834	9.10736	
0.00640869	9.10797	
-0.0012207	9.10797	
0.00488281	9.10736	
0.00488281	9.10614	
-0.000915527	9.10706	
0.00579834	9.10736	
0.00640869	9.10767	
-0.00244141	9.10706	
0.00457764	9.10736	
0.00396729	9.10767	
0.000610352	9.10614	
0.00579834	9.10706	
-0.00152588	9.10706	
0.00396729	9.10675	
0.0100708	9.10736	
0.00457764	9.10736	
0.00793457	9.10828	
0.0112915	9.10767	
0.00549316	9.10736	
0.00274658	9.10675	
0.0115967	9.10767	
0.00366211	9.10767	
0.00640869	9.10767	
0.00335693	9.10736	
0.00396729	9.10706	
0.00823975	9.10736	
0.00305176	9.10736	
0.00518799	9.10736	
0.00274658	9.10736	
0.00549316	9.10736	
0.00518799	9.10797	
0.00915527	9.10675	
-0.00183105	9.10736	
0.00457764	9.10767	
0.00488281	9.10736	
0.00762939	9.10736	
0.00732422	9.10797	
0.00396729	9.10706	
0.00671387	9.10675	
0.0115967	9.10736	
0.00488281	9.10767	
0.00640869	9.10736	
0.00701904	9.10767	
0.00488281	9.10706	
0.00579834	9.10706	
0.000915527	9.10675	
0.00579834	9.10797	
0.00396729	9.10736	
0.00427246	9.10675	
0.0112915	9.10736	
0.00488281	9.10706	
0.00701904	9.10736	
0.00976562	9.10706	
0.00457764	9.10675	
0.00457764	9.10736	
0.00366211	9.10736	
0.00549316	9.10675	
0.00518799	9.10736	
0.00640869	9.10767	
0.00549316	9.10706	
-0.00244141	9.10736	
0.00762939	9.10736	
0.00793457	9.10736	
0.00457764	9.10706	
0.00640869	9.10767	
-0.000915527	9.10706	
0.00335693	9.10767	
0.00610352	9.10706	
0.00701904	9.10736	
0.0112915	9.10736	
0.00427246	9.10645	
0.00701904	9.10706	
0.00366211	9.10797	
0.00305176	9.10675	
0.00335693	9.10736	
0.00518799	9.10675	
0.00579834	9.10645	
0.00335693	9.10706	
0.00732422	9.10706	
0.000610352	9.10767	
0.00366211	9.10767	
0.00701904	9.10736	
0.00549316	9.10706	
0.00762939	9.10736	
0.00335693	9.10736	
0.00213623	9.10675	
0.00213623	9.10675	
0.00549316	9.10675	
0.00213623	9.10706	
0.00518799	9.10736	
0.0100708	9.10675	
0.00488281	9.10767	
0.00457764	9.10736	
0.00396729	9.10706	
0.00335693	9.10706	
-0.000305176	9.10736	
0.00457764	9.10675	
0.00854492	9.10675	
0.00305176	9.10675	
