2.81403	8.34473	
2.81372	8.34473	
2.81189	8.34503	
2.81281	8.34503	
2.81281	8.34473	
2.81311	8.34473	
2.81311	8.34412	
2.81586	8.34534	
2.81342	8.34473	
2.81464	8.34503	
2.81189	8.34503	
2.8125	8.34442	
2.81158	8.34473	
2.81097	8.34381	
2.8125	8.34534	
2.81281	8.34534	
2.81219	8.34564	
2.81219	8.34534	
2.8125	8.34473	
2.81372	8.34503	
2.81342	8.34473	
2.81311	8.34595	
2.81464	8.34473	
2.81372	8.34473	
2.81219	8.34534	
2.81281	8.34412	
2.81097	8.34503	
2.81311	8.34473	
2.81372	8.34534	
2.81189	8.34473	
2.81281	8.34473	
2.81281	8.34503	
2.81342	8.34564	
2.81311	8.34503	
2.81219	8.34534	
2.81342	8.34381	
2.81158	8.34503	
2.81403	8.34503	
2.81403	8.34503	
2.81189	8.34473	
2.8125	8.34503	
2.81097	8.34503	
2.81219	8.34503	
2.81281	8.34534	
2.81219	8.34564	
2.81189	8.34412	
2.8125	8.34503	
2.81219	8.34442	
2.81342	8.34412	
2.81342	8.34503	
2.81311	8.34473	
2.81097	8.34503	
2.81433	8.34595	
2.80945	8.34442	
2.81219	8.34595	
2.81189	8.34473	
2.8125	8.34473	
2.8125	8.34412	
2.81189	8.34503	
2.8125	8.34442	
2.81219	8.34503	
2.81372	8.34503	
2.81403	8.34503	
2.81403	8.34564	
2.81311	8.34503	
2.81097	8.34442	
2.81281	8.34534	
2.81281	8.34442	
2.81281	8.34503	
2.81219	8.34534	
2.8125	8.34473	
2.8125	8.34473	
2.8125	8.34534	
2.81158	8.34503	
2.81372	8.34473	
2.81128	8.34534	
2.81311	8.34595	
2.81158	8.34503	
2.81189	8.34503	
2.8125	8.34473	
2.81128	8.34442	
2.81219	8.34473	
2.81067	8.34473	
2.81189	8.34473	
2.81311	8.34503	
2.81128	8.34503	
2.81128	8.34534	
2.81281	8.34473	
2.81342	8.34595	
2.81158	8.34473	
2.81097	8.34503	
2.81433	8.34564	
2.81372	8.34473	
2.81311	8.34564	
2.8125	8.34534	
2.81128	8.34473	
2.80975	8.34534	
2.81158	8.34503	
2.81158	8.34564	
2.81036	8.34412	
2.81219	8.34412	
2.81097	8.34473	
2.81219	8.34503	
2.81281	8.34442	
2.81281	8.34534	
2.81189	8.34503	
2.81464	8.34503	
2.81281	8.34473	
2.81342	8.34473	
2.81342	8.34564	
2.81128	8.34473	
2.81097	8.34503	
2.81067	8.34503	
2.81281	8.34473	
2.81219	8.34473	
2.81281	8.34473	
2.81311	8.34473	
2.81281	8.34564	
2.81311	8.34534	
2.81433	8.34503	
2.8125	8.34503	
2.81403	8.34503	
2.81036	8.34412	
2.81494	8.34442	
2.80945	8.34381	
2.81097	8.34473	
2.81219	8.34381	
2.81281	8.34473	
2.8125	8.34412	
2.81219	8.34473	
2.81189	8.34412	
2.81158	8.34381	
2.81311	8.34351	
2.81281	8.34442	
2.81281	8.34503	
2.81219	8.34381	
2.81372	8.34442	
2.81158	8.34473	
2.81158	8.34503	
2.80914	8.34442	
2.81219	8.34412	
2.81189	8.34381	
2.80975	8.34351	
2.8125	8.34412	
2.81158	8.34442	
2.81219	8.34442	
2.81403	8.34412	
2.8125	8.34473	
2.81158	8.34473	
2.81219	8.34381	
2.8125	8.34381	
2.81281	8.34503	
2.81311	8.34412	
2.81281	8.34412	
2.81281	8.34442	
2.81403	8.34412	
2.81281	8.34473	
2.81342	8.34473	
2.81128	8.34503	
2.81525	8.34473	
2.80975	8.34473	
2.81097	8.34473	
2.81281	8.34442	
2.81281	8.34534	
2.81281	8.34473	
2.81189	8.34442	
2.81311	8.34412	
2.81158	8.34503	
2.81433	8.34473	
2.81219	8.34412	
2.81158	8.34442	
2.81281	8.34412	
2.81281	8.34442	
2.81189	8.34473	
2.81189	8.34473	
2.81219	8.34442	
2.81128	8.34381	
2.81219	8.34412	
2.81158	8.34351	
2.81433	8.34442	
2.81097	8.34412	
2.81281	8.34442	
2.81036	8.34412	
2.80914	8.34381	
2.81189	8.34473	
2.81281	8.34473	
2.81189	8.34442	
2.81036	8.34381	
2.81219	8.34412	
2.8125	8.34442	
2.81189	8.34412	
2.81067	8.34412	
2.81219	8.34412	
2.81281	8.34473	
2.81403	8.34442	
2.81097	8.34473	
2.81281	8.34412	
2.80914	8.34412	
2.81158	8.34473	
2.81158	8.34442	
2.81067	8.34412	
2.81158	8.34473	
2.81128	8.3432	
2.81158	8.34503	
2.81158	8.34473	
2.81158	8.34412	
2.81128	8.34473	
2.8125	8.34473	
2.8125	8.34442	
2.81433	8.34503	
2.81158	8.34473	
2.8125	8.34412	
2.81219	8.34381	
2.81128	8.34473	
2.81097	8.34442	
2.81067	8.34473	
2.81128	8.34412	
2.80914	8.34473	
2.81189	8.34442	
2.81189	8.34412	
2.81097	8.34473	
2.81097	8.34442	
2.81189	8.34442	
2.81097	8.34503	
2.81219	8.34412	
2.81281	8.34442	
2.81342	8.34534	
2.81219	8.34473	
2.81311	8.34442	
2.81158	8.34442	
2.81036	8.34412	
2.81036	8.34473	
2.81128	8.34442	
2.81128	8.34473	
2.80853	8.34351	
2.81128	8.34381	
2.81189	8.34412	
2.81097	8.34442	
2.81067	8.34442	
2.81189	8.34412	
2.81158	8.34412	
2.81128	8.34503	
2.81128	8.34473	
2.81158	8.34412	
2.81189	8.34442	
2.81128	8.34412	
2.81189	8.34412	
2.81311	8.34442	
2.80853	8.34442	
2.81311	8.34412	
2.81006	8.34381	
2.81219	8.34503	
2.80945	8.34442	
2.81281	8.34442	
2.81311	8.34473	
2.81067	8.34381	
2.80792	8.34473	
2.80884	8.34473	
2.81097	8.34381	
2.81097	8.34442	
2.81158	8.34534	
2.81158	8.34442	
2.81128	8.34412	
2.81097	8.34564	
2.81097	8.34503	
2.81097	8.34412	
2.81128	8.34381	
2.81189	8.34412	
2.81128	8.34503	
2.81067	8.34473	
2.81158	8.34473	
2.81097	8.34442	
2.81158	8.34473	
2.81067	8.34351	
2.81281	8.34473	
2.81189	8.34412	
2.8125	8.34534	
2.81219	8.34473	
2.8125	8.34473	
2.81219	8.34503	
2.81219	8.34473	
2.81219	8.34473	
2.81128	8.34473	
2.80853	8.34412	
2.80853	8.34381	
2.81067	8.34442	
2.81189	8.34412	
2.81189	8.34381	
2.81189	8.34381	
2.81189	8.34442	
2.81128	8.34412	
2.81128	8.34412	
2.81128	8.34442	
2.81128	8.34473	
2.81189	8.34473	
2.8125	8.34503	
2.81036	8.34442	
2.81342	8.34442	
2.81128	8.34473	
2.81097	8.34412	
2.80945	8.34473	
2.81097	8.34473	
2.81067	8.34442	
2.81067	8.34412	
2.81158	8.34442	
2.80914	8.34442	
2.81189	8.34381	
2.81036	8.34412	
2.81158	8.34503	
2.81158	8.34503	
2.81158	8.34442	
2.81097	8.34442	
2.81128	8.34442	
2.81097	8.34473	
2.81403	8.34503	
2.81067	8.34473	
2.81311	8.34412	
2.81281	8.34503	
2.81036	8.34473	
2.81189	8.34473	
2.81036	8.34473	
2.81097	8.34442	
2.80853	8.34442	
2.81128	8.34442	
2.80975	8.34412	
2.81128	8.34381	
2.81189	8.34381	
2.81097	8.34503	
2.8125	8.34473	
2.81128	8.34473	
2.81158	8.34442	
2.81158	8.34412	
2.81158	8.34473	
2.81219	8.34412	
2.81067	8.34351	
2.81311	8.34442	
2.81189	8.34412	
2.81342	8.34351	
2.81158	8.34412	
2.81128	8.34442	
2.81219	8.34473	
2.81067	8.34381	
2.81128	8.34351	
2.80853	8.34412	
2.81097	8.34442	
2.81097	8.34442	
2.81097	8.34473	
2.81097	8.34442	
2.81128	8.34412	
2.81219	8.34503	
2.81128	8.34473	
2.8125	8.34442	
2.81158	8.34503	
2.81219	8.34564	
2.81219	8.34412	
2.81189	8.34381	
2.81311	8.34534	
2.81311	8.34503	
2.81281	8.34503	
2.81128	8.34442	
2.81097	8.34473	
2.81128	8.34412	
2.80945	8.34351	
2.81158	8.34473	
2.81158	8.34351	
2.81189	8.34412	
2.81219	8.34473	
2.81097	8.34381	
2.81036	8.34381	
2.81158	8.34381	
2.81342	8.34412	
2.81158	8.34473	
2.81097	8.34351	
2.81219	8.34473	
2.81158	8.3432	
2.81158	8.34442	
2.81281	8.34412	
2.81433	8.34381	
2.81067	8.34442	
2.8125	8.34442	
2.80945	8.34381	
2.81158	8.3432	
2.81067	8.34351	
2.80945	8.34381	
2.81158	8.34412	
2.80945	8.34381	
2.81158	8.34381	
2.81158	8.34473	
2.81067	8.34473	
2.81158	8.34351	
2.81097	8.34473	
2.81097	8.34381	
2.81036	8.34473	
2.81128	8.34473	
2.81097	8.34442	
2.81219	8.34412	
2.81158	8.34442	
2.80975	8.34473	
2.81311	8.34442	
2.81128	8.34473	
2.81311	8.34381	
2.81281	8.34473	
2.81067	8.34351	
2.81036	8.34442	
2.80884	8.34351	
2.81128	8.34412	
2.81158	8.34473	
2.81067	8.34473	
2.81158	8.34412	
2.81097	8.34381	
2.80975	8.34412	
2.81067	8.34442	
2.81097	8.34351	
2.81097	8.34351	
2.81189	8.34351	
2.8125	8.34381	
2.81128	8.34442	
2.81342	8.34351	
2.81036	8.34412	
2.81281	8.34412	
2.81219	8.34351	
2.81311	8.34442	
2.81158	8.34412	
2.81189	8.34473	
2.81158	8.34473	
2.80914	8.34412	
2.80853	8.34412	
2.80945	8.34473	
2.81128	8.34473	
2.80853	8.3429	
2.81067	8.34442	
2.81067	8.34412	
2.81036	8.34442	
2.81067	8.34442	
2.81036	8.34473	
2.81097	8.34412	
2.81067	8.34381	
2.81219	8.34503	
2.81097	8.34381	
2.81097	8.34412	
2.81067	8.34381	
2.81036	8.34442	
2.81219	8.34412	
2.81189	8.34442	
2.81281	8.34473	
2.81158	8.34381	
2.81128	8.34442	
2.81189	8.34473	
2.81158	8.34442	
2.80975	8.34412	
2.80792	8.34442	
2.81036	8.34442	
2.81097	8.34473	
2.81036	8.34442	
2.80975	8.34412	
2.81036	8.34473	
2.80975	8.34442	
2.81097	8.34381	
2.81006	8.34412	
2.81006	8.34381	
2.81036	8.34412	
2.81128	8.34473	
2.80945	8.34412	
2.81189	8.34503	
2.81158	8.34412	
2.81128	8.34381	
2.81128	8.34442	
2.80884	8.34381	
2.80731	8.34381	
2.8064	8.34351	
2.81006	8.34412	
2.81067	8.34412	
2.80975	8.34412	
2.80975	8.34412	
2.80945	8.34381	
2.81067	8.34412	
2.81006	8.34412	
2.80945	8.34381	
2.80975	8.34412	
2.80975	8.3429	
2.80914	8.34381	
2.80945	8.34381	
2.80975	8.34381	
2.80945	8.34412	
2.80945	8.34473	
2.81158	8.34381	
2.80884	8.34351	
2.80945	8.34381	
2.80945	8.34381	
2.81036	8.34442	
2.80975	8.34381	
2.80975	8.34381	
2.81006	8.34381	
2.80884	8.34473	
2.81219	8.34412	
2.81006	8.34412	
2.81097	8.34381	
2.80823	8.34381	
2.81006	8.34412	
2.80945	8.34412	
2.80853	8.34412	
2.81006	8.34503	
2.80823	8.34412	
2.80945	8.34351	
2.80762	8.34381	
2.80975	8.34351	
2.80914	8.3432	
2.80975	8.34412	
2.81067	8.34412	
2.80975	8.34381	
2.80945	8.34473	
2.81006	8.34351	
2.81036	8.34381	
2.80975	8.34381	
2.80945	8.34412	
2.80945	8.34381	
2.81067	8.34381	
2.80975	8.34381	
2.80914	8.34381	
2.80975	8.34412	
2.81006	8.34442	
2.80975	8.34381	
2.80975	8.34412	
2.81036	8.34351	
2.80853	8.34412	
2.81219	8.34381	
2.81128	8.34442	
2.81128	8.34473	
2.80914	8.34473	
2.81036	8.34473	
2.80762	8.34442	
2.80945	8.34442	
2.80823	8.34351	
2.80853	8.34381	
2.81006	8.34381	
2.80701	8.34381	
2.81036	8.34351	
2.81006	8.34351	
2.81097	8.34351	
2.80914	8.34381	
2.81067	8.34381	
2.80914	8.34442	
2.81036	8.34351	
2.81006	8.34351	
2.81036	8.34381	
2.81219	8.34351	
2.81006	8.34412	
2.80945	8.34412	
2.81067	8.34381	
2.81036	8.34473	
2.81036	8.34412	
2.81067	8.34442	
2.81067	8.34381	
2.80975	8.3432	
2.81189	8.34442	
2.80884	8.3429	
2.81189	8.34412	
2.8125	8.34351	
2.80853	8.34412	
2.81006	8.34351	
2.80884	8.34412	
2.81097	8.34381	
2.80792	8.34381	
2.81067	8.34412	
2.81128	8.34473	
2.81036	8.34442	
2.81128	8.34412	
2.81036	8.34412	
2.81067	8.34381	
2.81097	8.34381	
2.80975	8.34381	
2.81036	8.34503	
2.81097	8.34412	
2.81067	8.34442	
2.81067	8.34473	
2.80975	8.34351	
2.81097	8.34412	
2.81097	8.34412	
2.81097	8.34381	
2.81097	8.34442	
2.81158	8.3432	
2.81128	8.34381	
2.81128	8.34412	
2.81067	8.34412	
2.80945	8.34412	
2.8125	8.34381	
2.81189	8.34442	
2.8125	8.34442	
2.80945	8.34351	
2.81097	8.34351	
2.80975	8.34412	
2.80975	8.3432	
2.80914	8.34381	
2.80945	8.34381	
2.80823	8.34351	
2.80914	8.34381	
2.80884	8.34412	
2.80762	8.34442	
2.80975	8.34412	
2.80762	8.34412	
2.80975	8.34351	
2.81036	8.34473	
2.81006	8.34412	
2.81067	8.34442	
2.81006	8.34473	
2.81006	8.34381	
2.80975	8.34351	
2.80975	8.34412	
2.81006	8.34412	
2.81067	8.34351	
2.81006	8.34442	
2.80853	8.34351	
2.81006	8.34351	
2.81036	8.34351	
2.81006	8.34381	
2.80823	8.34381	
2.81189	8.34442	
2.81128	8.34381	
2.80823	8.34351	
2.80853	8.34442	
2.80792	8.34351	
2.81006	8.34381	
2.81067	8.34381	
2.80975	8.34381	
2.80975	8.34473	
2.80975	8.34351	
2.80853	8.3432	
2.81006	8.34351	
2.81006	8.34381	
2.81006	8.34412	
2.81128	8.34381	
2.81006	8.34351	
2.81006	8.34412	
2.80975	8.34442	
2.80975	8.34473	
2.81036	8.34412	
2.80853	8.34381	
2.81067	8.34534	
2.80884	8.34412	
2.81097	8.34412	
2.81006	8.34381	
2.80853	8.34381	
2.80823	8.34351	
2.80884	8.34381	
2.80975	8.34473	
2.80884	8.34351	
2.80853	8.34351	
2.80975	8.34381	
2.80945	8.34381	
2.80914	8.3432	
2.80945	8.34473	
2.80884	8.34412	
2.80914	8.34412	
2.80975	8.34351	
2.81036	8.34412	
2.81067	8.34412	
2.81006	8.34381	
2.81097	8.34473	
2.81067	8.34412	
2.81036	8.34381	
2.80792	8.34351	
2.80853	8.34381	
2.80884	8.34381	
2.80853	8.34351	
2.80792	8.3429	
2.80853	8.34351	
2.80884	8.34351	
2.80823	8.3432	
2.80945	8.34442	
2.80823	8.34351	
2.80762	8.3432	
2.80914	8.34412	
2.80914	8.34381	
2.80945	8.34351	
2.80945	8.34351	
2.80823	8.34351	
2.80823	8.3432	
2.81128	8.34351	
2.81067	8.34381	
2.81097	8.3432	
2.80762	8.34412	
2.81036	8.3432	
2.81036	8.34351	
2.81036	8.34351	
2.80945	8.34412	
2.80853	8.34381	
2.80914	8.34412	
2.80792	8.34259	
2.80762	8.34412	
2.80853	8.34381	
2.8064	8.34351	
2.80823	8.34412	
2.80609	8.34412	
2.80823	8.34351	
2.80853	8.34351	
2.80792	8.34412	
2.80762	8.3432	
2.8067	8.34412	
2.80853	8.34381	
2.80853	8.34412	
2.80823	8.3432	
2.8067	8.34351	
2.80914	8.34412	
2.81006	8.34381	
2.80914	8.34229	
2.80792	8.34381	
2.80884	8.34351	
2.80823	8.34381	
2.80945	8.34381	
2.80975	8.34351	
2.80945	8.34381	
2.81006	8.34351	
2.80975	8.34351	
2.81006	8.34351	
2.80853	8.34351	
2.80914	8.34351	
2.80945	8.34381	
2.80884	8.34259	
2.80792	8.34381	
2.80945	8.34381	
2.80884	8.34351	
2.80823	8.3432	
2.80884	8.3432	
2.81006	8.34381	
2.80884	8.34381	
2.81006	8.3432	
2.80914	8.3432	
2.80975	8.34381	
2.80945	8.34412	
2.81006	8.34351	
2.80914	8.34381	
2.80884	8.34351	
2.80914	8.3429	
2.80853	8.34442	
2.81006	8.34381	
2.80914	8.34351	
2.80975	8.3432	
2.81006	8.34381	
2.80975	8.34381	
2.80914	8.3432	
2.80914	8.34442	
2.80884	8.34351	
2.80945	8.34381	
2.81097	8.34412	
2.80975	8.34351	
2.80975	8.34351	
2.80914	8.34381	
2.81067	8.3429	
2.80975	8.34351	
2.80975	8.3432	
2.81006	8.34442	
2.81067	8.3429	
2.81036	8.34351	
2.81036	8.34381	
2.81006	8.3432	
2.80823	8.34351	
2.81158	8.34412	
2.80914	8.3429	
2.81189	8.3432	
2.80914	8.34351	
2.81189	8.3432	
2.81097	8.34473	
2.80823	8.34351	
2.8067	8.34351	
2.80975	8.34351	
2.81067	8.34381	
2.80884	8.3432	
2.81097	8.34412	
2.80823	8.34412	
2.80701	8.34412	
2.80914	8.34351	
2.80853	8.34412	
2.80792	8.34381	
2.81036	8.34381	
2.81036	8.34381	
2.81006	8.34351	
2.80945	8.3432	
2.80945	8.3429	
2.80914	8.3429	
2.80792	8.34442	
2.80853	8.34381	
2.80945	8.34351	
2.80853	8.34351	
2.80975	8.34381	
2.81006	8.34351	
2.81006	8.3432	
2.80701	8.34351	
2.81097	8.34351	
2.80792	8.34381	
2.81097	8.34381	
2.80975	8.34473	
2.81097	8.34473	
2.80792	8.34351	
2.81036	8.34412	
2.81128	8.34381	
2.80853	8.34351	
2.80701	8.3429	
2.8064	8.3432	
2.80884	8.34381	
2.80945	8.34412	
2.80914	8.3432	
2.81036	8.34381	
2.80853	8.34381	
2.80975	8.34412	
2.80975	8.34381	
2.80823	8.34381	
2.80884	8.34351	
2.80792	8.34381	
2.80914	8.34351	
2.80914	8.34412	
2.81036	8.34351	
2.81006	8.3429	
2.80945	8.34381	
2.80884	8.34351	
2.80945	8.3432	
2.80853	8.34381	
2.81036	8.34412	
2.80762	8.34351	
2.81128	8.3429	
2.80853	8.3432	
2.81158	8.34381	
2.80945	8.34351	
2.81128	8.34351	
2.81036	8.34351	
2.81036	8.34412	
2.80792	8.34381	
2.81036	8.34412	
2.80853	8.3432	
2.81006	8.34381	
2.81036	8.34351	
2.80823	8.3432	
2.80945	8.34381	
2.80884	8.3432	
2.80792	8.3432	
2.80609	8.3432	
2.80884	8.34351	
2.8067	8.34259	
2.80884	8.34381	
2.80823	8.34351	
2.80884	8.34381	
2.80975	8.3429	
2.80914	8.34351	
2.80853	8.3432	
2.80823	8.3432	
2.80731	8.34351	
2.80853	8.34412	
2.80884	8.34381	
2.80914	8.34412	
2.81006	8.34381	
2.80823	8.34381	
2.80914	8.34351	
2.80853	8.34381	
2.80762	8.34351	
2.80823	8.34351	
2.80914	8.3429	
2.80853	8.34351	
2.80914	8.34351	
2.80884	8.3432	
2.80884	8.34412	
2.81036	8.3432	
2.80914	8.34351	
2.81036	8.34381	
2.80792	8.3432	
2.81036	8.34351	
2.80945	8.34442	
2.80884	8.34351	
2.80792	8.34381	
2.80945	8.34351	
2.8064	8.34351	
2.80945	8.34381	
2.80701	8.34351	
2.80914	8.3432	
2.80792	8.34381	
2.80975	8.34412	
2.80975	8.34442	
2.8067	8.34381	
2.8064	8.34381	
2.80762	8.34381	
2.8067	8.34381	
2.80762	8.34351	
2.80579	8.3432	
2.80762	8.3429	
2.80518	8.3429	
2.80731	8.34381	
2.80823	8.34381	
2.80609	8.34351	
2.80762	8.34381	
2.80823	8.34381	
2.80792	8.3432	
2.8064	8.3429	
2.80792	8.34381	
2.80853	8.3432	
2.80853	8.34381	
2.8067	8.34412	
2.80884	8.34381	
2.80945	8.34351	
2.81036	8.34412	
2.80884	8.34351	
2.80975	8.34381	
2.81006	8.3432	
2.81006	8.34412	
2.80945	8.3432	
2.80853	8.3432	
2.80975	8.34442	
2.80884	8.34381	
2.80914	8.3432	
2.80884	8.34351	
2.80914	8.34351	
2.80975	8.34351	
2.80945	8.3432	
2.80853	8.34412	
2.80426	8.3429	
2.80579	8.34381	
2.80731	8.34381	
2.80487	8.3429	
2.80762	8.34381	
2.80548	8.34473	
2.80853	8.34351	
2.80884	8.3432	
2.80853	8.34381	
2.80823	8.34351	
2.80792	8.3432	
2.80731	8.34412	
2.80884	8.34351	
2.80823	8.3429	
2.80792	8.3432	
2.80853	8.3429	
2.80762	8.34381	
2.80884	8.3432	
2.80884	8.34351	
2.8067	8.34412	
2.80792	8.34381	
2.80884	8.34381	
2.80853	8.3429	
2.80731	8.3432	
2.80945	8.34381	
2.80914	8.34381	
2.80945	8.34351	
2.80731	8.34381	
2.81006	8.34412	
2.81036	8.34381	
2.80731	8.34381	
2.80762	8.34351	
2.80609	8.34259	
2.80823	8.3432	
2.8067	8.34381	
2.80884	8.3432	
2.80914	8.34381	
2.80853	8.34351	
2.80914	8.34412	
2.80853	8.34351	
2.80884	8.3432	
2.80823	8.3432	
2.80884	8.34381	
2.80853	8.34381	
2.80945	8.34381	
2.80945	8.34381	
2.80945	8.34351	
2.80853	8.34412	
2.80945	8.34351	
2.80853	8.34381	
2.80945	8.34351	
2.80823	8.34351	
2.80792	8.3432	
2.80823	8.34381	
2.80975	8.3432	
2.80853	8.34381	
2.80792	8.34381	
2.80975	8.34381	
2.80792	8.34351	
2.80884	8.34381	
2.80823	8.34351	
2.80853	8.34412	
2.80853	8.34351	
2.81097	8.34412	
2.80975	8.34381	
2.81067	8.34381	
2.80853	8.34351	
2.81006	8.34351	
2.80762	8.34351	
2.80975	8.3432	
2.80853	8.34381	
2.80945	8.34442	
2.80792	8.34351	
2.81036	8.34351	
2.80853	8.34381	
2.80792	8.34259	
2.80853	8.34381	
2.80792	8.3432	
2.80853	8.34351	
2.80762	8.34351	
2.80548	8.34381	
2.80762	8.34381	
2.80548	8.3429	
2.80762	8.34351	
2.80701	8.34412	
2.80731	8.34259	
2.81006	8.34381	
2.80762	8.34351	
2.80609	8.34381	
2.80823	8.34351	
2.80853	8.34381	
2.80792	8.34412	
2.80823	8.34381	
2.80884	8.34381	
2.80853	8.34473	
2.80914	8.34351	
2.80853	8.34351	
2.80914	8.34351	
2.80945	8.34381	
2.80853	8.34381	
2.80914	8.34351	
2.80884	8.34351	
2.80823	8.34351	
2.80884	8.34412	
2.80853	8.3432	
2.80884	8.3432	
2.80853	8.3432	
2.80945	8.34412	
2.80853	8.34351	
2.80914	8.34381	
2.80762	8.3429	
2.80792	8.34351	
2.80762	8.34381	
2.8067	8.3432	
2.80853	8.34351	
2.80609	8.34381	
2.80884	8.34412	
2.80487	8.3432	
2.80792	8.34381	
2.80792	8.34381	
2.8067	8.34351	
2.80792	8.3432	
2.80792	8.3432	
2.80701	8.34351	
2.80426	8.34351	
2.80701	8.3432	
2.80945	8.34351	
2.80792	8.34381	
2.80914	8.34351	
2.80914	8.34351	
2.80945	8.34351	
2.80914	8.34381	
2.80762	8.34351	
2.80975	8.3432	
2.80975	8.34381	
2.80762	8.34351	
2.8067	8.34351	
2.8067	8.34381	
2.80579	8.34351	
2.80762	8.34381	
2.80792	8.34259	
2.80548	8.34351	
2.80731	8.34412	
2.80853	8.34412	
2.80762	8.34351	
2.80823	8.34412	
2.80731	8.34351	
2.80853	8.34412	
2.80731	8.3429	
2.80792	8.34351	
2.80762	8.34351	
2.80792	8.34381	
2.80792	8.34381	
2.80853	8.34412	
2.80792	8.34412	
2.80548	8.34351	
2.80792	8.34381	
2.80487	8.34381	
2.80762	8.34351	
2.80518	8.34351	
2.80731	8.3432	
2.80609	8.34351	
2.80792	8.34412	
2.80518	8.34351	
2.8067	8.3432	
2.80487	8.34381	
2.80762	8.3432	
2.80487	8.34351	
2.80701	8.34351	
2.80548	8.34259	
2.80487	8.3429	
2.80518	8.3429	
2.80823	8.34259	
2.80487	8.34381	
2.80396	8.3429	
2.80792	8.34351	
2.80914	8.34412	
2.8067	8.34351	
2.80823	8.3432	
2.80975	8.3432	
2.80823	8.3432	
2.81006	8.3432	
2.8064	8.3429	
2.80914	8.34259	
2.80579	8.3429	
2.80823	8.3429	
2.80609	8.34351	
2.80823	8.34351	
2.80792	8.3432	
2.80853	8.34351	
2.80823	8.34381	
2.80762	8.3432	
2.80548	8.3432	
2.8067	8.3432	
2.80426	8.3432	
2.8064	8.34351	
2.80579	8.34351	
2.80426	8.34381	
2.80701	8.34412	
2.80701	8.34351	
2.80426	8.34381	
2.80701	8.3432	
2.8064	8.34351	
2.80579	8.34412	
2.80762	8.34381	
2.80579	8.3432	
2.80762	8.34381	
2.80731	8.34381	
2.80731	8.3432	
2.80731	8.3432	
2.80762	8.34412	
2.80762	8.34412	
2.8064	8.34381	
2.80762	8.3432	
2.80762	8.34381	
2.80701	8.34412	
2.8064	8.34412	
2.80823	8.34381	
2.80731	8.3429	
2.8067	8.34351	
2.8067	8.34351	
2.8067	8.34381	
2.80823	8.34351	
2.80762	8.34381	
2.80731	8.34381	
2.80701	8.34351	
2.80792	8.3432	
2.80762	8.34351	
2.80762	8.34381	
2.80853	8.34381	
2.80823	8.34351	
2.80731	8.34381	
2.81006	8.34412	
2.80975	8.34442	
2.80884	8.34442	
2.80548	8.34351	
2.80975	8.34381	
2.8064	8.34381	
2.80914	8.34351	
2.80914	8.34381	
2.80762	8.34381	
2.80548	8.34351	
2.8067	8.3432	
2.80609	8.3432	
2.80701	8.34351	
2.8064	8.34351	
2.8064	8.34381	
2.80487	8.3429	
2.8067	8.34351	
2.80823	8.34351	
2.80579	8.3432	
2.80701	8.3432	
2.80548	8.3432	
2.80792	8.34381	
2.80823	8.34351	
2.80731	8.34381	
2.80762	8.34412	
2.80701	8.34351	
2.80823	8.34412	
2.80701	8.34351	
2.8064	8.34351	
2.80731	8.34351	
2.8064	8.34351	
2.80731	8.34412	
2.80762	8.34351	
2.80731	8.34381	
2.8064	8.34351	
2.80762	8.3432	
2.80792	8.3432	
2.8064	8.34381	
2.80884	8.34412	
2.80762	8.34351	
2.80823	8.3432	
2.80823	8.34381	
2.80823	8.34351	
2.80823	8.3429	
2.80548	8.34381	
2.80945	8.34381	
2.80701	8.34412	
2.80853	8.34351	
2.80853	8.3432	
2.80884	8.34259	
2.80914	8.3429	
2.80975	8.34381	
2.80884	8.34351	
2.80853	8.3432	
2.80945	8.3429	
2.8064	8.34351	
2.80701	8.34381	
2.80731	8.3432	
2.80457	8.34381	
2.80579	8.3432	
2.80487	8.34381	
2.80609	8.34351	
2.80548	8.34351	
2.8064	8.34412	
2.8067	8.34351	
2.80396	8.34259	
2.8064	8.3429	
2.80365	8.3432	
2.80609	8.34351	
2.80273	8.3432	
2.80609	8.3432	
2.79633	8.3429	
2.60437	8.35205	
2.14752	8.38135	
1.6507	8.42834	
1.20361	8.49152	
0.85907	8.56781	
0.593872	8.65173	
0.405884	8.73596	
0.275574	8.81622	
0.183411	8.88428	
0.122375	8.94043	
0.0805664	8.98254	
0.0534058	9.01398	
0.0350952	9.03473	
0.0238037	9.04968	
0.015564	9.05914	
0.0106812	9.06586	
0.0088501	9.07043	
0.00549316	9.07257	
0.00518799	9.07501	
0.00244141	9.07562	
0.00305176	9.07593	
0.00244141	9.07776	
0.00305176	9.07776	
0.00396729	9.07715	
0.00274658	9.07776	
0.00305176	9.07745	
0.00366211	9.07745	
0.00274658	9.07715	
0.00427246	9.07928	
