2.80212	8.32581	
2.79602	8.32611	
2.80151	8.32611	
2.8006	8.32581	
2.79785	8.32489	
2.80304	8.32611	
2.79877	8.32581	
2.8006	8.32581	
2.79999	8.32611	
2.80182	8.3252	
2.80334	8.32581	
2.79785	8.3255	
2.79968	8.3255	
2.79785	8.32458	
2.80029	8.32611	
2.80151	8.3252	
2.80579	8.32581	
2.79968	8.32581	
2.8006	8.32611	
2.79877	8.32581	
2.8006	8.32611	
2.80304	8.32611	
2.79907	8.32611	
2.80182	8.32611	
2.80304	8.32611	
2.79572	8.32581	
2.80396	8.32611	
2.79938	8.3255	
2.79785	8.32611	
2.79785	8.3255	
2.79297	8.3255	
2.80121	8.32581	
2.79968	8.32611	
2.8009	8.3255	
2.79846	8.32642	
2.79968	8.32611	
2.79968	8.32642	
2.79968	8.3255	
2.79785	8.3255	
2.8009	8.32642	
2.80365	8.32458	
2.79968	8.32581	
2.79938	8.32611	
2.8009	8.32581	
2.8009	8.32611	
2.80487	8.32642	
2.79877	8.3255	
2.80243	8.3255	
2.8009	8.32642	
2.79816	8.3255	
2.8006	8.3255	
2.79938	8.3252	
2.79663	8.3252	
2.80121	8.3252	
2.80548	8.32611	
2.79846	8.3252	
2.79968	8.3252	
2.80029	8.32581	
2.8009	8.32489	
2.80273	8.32581	
2.80029	8.3255	
2.79266	8.32489	
2.80182	8.3252	
2.80182	8.3255	
2.80365	8.32458	
2.79907	8.3255	
2.79297	8.3255	
2.80121	8.32458	
2.79236	8.3252	
2.80579	8.3255	
2.79907	8.3252	
2.80029	8.3255	
2.79999	8.32458	
2.8009	8.3252	
2.80518	8.32611	
2.79907	8.3252	
2.80182	8.3252	
2.79877	8.3255	
2.79572	8.3252	
2.80548	8.32581	
2.79816	8.32581	
2.80304	8.32581	
2.80121	8.32458	
2.79297	8.3255	
2.80548	8.3252	
2.79968	8.3252	
2.79572	8.3255	
2.79816	8.32581	
2.79907	8.32489	
2.8067	8.3255	
2.8006	8.3252	
2.79846	8.3252	
2.80334	8.3252	
2.80151	8.32611	
2.80121	8.3252	
2.79938	8.3252	
2.79938	8.3255	
2.80212	8.3255	
2.8006	8.3252	
2.79816	8.3255	
2.8009	8.32581	
2.79999	8.3252	
2.80273	8.32581	
2.80029	8.32489	
2.8009	8.3255	
2.79907	8.3252	
2.79907	8.32581	
2.80365	8.3252	
2.79999	8.32489	
2.79388	8.3255	
2.8067	8.32581	
2.79938	8.32489	
2.80121	8.3255	
2.79816	8.32489	
2.8009	8.32581	
2.80426	8.3255	
2.79816	8.32672	
2.79907	8.3255	
2.80212	8.3255	
2.79816	8.3255	
2.79907	8.32489	
2.80121	8.32581	
2.79907	8.32581	
2.79572	8.3252	
2.79846	8.3255	
2.79785	8.32581	
2.80334	8.32581	
2.79999	8.32581	
2.79572	8.32581	
2.8009	8.32611	
2.80212	8.3255	
2.8067	8.3252	
2.8006	8.3252	
2.79999	8.32489	
2.80121	8.3252	
2.80273	8.3252	
2.79877	8.3252	
2.80548	8.3252	
2.79907	8.3252	
2.80151	8.32581	
2.80212	8.3255	
2.80151	8.32642	
2.80457	8.3255	
2.8009	8.32581	
2.79938	8.32581	
2.79724	8.32581	
2.79816	8.3255	
2.79907	8.32611	
2.8009	8.32611	
2.79938	8.32581	
2.80243	8.32611	
2.80273	8.32489	
2.79388	8.32581	
2.80548	8.3252	
2.79999	8.32611	
2.79602	8.3252	
2.79846	8.32642	
2.80182	8.32611	
2.80457	8.32581	
2.79938	8.32581	
2.79846	8.3252	
2.80151	8.32581	
2.80151	8.32611	
2.80426	8.32581	
2.79816	8.32611	
2.79999	8.32581	
2.79694	8.32611	
2.80151	8.32581	
2.8006	8.32642	
2.80029	8.32611	
2.79907	8.32581	
2.79663	8.32581	
2.79999	8.32581	
2.8009	8.32611	
2.80548	8.32611	
2.79877	8.32489	
2.79938	8.32642	
2.80182	8.32611	
2.79907	8.3255	
2.79877	8.32581	
2.80029	8.32581	
2.79938	8.32581	
2.79358	8.32581	
2.79755	8.3252	
2.8009	8.3252	
2.80487	8.3255	
2.79938	8.32611	
2.79968	8.32611	
2.79785	8.32581	
2.79633	8.3255	
2.79785	8.32489	
2.80457	8.3252	
2.79846	8.3252	
2.79785	8.3252	
2.80029	8.3252	
2.79907	8.3255	
2.79205	8.32458	
2.80182	8.3255	
2.79816	8.3252	
2.79877	8.3252	
2.8006	8.32458	
2.79846	8.32428	
2.79846	8.3255	
2.80121	8.32489	
2.79877	8.3255	
2.80121	8.32581	
2.79602	8.32489	
2.79877	8.3252	
2.80457	8.32581	
2.79968	8.32458	
2.79938	8.3252	
2.80212	8.3252	
2.79846	8.3252	
2.79785	8.32489	
2.80029	8.32458	
2.79877	8.32458	
2.80151	8.3255	
2.79724	8.32428	
2.80029	8.3255	
2.80212	8.32489	
2.79816	8.3255	
2.79816	8.32581	
2.80151	8.3252	
2.80182	8.3252	
2.79938	8.3252	
2.80273	8.32489	
2.79846	8.3255	
2.79846	8.3255	
2.80029	8.3255	
2.80182	8.3255	
2.79144	8.32581	
2.80396	8.3255	
2.79785	8.32581	
2.79114	8.3255	
2.79755	8.3252	
2.79999	8.3255	
2.79816	8.3255	
2.79907	8.3255	
2.79816	8.32581	
2.7948	8.32581	
2.79755	8.32489	
2.79572	8.3255	
2.80396	8.3255	
2.79724	8.3255	
2.79419	8.32581	
2.8006	8.3252	
2.80121	8.3255	
2.79968	8.3255	
2.79877	8.32581	
2.79877	8.32489	
2.80121	8.32489	
2.79541	8.3252	
2.79999	8.3252	
2.79999	8.3252	
2.79724	8.3255	
2.79816	8.32611	
2.79999	8.32581	
2.80029	8.3255	
2.79114	8.3252	
2.80426	8.3252	
2.79816	8.32611	
2.7951	8.3252	
2.79663	8.3252	
2.80029	8.3255	
2.80273	8.3255	
2.79907	8.3255	
2.79785	8.3255	
2.79938	8.3255	
2.79724	8.3255	
2.79999	8.3252	
2.80396	8.32611	
2.79877	8.3255	
2.79846	8.3252	
2.79724	8.3255	
2.80121	8.3255	
2.79114	8.32489	
2.80426	8.3255	
2.79846	8.3252	
2.79785	8.3255	
2.79633	8.3252	
2.79999	8.3255	
2.80212	8.3252	
2.79938	8.3255	
2.79816	8.32489	
2.8009	8.32458	
2.8006	8.32611	
2.79938	8.3252	
2.80365	8.32611	
2.79846	8.3252	
2.79785	8.32489	
2.79785	8.3255	
2.79877	8.32458	
2.8009	8.3252	
2.80151	8.3255	
2.79633	8.3252	
2.79755	8.32428	
2.8009	8.3252	
2.8006	8.3252	
2.79144	8.3255	
2.80426	8.3252	
2.79755	8.3252	
2.79205	8.32489	
2.79602	8.32458	
2.79694	8.32428	
2.79724	8.3255	
2.80548	8.3252	
2.79724	8.32428	
2.79785	8.32458	
2.80273	8.3255	
2.80182	8.32428	
2.79907	8.32489	
2.79724	8.32489	
2.79999	8.32489	
2.79846	8.32489	
2.79816	8.3252	
2.80212	8.3252	
2.80151	8.32397	
2.79175	8.3252	
2.80182	8.32489	
2.79938	8.32489	
2.79785	8.32489	
2.80182	8.3252	
2.79663	8.32458	
2.79816	8.3252	
2.79785	8.32489	
2.8009	8.32458	
2.79785	8.32489	
2.79266	8.32428	
2.79572	8.32489	
2.79724	8.3252	
2.79633	8.32489	
2.79938	8.3252	
2.79785	8.32489	
2.79724	8.32458	
2.79999	8.32458	
2.79785	8.32428	
2.79785	8.3255	
2.79999	8.32458	
2.79846	8.32611	
2.79938	8.32458	
2.79694	8.32489	
2.79999	8.32489	
2.80396	8.3252	
2.79816	8.32458	
2.79816	8.32458	
2.79938	8.3252	
2.79846	8.32428	
2.79968	8.32428	
2.80487	8.3252	
2.79846	8.32489	
2.79846	8.3255	
2.8009	8.3252	
2.79846	8.32458	
2.80029	8.32581	
2.80487	8.32611	
2.79938	8.32458	
2.79877	8.32489	
2.8006	8.32489	
2.7951	8.32458	
2.79968	8.32489	
2.79724	8.32489	
2.79907	8.3255	
2.79785	8.32489	
2.79907	8.3252	
2.8009	8.3252	
2.80182	8.32581	
2.79205	8.32397	
2.80182	8.32458	
2.79755	8.3252	
2.79816	8.32489	
2.80273	8.3255	
2.79785	8.3252	
2.8009	8.32458	
2.79907	8.3252	
2.80121	8.32428	
2.79785	8.32458	
2.79297	8.32489	
2.8006	8.3252	
2.79938	8.32428	
2.80396	8.32489	
2.79877	8.32428	
2.79877	8.32489	
2.79999	8.32489	
2.80121	8.32458	
2.79907	8.32489	
2.80457	8.32458	
2.79877	8.3252	
2.79816	8.3252	
2.80182	8.3255	
2.79907	8.32458	
2.79907	8.32428	
2.79602	8.32458	
2.79938	8.32428	
2.79907	8.3252	
2.80243	8.32458	
2.79999	8.3252	
2.79846	8.3255	
2.79633	8.3252	
2.79938	8.32458	
2.79785	8.32458	
2.79083	8.3252	
2.79694	8.3252	
2.79724	8.32581	
2.7948	8.32458	
2.80212	8.3255	
2.79663	8.32489	
2.79785	8.32428	
2.80151	8.3255	
2.79846	8.32458	
2.79877	8.3252	
2.79724	8.3252	
2.79694	8.32458	
2.79755	8.32458	
2.8006	8.32428	
2.80029	8.32489	
2.79968	8.32458	
2.79602	8.32397	
2.79816	8.32489	
2.79694	8.32428	
2.79785	8.32581	
2.80212	8.3252	
2.80121	8.32581	
2.7948	8.32489	
2.80243	8.32458	
2.79633	8.32458	
2.79785	8.3252	
2.79968	8.3255	
2.8009	8.3252	
2.79724	8.32428	
2.80334	8.3252	
2.79724	8.32458	
2.79785	8.32489	
2.80121	8.3255	
2.79907	8.32428	
2.79694	8.32458	
2.79022	8.3252	
2.80487	8.3252	
2.79694	8.32458	
2.789	8.3252	
2.80029	8.32489	
2.79663	8.3252	
2.79083	8.32458	
2.79999	8.32489	
2.79724	8.32489	
2.79633	8.3252	
2.79083	8.32489	
2.79419	8.3252	
2.79663	8.3252	
2.79633	8.32458	
2.80029	8.32428	
2.79602	8.32581	
2.79633	8.32458	
2.8006	8.32397	
2.79541	8.3252	
2.79846	8.3252	
2.79663	8.3252	
2.79907	8.32428	
2.79633	8.3252	
2.79022	8.32428	
2.80182	8.3255	
2.79602	8.32397	
2.79358	8.32428	
2.8006	8.32458	
2.79724	8.32458	
2.79602	8.3252	
2.79205	8.32489	
2.79572	8.32428	
2.7951	8.3255	
2.79572	8.3255	
2.8006	8.32428	
2.79724	8.32458	
2.79724	8.3252	
2.79846	8.3252	
2.79755	8.32458	
2.79175	8.32397	
2.79938	8.3252	
2.79572	8.3255	
2.79694	8.32428	
2.7951	8.32458	
2.79449	8.3255	
2.79907	8.3255	
2.80273	8.3252	
2.79694	8.32489	
2.79663	8.32458	
2.79816	8.32489	
2.79755	8.3252	
2.79602	8.32489	
2.7951	8.3252	
2.80304	8.32428	
2.79633	8.32428	
2.79724	8.32489	
2.79358	8.32428	
2.79907	8.32458	
2.79907	8.32458	
2.79541	8.32458	
2.79999	8.32489	
2.79602	8.3255	
2.79633	8.32458	
2.8006	8.3252	
2.79968	8.3255	
2.79785	8.3252	
2.79694	8.32489	
2.79755	8.3255	
2.79633	8.32458	
2.79694	8.32458	
2.79816	8.32397	
2.79633	8.32489	
2.79694	8.32458	
2.79449	8.3255	
2.80029	8.32458	
2.79663	8.3252	
2.79694	8.32428	
2.78931	8.3252	
2.80029	8.3252	
2.79602	8.3255	
2.79816	8.32489	
2.79846	8.32489	
2.8006	8.3252	
2.79602	8.3252	
2.79724	8.3252	
2.79358	8.3252	
2.79449	8.32458	
2.79999	8.3255	
2.79846	8.32489	
2.79449	8.3252	
2.79846	8.32489	
2.79602	8.3252	
2.79633	8.3252	
2.80121	8.3252	
2.79907	8.3252	
2.79816	8.32489	
2.7951	8.32458	
2.79999	8.32428	
2.79694	8.3252	
2.79663	8.3252	
2.79694	8.3255	
2.79816	8.32458	
2.79694	8.32458	
2.79327	8.3252	
2.8009	8.32458	
2.79816	8.3252	
2.79541	8.3252	
2.79419	8.32428	
2.79388	8.32428	
2.79633	8.32458	
2.79846	8.3255	
2.79663	8.32428	
2.80212	8.32489	
2.79633	8.32397	
2.79663	8.32458	
2.79449	8.3252	
2.8006	8.32489	
2.79572	8.32428	
2.79388	8.32489	
2.80334	8.3252	
2.79602	8.32428	
2.79724	8.3255	
2.79694	8.3252	
2.79419	8.3255	
2.79999	8.32428	
2.79602	8.32458	
2.80334	8.3255	
2.79816	8.32458	
2.79633	8.3255	
2.7951	8.32489	
2.79968	8.32489	
2.79907	8.3255	
2.79816	8.3255	
2.80273	8.32489	
2.79785	8.3252	
2.79572	8.32489	
2.78992	8.3252	
2.8006	8.3252	
2.79968	8.3252	
2.79053	8.3252	
2.79999	8.32489	
2.79602	8.3252	
2.79724	8.32458	
2.80121	8.3252	
2.79846	8.32458	
2.79633	8.32581	
2.79205	8.32428	
2.8009	8.32489	
2.79785	8.3252	
2.79694	8.32428	
2.78931	8.3255	
2.79968	8.32489	
2.79724	8.32428	
2.79907	8.32489	
2.79572	8.32489	
2.80426	8.32489	
2.79602	8.32458	
2.79785	8.3252	
2.78961	8.32458	
2.79968	8.32458	
2.79938	8.32428	
2.79877	8.32428	
2.79663	8.3252	
2.80334	8.32489	
2.79633	8.32489	
2.79816	8.32458	
2.78992	8.3252	
2.8009	8.3255	
2.79785	8.3252	
2.79938	8.3252	
2.8009	8.3255	
2.79877	8.3252	
2.79724	8.3255	
2.79663	8.3252	
2.79816	8.3255	
2.8009	8.3252	
2.79541	8.32489	
2.78961	8.32428	
2.80304	8.32489	
2.79785	8.3252	
2.79663	8.32428	
2.79633	8.3252	
2.79968	8.32489	
2.79846	8.32428	
2.79938	8.3255	
2.79816	8.3252	
2.79755	8.3252	
2.80365	8.32581	
2.79633	8.32458	
2.79694	8.32489	
2.79541	8.3252	
2.79602	8.3255	
2.79785	8.3252	
2.79785	8.32458	
2.7951	8.32458	
2.80121	8.32489	
2.79785	8.32489	
2.79541	8.3255	
2.79602	8.32458	
2.79633	8.3252	
2.79755	8.3252	
2.79755	8.32489	
2.79541	8.3252	
2.80182	8.3252	
2.79663	8.32428	
2.79541	8.3255	
2.79633	8.32489	
2.79877	8.32428	
2.79816	8.3252	
2.79449	8.32458	
2.79022	8.3252	
2.8006	8.3252	
2.79633	8.32489	
2.7951	8.3252	
2.79541	8.3252	
2.79907	8.3252	
2.79633	8.32489	
2.79633	8.32458	
2.7948	8.3252	
2.79999	8.32581	
2.79694	8.3255	
2.7948	8.32489	
2.79572	8.32489	
2.79968	8.32489	
2.79694	8.32489	
2.79449	8.32458	
2.7887	8.3252	
2.79541	8.32428	
2.8006	8.32581	
2.7951	8.3252	
2.7948	8.3252	
2.79968	8.3252	
2.7951	8.3255	
2.79785	8.3252	
2.79633	8.32428	
2.79388	8.32489	
2.80182	8.3255	
2.79602	8.32489	
2.79449	8.3255	
2.7948	8.3252	
2.79877	8.3252	
2.79419	8.32428	
2.79755	8.3252	
2.79419	8.3252	
2.79327	8.32428	
2.80151	8.32581	
2.7948	8.3252	
2.7948	8.32428	
2.78992	8.32458	
2.79602	8.32458	
2.79327	8.3252	
2.79449	8.32581	
2.789	8.32428	
2.79999	8.32489	
2.8009	8.3252	
2.79449	8.32397	
2.79572	8.32458	
2.78961	8.32428	
2.79999	8.3255	
2.79449	8.32428	
2.79572	8.32489	
2.78809	8.3252	
2.79968	8.3252	
2.79572	8.32458	
2.79541	8.3252	
2.7951	8.32489	
2.79877	8.3252	
2.79419	8.3252	
2.79633	8.3252	
2.79358	8.3252	
2.79999	8.32489	
2.79419	8.32489	
2.7951	8.3252	
2.78839	8.32458	
2.79205	8.32489	
2.79846	8.32489	
2.79419	8.32489	
2.789	8.32458	
2.79968	8.3255	
2.79602	8.3252	
2.79419	8.32458	
2.7951	8.32428	
2.79327	8.32428	
2.79297	8.3252	
2.79419	8.32428	
2.78931	8.32428	
2.8009	8.3252	
2.79724	8.32489	
2.7951	8.32458	
2.79572	8.3252	
2.79846	8.32489	
2.7951	8.32428	
2.79724	8.3252	
2.79633	8.3252	
2.79388	8.32581	
2.79968	8.3252	
2.79602	8.32489	
2.79449	8.32489	
2.79541	8.32489	
2.79724	8.32489	
2.79755	8.32397	
2.79419	8.32397	
2.79449	8.32428	
2.79724	8.32397	
2.78931	8.32489	
2.79968	8.32428	
2.8009	8.32458	
2.79694	8.32458	
2.79572	8.32458	
2.79541	8.32367	
2.79602	8.32458	
2.79724	8.32458	
2.79755	8.32458	
2.79358	8.32458	
2.79633	8.3252	
2.7951	8.3255	
2.7948	8.32428	
2.80029	8.32458	
2.79938	8.3252	
2.79541	8.3255	
2.79419	8.32458	
2.7951	8.32458	
2.78809	8.32489	
2.79968	8.32581	
2.79633	8.32489	
2.79449	8.32489	
2.79785	8.3252	
2.79388	8.32489	
2.79968	8.3252	
2.79602	8.3255	
2.7951	8.32489	
2.7948	8.3255	
2.79572	8.32458	
2.79938	8.32458	
2.79449	8.32489	
2.79968	8.3255	
2.79694	8.3255	
2.79266	8.32458	
2.80243	8.32489	
2.79449	8.32428	
2.79572	8.32458	
2.7951	8.32489	
2.79358	8.32458	
2.79388	8.32428	
2.79755	8.3252	
2.79816	8.3252	
2.7951	8.32458	
2.79205	8.32458	
2.79846	8.3255	
2.80243	8.32489	
2.79602	8.32489	
2.7951	8.32428	
2.79602	8.32581	
2.79083	8.3255	
2.79846	8.32458	
2.7948	8.32397	
2.79694	8.32397	
2.7951	8.32336	
2.79999	8.32397	
2.79663	8.32428	
2.79541	8.32428	
2.79602	8.32367	
2.79449	8.32397	
2.79846	8.32489	
2.79419	8.32397	
2.79907	8.32458	
2.79663	8.32397	
2.79388	8.32428	
2.79419	8.32367	
2.8006	8.32428	
2.79724	8.32397	
2.79633	8.32428	
2.79572	8.32397	
2.79053	8.32458	
2.79785	8.3252	
2.79938	8.32428	
2.7951	8.32397	
2.7887	8.32397	
2.8009	8.32428	
2.79602	8.32428	
2.79602	8.32397	
2.79602	8.32458	
2.79968	8.32458	
2.80029	8.32367	
2.79572	8.32489	
2.7951	8.32397	
2.78961	8.32336	
2.8009	8.32489	
2.79602	8.32489	
2.79449	8.32458	
2.7951	8.32428	
2.79419	8.32397	
2.79694	8.32397	
2.79327	8.32428	
2.7948	8.32367	
2.79419	8.32458	
2.7948	8.32397	
2.79358	8.32428	
2.79907	8.32428	
2.79816	8.32397	
2.79419	8.32397	
2.79572	8.32458	
2.78809	8.32458	
2.79541	8.32397	
2.79541	8.32458	
2.79358	8.32367	
2.78839	8.32397	
2.80151	8.32458	
2.79633	8.32428	
2.7951	8.32397	
2.7948	8.32428	
2.789	8.32458	
2.79907	8.3255	
2.79541	8.32428	
2.79358	8.32397	
2.79663	8.32458	
2.79388	8.32428	
2.79785	8.32489	
2.79602	8.32428	
2.79541	8.32428	
2.7948	8.32458	
2.78748	8.32458	
2.79358	8.32367	
2.79297	8.32428	
2.79572	8.32489	
2.78687	8.32397	
2.79877	8.32428	
2.80151	8.3252	
2.7951	8.32397	
2.79541	8.32489	
2.7951	8.32397	
2.79449	8.32428	
2.7951	8.32428	
2.79602	8.32397	
2.79327	8.32458	
2.79327	8.32397	
2.79602	8.32489	
2.79449	8.32367	
2.79724	8.32428	
2.79602	8.32367	
2.79358	8.3252	
2.7948	8.32458	
2.78839	8.32336	
2.79938	8.32458	
2.79572	8.32428	
2.79358	8.32489	
2.79572	8.32367	
2.79419	8.32428	
2.79999	8.32458	
2.79541	8.32397	
2.79388	8.3252	
2.79297	8.32397	
2.79388	8.3252	
2.78717	8.32458	
2.79846	8.32489	
2.79266	8.32428	
2.79297	8.32428	
2.7951	8.32428	
2.79388	8.32428	
2.79755	8.32397	
2.79663	8.32458	
2.79419	8.32458	
2.79419	8.3252	
2.79449	8.32489	
2.7948	8.32489	
2.79144	8.32397	
2.79755	8.32458	
2.79724	8.32458	
2.79053	8.32428	
2.80029	8.32458	
2.79572	8.32489	
2.79449	8.3252	
2.7948	8.32397	
2.79449	8.32458	
2.78778	8.32397	
2.79327	8.32458	
2.79388	8.32397	
2.79663	8.32397	
2.7951	8.32397	
2.79297	8.32336	
2.79633	8.32458	
2.7948	8.32367	
2.79358	8.32367	
2.79388	8.32397	
2.79358	8.32458	
2.79755	8.32458	
2.79114	8.32428	
2.79266	8.32336	
2.7948	8.32428	
2.7948	8.3252	
2.79297	8.32489	
2.79724	8.3255	
2.79907	8.3252	
2.79419	8.32336	
2.79327	8.32458	
2.79388	8.32428	
2.78839	8.32428	
2.79175	8.32428	
2.7948	8.32458	
2.79175	8.32458	
2.79144	8.32428	
2.79327	8.32458	
2.7951	8.32428	
2.79175	8.32367	
2.79785	8.32397	
2.79999	8.32428	
2.79327	8.32458	
2.79327	8.32428	
2.79327	8.32367	
2.79144	8.32397	
2.79114	8.32428	
2.79266	8.32367	
2.79236	8.32428	
2.79572	8.32489	
2.79358	8.32397	
2.79816	8.32489	
2.7951	8.32397	
2.79266	8.32397	
2.79449	8.32428	
2.79358	8.32458	
2.79388	8.32397	
2.79724	8.32489	
2.79724	8.32428	
2.79358	8.32367	
2.79602	8.32428	
2.79144	8.32397	
2.79633	8.32397	
2.8006	8.3252	
2.7951	8.32367	
2.79419	8.32428	
2.79449	8.32458	
2.78748	8.32397	
2.79388	8.32458	
2.79358	8.32489	
2.79358	8.32397	
2.78992	8.32367	
2.79449	8.32428	
2.79968	8.32397	
2.7951	8.32428	
2.79358	8.32397	
2.79327	8.32489	
2.79388	8.32397	
2.7948	8.32428	
2.79663	8.32428	
2.79724	8.32428	
2.79327	8.32397	
2.79297	8.32428	
2.79633	8.32428	
2.79144	8.32458	
2.79785	8.32489	
2.8006	8.32397	
2.79541	8.32397	
2.79449	8.32428	
2.79449	8.32489	
2.7948	8.32489	
2.78992	8.32336	
2.79541	8.32428	
2.79633	8.32397	
2.79419	8.32428	
2.79633	8.3252	
2.7951	8.32428	
2.78839	8.32397	
2.79327	8.32428	
2.79999	8.32428	
2.8009	8.32458	
2.79572	8.32397	
2.79358	8.32428	
2.79449	8.32428	
2.78778	8.32428	
2.79388	8.32367	
2.79144	8.32428	
2.7951	8.32458	
2.79694	8.32458	
2.78687	8.32428	
2.79816	8.32458	
2.80121	8.32397	
2.7948	8.32397	
2.79327	8.32428	
2.79419	8.32397	
2.79266	8.32367	
2.79816	8.32428	
2.79449	8.32397	
2.79419	8.32397	
2.79266	8.32367	
2.7948	8.32489	
2.79236	8.32489	
2.79846	8.32489	
2.80121	8.32397	
2.79572	8.32458	
2.7951	8.32458	
2.79449	8.32428	
2.79358	8.32428	
2.79541	8.32458	
2.79755	8.32428	
2.79694	8.32397	
2.79419	8.32336	
2.79663	8.32458	
2.79327	8.32458	
2.80151	8.32458	
2.8009	8.32397	
2.7948	8.32428	
2.79388	8.32458	
2.79449	8.32397	
2.79388	8.32428	
2.79358	8.32428	
2.78839	8.32367	
2.79175	8.32397	
2.79724	8.32428	
2.79633	8.32397	
2.79694	8.32489	
2.79419	8.32367	
2.7951	8.32458	
2.79297	8.32489	
2.79663	8.32367	
2.79816	8.32397	
2.79419	8.32489	
2.79388	8.3252	
2.79358	8.32428	
2.79327	8.32397	
2.79724	8.32458	
2.79083	8.32428	
2.79358	8.32428	
2.79205	8.32458	
2.79419	8.32336	
2.79572	8.3255	
2.78931	8.32428	
2.79144	8.32458	
2.79816	8.32336	
2.79999	8.32428	
2.79449	8.32397	
2.79388	8.32489	
2.79419	8.32428	
2.79327	8.32428	
2.78839	8.32367	
2.79633	8.32428	
2.79022	8.32428	
2.79236	8.32367	
2.79541	8.32428	
2.7951	8.3252	
2.79266	8.32458	
2.8006	8.3252	
2.80029	8.32489	
2.79449	8.32428	
2.79327	8.32458	
2.79358	8.32489	
2.79358	8.32428	
2.79236	8.32367	
2.79114	8.32397	
2.7948	8.32458	
2.79572	8.32428	
2.79541	8.32489	
2.78748	8.32458	
2.79297	8.32336	
2.79663	8.32458	
2.7951	8.32397	
2.79236	8.32367	
2.79358	8.32489	
2.79327	8.3252	
2.78564	8.32336	
2.7951	8.32367	
2.79572	8.32458	
2.79572	8.32367	
2.79633	8.32397	
2.79419	8.32428	
2.79175	8.32336	
2.79114	8.32397	
2.79663	8.32367	
2.79388	8.32397	
2.79266	8.32397	
2.79266	8.32336	
2.79266	8.32367	
2.78839	8.32397	
2.79053	8.32336	
2.79358	8.32306	
2.79541	8.32367	
2.7951	8.32458	
2.7951	8.32367	
2.78534	8.32336	
2.79327	8.32367	
2.79663	8.32306	
2.79541	8.32428	
2.79327	8.32367	
2.79266	8.32367	
2.79327	8.32367	
2.79205	8.32397	
2.79785	8.32336	
2.79572	8.32336	
2.78992	8.32428	
2.79572	8.32428	
2.79266	8.32367	
2.79388	8.32397	
2.78595	8.32336	
2.79877	8.32489	
2.79938	8.32428	
2.79388	8.32397	
2.79236	8.32367	
2.79236	8.32367	
2.79297	8.32336	
2.79266	8.32336	
2.78625	8.32397	
2.7951	8.32428	
2.79297	8.32397	
2.79663	8.32428	
2.79388	8.32367	
2.79083	8.32367	
2.79663	8.32397	
2.79144	8.32428	
2.79419	8.32428	
2.79083	8.32428	
2.79419	8.32397	
2.79572	8.32367	
2.7948	8.32397	
2.79358	8.32397	
2.79266	8.32458	
2.79266	8.32397	
2.79266	8.32428	
2.78687	8.32367	
2.79663	8.32397	
2.7948	8.32397	
2.79572	8.32336	
2.79358	8.32367	
2.79358	8.32336	
2.78931	8.32336	
2.79205	8.32428	
2.79846	8.32336	
2.79724	8.32367	
2.79327	8.32397	
2.79114	8.32428	
2.79266	8.32428	
2.79266	8.32367	
2.79205	8.32367	
2.78778	8.32397	
2.79114	8.32367	
2.79053	8.32397	
2.79358	8.32397	
2.79572	8.32336	
2.79449	8.32367	
2.78778	8.32397	
2.79022	8.32336	
2.79663	8.32428	
2.79388	8.32367	
2.79205	8.32458	
2.79297	8.32367	
2.79327	8.32336	
2.79266	8.32428	
2.78992	8.32367	
2.79022	8.32367	
2.79114	8.32367	
2.79175	8.32397	
2.79144	8.32336	
2.79572	8.32397	
2.7948	8.32367	
2.79083	8.32367	
2.79663	8.32397	
2.79999	8.32428	
2.79327	8.32367	
2.79236	8.32367	
2.79205	8.32397	
2.79266	8.32336	
2.79175	8.32336	
2.79602	8.32428	
2.79022	8.32336	
2.79144	8.32397	
2.79633	8.32397	
2.79236	8.32336	
2.7948	8.32397	
2.79327	8.32367	
2.79205	8.32367	
2.79144	8.32397	
2.79877	8.32428	
2.79663	8.32397	
2.79663	8.32397	
2.79449	8.32397	
2.79236	8.32367	
2.79236	8.32428	
2.79205	8.32428	
2.79266	8.32428	
2.79266	8.32397	
2.78656	8.32367	
2.79449	8.32397	
2.79663	8.32397	
2.79633	8.32428	
2.79541	8.32397	
2.79083	8.32336	
2.79419	8.32458	
2.78625	8.32367	
2.79236	8.32336	
2.79572	8.32336	
2.79968	8.32367	
2.79358	8.32367	
2.79205	8.32397	
2.79327	8.32397	
2.79236	8.32336	
2.79297	8.32367	
2.79266	8.32428	
2.79419	8.32397	
2.7887	8.32397	
2.79572	8.32428	
2.79205	8.32306	
2.79388	8.32336	
2.79053	8.32428	
2.79266	8.32367	
2.79114	8.32397	
2.79358	8.32367	
2.79449	8.32336	
2.79449	8.32367	
2.78564	8.32367	
2.79541	8.32397	
2.79816	8.32397	
2.79846	8.32336	
2.79358	8.32397	
2.79144	8.32367	
2.79297	8.32397	
2.79144	8.32367	
2.79236	8.32428	
2.79114	8.32367	
2.78595	8.32367	
2.78961	8.32428	
2.79205	8.32306	
2.79572	8.32397	
2.7951	8.32397	
2.79602	8.32336	
2.7948	8.32397	
2.79297	8.32336	
2.78534	8.32367	
2.79083	8.32367	
2.79846	8.32458	
2.79572	8.32489	
2.79358	8.32397	
2.79175	8.32397	
2.79266	8.32458	
2.79297	8.32367	
