2.81982	8.34106	
2.82074	8.34106	
2.82074	8.34106	
2.81982	8.34198	
2.82043	8.34106	
2.82074	8.34167	
2.82043	8.34106	
2.81921	8.34045	
2.82196	8.34106	
2.82135	8.34167	
2.81982	8.34015	
2.81982	8.34106	
2.81982	8.34045	
2.81891	8.34106	
2.81982	8.34076	
2.81952	8.34167	
2.81921	8.34076	
2.81982	8.34137	
2.81982	8.34106	
2.81982	8.34076	
2.81891	8.34167	
2.81921	8.34076	
2.81891	8.34045	
2.81921	8.34137	
2.81921	8.34198	
2.81891	8.34167	
2.81921	8.34137	
2.81921	8.34076	
2.81952	8.34137	
2.81921	8.34015	
2.8186	8.34167	
2.81952	8.34015	
2.81891	8.34137	
2.81921	8.34076	
2.8183	8.34015	
2.81921	8.34076	
2.81891	8.34137	
2.81952	8.34106	
2.81982	8.34076	
2.81952	8.34076	
2.81952	8.34045	
2.81891	8.34106	
2.81921	8.34106	
2.81891	8.34076	
2.81952	8.34137	
2.81921	8.34045	
2.81921	8.34137	
2.81952	8.34137	
2.81891	8.34076	
2.8186	8.34198	
2.81952	8.34106	
2.81952	8.34106	
2.81982	8.34045	
2.81891	8.34076	
2.81921	8.34076	
2.81891	8.34106	
2.81982	8.34076	
2.81891	8.34137	
2.81921	8.34167	
2.81982	8.34106	
2.81891	8.34045	
2.81647	8.34076	
2.8183	8.34076	
2.81738	8.34137	
2.81952	8.34076	
2.81708	8.34167	
2.8186	8.34167	
2.8183	8.34076	
2.82104	8.34106	
2.8183	8.34137	
2.82104	8.34167	
2.82043	8.34106	
2.82104	8.34167	
2.82043	8.34229	
2.82104	8.34106	
2.82013	8.34167	
2.82043	8.34106	
2.81921	8.34076	
2.8186	8.34076	
2.81921	8.34045	
2.81891	8.34137	
2.81952	8.34106	
2.81952	8.34198	
2.82074	8.34045	
2.82043	8.34076	
2.82104	8.34167	
2.81921	8.34045	
2.81891	8.34045	
2.8186	8.34167	
2.82043	8.34106	
2.82043	8.34076	
2.82104	8.34137	
2.8186	8.34076	
2.81891	8.34076	
2.82013	8.34076	
2.81982	8.34198	
2.81952	8.34045	
2.81952	8.34076	
2.8186	8.34076	
2.81982	8.34045	
2.81921	8.34045	
2.82074	8.34045	
2.81921	8.34137	
2.81891	8.34137	
2.81952	8.34045	
2.81921	8.34045	
2.82043	8.34167	
2.81952	8.34137	
2.8186	8.34137	
2.8183	8.34106	
2.81891	8.34076	
2.81921	8.34076	
2.81891	8.34076	
2.82074	8.34076	
2.82043	8.34045	
2.82013	8.34076	
2.8186	8.34076	
2.81891	8.34167	
2.8186	8.34137	
2.82013	8.34137	
2.82013	8.34167	
2.81891	8.34076	
2.81952	8.34167	
2.81677	8.34045	
2.81677	8.34076	
2.81708	8.34106	
2.81982	8.34137	
2.8183	8.34137	
2.81921	8.34106	
2.81982	8.34076	
2.81982	8.34076	
2.81952	8.34167	
2.81891	8.34076	
2.81708	8.34076	
2.81952	8.34076	
2.81647	8.34015	
2.81586	8.34076	
2.81677	8.34076	
2.81738	8.34137	
2.8183	8.34106	
2.8186	8.34045	
2.81799	8.34198	
2.81769	8.34137	
2.81769	8.34076	
2.81769	8.34076	
2.81738	8.34167	
2.81952	8.34076	
2.82043	8.34015	
2.81952	8.34198	
2.82043	8.34137	
2.82043	8.34137	
2.82074	8.34137	
2.82013	8.34106	
2.81921	8.34137	
2.82074	8.34076	
2.82043	8.34076	
2.82013	8.34137	
2.82013	8.34076	
2.81952	8.34137	
2.82135	8.34137	
2.82013	8.34137	
2.81982	8.34167	
2.82043	8.34076	
2.81952	8.34137	
2.81799	8.34106	
2.8183	8.34076	
2.81952	8.34076	
2.82013	8.34167	
2.82013	8.34106	
2.82013	8.34076	
2.82013	8.34167	
2.82074	8.34167	
2.81982	8.34137	
2.81921	8.34106	
2.81982	8.34045	
2.81952	8.34167	
2.81891	8.34198	
2.81952	8.34106	
2.81891	8.34229	
2.81952	8.34106	
2.81921	8.34076	
2.82043	8.34076	
2.82043	8.34167	
2.82043	8.34137	
2.81952	8.34045	
2.8186	8.34045	
2.81982	8.34076	
2.81982	8.34137	
2.82013	8.34045	
2.81799	8.34106	
2.81769	8.34015	
2.8186	8.34015	
2.8183	8.34106	
2.8186	8.34106	
2.8183	8.34106	
2.81982	8.34076	
2.8183	8.34076	
2.81799	8.34015	
2.8186	8.34015	
2.81769	8.34076	
2.81799	8.34076	
2.81891	8.34015	
2.81769	8.34045	
2.81799	8.34106	
2.8186	8.34045	
2.8186	8.34076	
2.8183	8.34106	
2.81891	8.34076	
2.81769	8.34106	
2.81799	8.34076	
2.81769	8.34106	
2.81769	8.34076	
2.8186	8.34045	
2.8183	8.34106	
2.81769	8.34076	
2.81891	8.34137	
2.81769	8.34076	
2.81799	8.34106	
2.81738	8.34106	
2.81799	8.34045	
2.81769	8.34076	
2.81799	8.34076	
2.81799	8.34076	
2.8183	8.34106	
2.81769	8.34076	
2.8183	8.34076	
2.8186	8.34045	
2.8183	8.34076	
2.8183	8.34137	
2.81799	8.34076	
2.81799	8.34045	
2.8183	8.34045	
2.81738	8.34045	
2.81799	8.34076	
2.81677	8.34076	
2.81738	8.34045	
2.81738	8.34045	
2.8186	8.34167	
2.81769	8.34045	
2.81738	8.34076	
2.81555	8.34076	
2.81799	8.34106	
2.81891	8.34137	
2.81586	8.34015	
2.81708	8.34076	
2.81494	8.34045	
2.81799	8.34045	
2.81647	8.34045	
2.81494	8.34015	
2.81555	8.34167	
2.81555	8.34076	
2.81769	8.34137	
2.81647	8.34137	
2.81494	8.34045	
2.81494	8.34045	
2.81586	8.34106	
2.81799	8.34045	
2.81952	8.34106	
2.81769	8.34015	
2.81891	8.34045	
2.81982	8.34045	
2.81891	8.34076	
2.81616	8.34106	
2.8183	8.34137	
2.81677	8.34076	
2.8186	8.33984	
2.8186	8.34137	
2.81677	8.34015	
2.81738	8.34106	
2.8186	8.34045	
2.8183	8.33984	
2.81799	8.34076	
2.81799	8.34076	
2.81708	8.34137	
2.81738	8.34045	
2.81738	8.34076	
2.81738	8.34045	
2.81738	8.34106	
2.8183	8.34045	
2.8183	8.34106	
2.8183	8.34076	
2.81738	8.34076	
2.8186	8.34076	
2.8183	8.34015	
2.8186	8.34076	
2.8186	8.34045	
2.81921	8.34045	
2.8186	8.34076	
2.8186	8.34076	
2.81555	8.34076	
2.81708	8.34106	
2.81647	8.34045	
2.81769	8.34045	
2.81708	8.34106	
2.81799	8.34045	
2.8183	8.34076	
2.81952	8.34167	
2.81891	8.34106	
2.81982	8.34076	
2.81921	8.34045	
2.81952	8.34045	
2.81891	8.34106	
2.82043	8.34015	
2.81891	8.34076	
2.8186	8.34015	
2.8186	8.34137	
2.81891	8.34045	
2.81921	8.34076	
2.81982	8.34137	
2.81952	8.34045	
2.81921	8.34076	
2.81891	8.34076	
2.8186	8.34076	
2.81799	8.34076	
2.81799	8.34015	
2.81952	8.34045	
2.8186	8.34045	
2.81769	8.34045	
2.81769	8.34045	
2.81799	8.34015	
2.8183	8.34106	
2.81708	8.34015	
2.81769	8.34015	
2.81769	8.34045	
2.81769	8.34076	
2.81769	8.34015	
2.81769	8.34106	
2.81708	8.34137	
2.81616	8.34045	
2.81555	8.34015	
2.81586	8.34137	
2.8183	8.34137	
2.8183	8.34076	
2.81738	8.34045	
2.8186	8.34076	
2.81677	8.34106	
2.81738	8.34045	
2.81738	8.34106	
2.81799	8.34106	
2.81921	8.34076	
2.81891	8.34045	
2.81647	8.34076	
2.81769	8.33984	
2.81769	8.34106	
2.81708	8.34137	
2.81769	8.34076	
2.81799	8.34076	
2.81708	8.34106	
2.81799	8.34045	
2.81799	8.34137	
2.81799	8.34106	
2.81799	8.34045	
2.81708	8.34167	
2.81677	8.34137	
2.81525	8.34045	
2.81555	8.33893	
2.81464	8.34015	
2.81586	8.34045	
2.81708	8.34137	
2.81982	8.34137	
2.81982	8.34015	
2.81952	8.33984	
2.8186	8.34015	
2.81891	8.33984	
2.81982	8.34045	
2.81738	8.33954	
2.8186	8.33984	
2.81769	8.34045	
2.81738	8.34076	
2.81769	8.34076	
2.81738	8.33984	
2.81677	8.34076	
2.81738	8.34045	
2.81708	8.34045	
2.81769	8.34076	
2.81677	8.34015	
2.81738	8.33984	
2.81769	8.33984	
2.81738	8.34015	
2.81677	8.34015	
2.81738	8.34015	
2.81738	8.34076	
2.81738	8.34015	
2.81555	8.34015	
2.81799	8.34045	
2.81769	8.34045	
2.81586	8.33984	
2.81616	8.33923	
2.8186	8.34015	
2.8186	8.34015	
2.81616	8.34045	
2.81799	8.34137	
2.81616	8.34045	
2.81738	8.34015	
2.81647	8.34015	
2.81677	8.33984	
2.81769	8.34045	
2.81616	8.34076	
2.81738	8.34015	
2.81769	8.34076	
2.81738	8.33954	
2.81616	8.34045	
2.81433	8.34015	
2.81708	8.34015	
2.81647	8.34015	
2.81616	8.33954	
2.81555	8.33954	
2.81555	8.34045	
2.81647	8.34045	
2.81738	8.34137	
2.81555	8.33984	
2.81555	8.34015	
2.81555	8.34137	
2.81677	8.34045	
2.81677	8.34076	
2.81677	8.33984	
2.81738	8.34045	
2.81647	8.34015	
2.81586	8.34015	
2.81616	8.34045	
2.81616	8.34076	
2.81677	8.33954	
2.81952	8.34045	
2.81738	8.34045	
2.8183	8.34045	
2.8186	8.33984	
2.81891	8.34015	
2.81921	8.34076	
2.8183	8.34076	
2.81921	8.34015	
2.8186	8.33984	
2.8183	8.34015	
2.81769	8.34015	
2.81799	8.34076	
2.81799	8.33984	
2.8186	8.34045	
2.81921	8.34015	
2.81891	8.34045	
2.81921	8.34015	
2.81952	8.34015	
2.81769	8.34015	
2.8186	8.34076	
2.8183	8.34045	
2.81799	8.34015	
2.8186	8.34015	
2.81921	8.34045	
2.81921	8.34106	
2.81769	8.34045	
2.8183	8.34015	
2.81799	8.34045	
2.8186	8.34015	
2.81921	8.34015	
2.8183	8.34045	
2.8186	8.34076	
2.8186	8.34015	
2.81952	8.34076	
2.81891	8.34045	
2.8183	8.34015	
2.81952	8.34015	
2.81799	8.34015	
2.81708	8.34015	
2.81799	8.34045	
2.81738	8.34106	
2.81677	8.34045	
2.81677	8.34015	
2.81769	8.34015	
2.81769	8.33984	
2.81708	8.34106	
2.81769	8.34015	
2.81708	8.34106	
2.81738	8.34015	
2.81708	8.34106	
2.81738	8.34015	
2.81738	8.34045	
2.81708	8.34045	
2.81769	8.34015	
2.81677	8.33984	
2.81677	8.33984	
2.81677	8.34015	
2.81708	8.33984	
2.81647	8.34045	
2.81708	8.34076	
2.81647	8.34045	
2.81738	8.33984	
2.81616	8.34015	
2.81769	8.34076	
2.81677	8.34015	
2.81769	8.34076	
2.81677	8.33984	
2.81738	8.34045	
2.81708	8.34076	
2.81677	8.34045	
2.81708	8.33954	
2.81769	8.33984	
2.81769	8.33954	
2.81738	8.34045	
2.81708	8.33954	
2.81799	8.34045	
2.81738	8.34045	
2.81708	8.34045	
2.81769	8.34015	
2.81708	8.34045	
2.81738	8.34015	
2.81738	8.34015	
2.81738	8.33984	
2.8183	8.34045	
2.81738	8.34045	
2.81677	8.33984	
2.81738	8.34045	
2.81769	8.34076	
2.81708	8.33984	
2.81708	8.33984	
2.81586	8.33954	
2.81708	8.34076	
2.81525	8.33984	
2.81891	8.34015	
2.81647	8.34015	
2.81647	8.34045	
2.81799	8.33984	
2.81738	8.34015	
2.8183	8.34015	
2.81799	8.34106	
2.81525	8.34045	
2.81494	8.34015	
2.81799	8.34076	
2.8186	8.33984	
2.8183	8.34015	
2.81647	8.34045	
2.81586	8.34076	
2.8186	8.33984	
2.8186	8.33954	
2.81555	8.33893	
2.81616	8.34015	
2.81769	8.34015	
2.81799	8.34015	
2.81708	8.33984	
2.81769	8.34015	
2.81769	8.34015	
2.81769	8.33984	
2.81738	8.33984	
2.81616	8.33954	
2.81647	8.33984	
2.81708	8.33984	
2.81677	8.34015	
2.81769	8.33954	
2.81677	8.33923	
2.81677	8.33923	
2.81555	8.34015	
2.81799	8.34015	
2.81708	8.33984	
2.81769	8.33984	
2.81616	8.33923	
2.81525	8.33954	
2.81586	8.34015	
2.81525	8.34015	
2.81799	8.34015	
2.81769	8.34015	
2.81891	8.33954	
2.81738	8.33923	
2.81677	8.34015	
2.81647	8.34015	
2.81677	8.33984	
2.81616	8.33923	
2.81555	8.34015	
2.81555	8.33923	
2.81586	8.33923	
2.81525	8.34015	
2.81555	8.33984	
2.81586	8.34076	
2.81616	8.33984	
2.81677	8.33984	
2.81647	8.33984	
2.81586	8.34045	
2.81647	8.33954	
2.81555	8.33923	
2.81586	8.33862	
2.81586	8.33984	
2.81616	8.34015	
2.81616	8.33984	
2.81647	8.34015	
2.81647	8.34015	
2.81616	8.33954	
2.81647	8.33984	
2.81647	8.34045	
2.81586	8.33923	
2.81494	8.34015	
2.81586	8.33954	
2.81433	8.33893	
2.81311	8.33923	
2.81464	8.33984	
2.81738	8.33984	
2.81525	8.33984	
2.81616	8.33984	
2.81586	8.33984	
2.81494	8.33984	
2.81433	8.33984	
2.81708	8.33954	
2.81677	8.34015	
2.81769	8.34045	
2.81738	8.34045	
2.81464	8.34015	
2.81616	8.34015	
2.81525	8.34076	
2.81555	8.34106	
2.81647	8.34045	
2.81464	8.34045	
2.81616	8.34045	
2.81586	8.34076	
2.81555	8.34045	
2.81647	8.34015	
2.81647	8.34045	
2.81555	8.34015	
2.81586	8.34045	
2.81342	8.34015	
2.81494	8.34015	
2.81433	8.34045	
2.81464	8.34045	
2.81494	8.33984	
2.81464	8.34045	
2.81555	8.34045	
2.81494	8.34045	
2.81738	8.34015	
2.81738	8.34045	
2.81769	8.34045	
2.81677	8.34076	
2.81586	8.34045	
2.81647	8.34076	
2.81799	8.34045	
2.81616	8.34045	
2.81555	8.34015	
2.81555	8.34015	
2.81647	8.33984	
2.81586	8.33923	
2.81494	8.34045	
2.81586	8.34015	
2.81555	8.33984	
2.81647	8.33984	
2.81555	8.33954	
2.81616	8.33954	
2.81586	8.33954	
2.81555	8.33984	
2.81616	8.33954	
2.81555	8.33954	
2.81616	8.33954	
2.81647	8.33954	
2.81586	8.33984	
2.81647	8.33984	
2.81555	8.34045	
2.81494	8.33923	
2.81494	8.34015	
2.81708	8.33954	
2.81616	8.33923	
2.81494	8.33984	
2.81555	8.33954	
2.81647	8.34015	
2.81738	8.34076	
2.81464	8.34015	
2.81738	8.34015	
2.81525	8.33984	
2.81647	8.34015	
2.81647	8.34076	
2.81586	8.33954	
2.81494	8.34015	
2.81647	8.34015	
2.81555	8.34015	
2.81464	8.33923	
2.81372	8.33923	
2.81464	8.34015	
2.81464	8.33984	
2.81464	8.34015	
2.81494	8.34076	
2.81464	8.34076	
2.81403	8.33984	
2.81372	8.33893	
2.81372	8.33923	
2.81525	8.34076	
2.81616	8.34015	
2.81525	8.33984	
2.81555	8.33984	
2.81464	8.33984	
2.81555	8.34076	
2.81494	8.33984	
2.81677	8.33984	
2.81677	8.34015	
2.81738	8.34015	
2.81677	8.33984	
2.81769	8.33984	
2.81799	8.33984	
2.81799	8.33984	
2.81769	8.33923	
2.81799	8.33954	
2.8183	8.33954	
2.81677	8.33984	
2.81677	8.33954	
2.81769	8.34076	
2.81769	8.33954	
2.81799	8.33923	
2.81647	8.33954	
2.81799	8.33984	
2.81677	8.34015	
2.81799	8.33984	
2.81708	8.33984	
2.81769	8.34015	
2.81799	8.34015	
2.81799	8.33954	
2.81647	8.33923	
2.81586	8.34045	
2.81616	8.34015	
2.81616	8.33923	
2.81708	8.33984	
2.81555	8.33984	
2.81616	8.33954	
2.81647	8.33923	
2.81647	8.33984	
2.81616	8.34045	
2.81616	8.34015	
2.81586	8.33923	
2.81555	8.33923	
2.81555	8.33984	
2.81647	8.33984	
2.81586	8.34015	
2.81586	8.34045	
2.81616	8.34015	
2.81525	8.33893	
2.81586	8.33984	
2.81616	8.33893	
2.81586	8.33984	
2.81464	8.33984	
2.81525	8.33954	
2.81586	8.33984	
2.81555	8.34015	
2.81494	8.34015	
2.81555	8.33954	
2.81586	8.33954	
2.81586	8.34015	
2.81494	8.33984	
2.8125	8.33923	
2.81677	8.34045	
2.81464	8.33923	
2.81464	8.33984	
2.81464	8.34015	
2.81708	8.34045	
2.81586	8.33923	
2.81464	8.33923	
2.81586	8.34015	
2.81677	8.34045	
2.81616	8.33984	
2.81555	8.34015	
2.81464	8.34015	
2.81586	8.33923	
2.81525	8.34015	
2.81464	8.34015	
2.81555	8.33923	
2.81586	8.33893	
2.81677	8.34015	
2.81555	8.33984	
2.81525	8.33954	
2.81342	8.33832	
2.81311	8.33984	
2.81403	8.33954	
2.81464	8.33923	
2.81586	8.33984	
2.81494	8.33923	
2.81708	8.33954	
2.81769	8.34015	
2.81738	8.34015	
2.81738	8.34015	
2.81616	8.33984	
2.81738	8.34015	
2.81677	8.34015	
2.81647	8.34015	
2.81494	8.33954	
2.81555	8.33984	
2.81616	8.33954	
2.81555	8.33954	
2.81494	8.33923	
2.81586	8.33984	
2.81525	8.34015	
2.81494	8.34045	
2.81525	8.33923	
2.81494	8.33984	
2.81464	8.33954	
2.81433	8.34045	
2.81525	8.33954	
2.81342	8.33862	
2.81158	8.33984	
2.81555	8.33984	
2.81372	8.34015	
2.81433	8.33984	
2.81616	8.33954	
2.81403	8.34015	
2.81464	8.33984	
2.81403	8.33984	
2.81403	8.34015	
2.81525	8.34045	
2.81403	8.34015	
2.81403	8.33923	
2.81494	8.33984	
2.81464	8.34015	
2.81494	8.33984	
2.81494	8.34015	
2.81464	8.34015	
2.8125	8.33923	
2.81403	8.33954	
2.81342	8.33893	
2.81403	8.34045	
2.81677	8.34045	
2.81525	8.34015	
2.81525	8.33923	
2.81525	8.33893	
2.81586	8.34015	
2.81555	8.33984	
2.81464	8.33923	
2.81494	8.34015	
2.81433	8.33923	
2.81403	8.33984	
2.81403	8.33954	
2.81403	8.33984	
2.81464	8.34015	
2.81403	8.34045	
2.81281	8.33923	
2.81555	8.33954	
2.81342	8.33923	
2.81464	8.33984	
2.81525	8.33984	
2.81311	8.33984	
2.81525	8.33984	
2.81433	8.34015	
2.81372	8.33984	
2.81311	8.33954	
2.81372	8.33923	
2.81494	8.33984	
2.81403	8.34015	
2.81494	8.33862	
2.81433	8.34015	
2.81342	8.33923	
2.81433	8.33984	
2.81311	8.33984	
2.81433	8.34015	
2.81586	8.33954	
2.81647	8.34015	
2.81494	8.34045	
2.81525	8.34045	
2.81494	8.34015	
2.81464	8.34015	
2.81433	8.34015	
2.81372	8.33954	
2.81494	8.33984	
2.81403	8.33954	
2.81403	8.34015	
2.81433	8.34015	
2.81494	8.33923	
2.81433	8.33954	
2.81464	8.33954	
2.81403	8.33984	
2.81464	8.33984	
2.81494	8.33954	
2.81281	8.34015	
2.81464	8.34015	
2.81525	8.33954	
2.81586	8.34015	
2.81403	8.33954	
2.81342	8.33923	
2.81586	8.33984	
2.81281	8.33954	
2.81555	8.34015	
2.81311	8.33923	
2.81525	8.33954	
2.81525	8.33984	
2.81525	8.33862	
2.81494	8.33954	
2.81525	8.34015	
2.81525	8.34015	
2.81403	8.34045	
2.81281	8.33923	
2.81311	8.34015	
2.81433	8.34045	
2.81403	8.33954	
2.81311	8.33984	
2.81677	8.33923	
2.81525	8.34015	
2.81616	8.34015	
2.81464	8.33954	
2.81494	8.33954	
2.81433	8.33923	
2.81433	8.33984	
2.81494	8.34015	
2.81494	8.34015	
2.81494	8.33923	
2.81525	8.33984	
2.81494	8.33954	
2.81494	8.33984	
2.81464	8.33923	
2.81342	8.33984	
2.81586	8.33984	
2.81464	8.33954	
2.81464	8.34015	
2.81525	8.34015	
2.81647	8.34015	
2.81342	8.34015	
2.81616	8.33984	
2.81464	8.33923	
2.81525	8.33984	
2.81555	8.33923	
2.81403	8.33893	
2.81555	8.33923	
2.81525	8.33893	
2.81555	8.33923	
2.81555	8.33893	
2.8125	8.33954	
2.81372	8.33984	
2.81433	8.33862	
2.81342	8.33862	
2.81464	8.33984	
2.81433	8.33893	
2.81433	8.33923	
2.81464	8.33923	
2.81372	8.34015	
2.81433	8.33923	
2.81738	8.33893	
2.81738	8.33984	
2.81647	8.33954	
2.81677	8.33893	
2.81616	8.33862	
2.81464	8.33893	
2.81555	8.33923	
2.81525	8.33954	
2.81525	8.33893	
2.81525	8.33984	
2.81433	8.33923	
2.81464	8.33954	
2.81464	8.33923	
2.81433	8.33893	
2.81464	8.34015	
2.81494	8.33893	
2.81433	8.33984	
2.81158	8.33893	
2.81433	8.33923	
2.81616	8.33984	
2.81403	8.33923	
2.81311	8.33923	
2.81372	8.33923	
2.81525	8.33954	
2.81555	8.33893	
2.81464	8.33832	
2.81464	8.33893	
2.81464	8.33893	
2.81433	8.33862	
2.81464	8.33893	
2.81555	8.33862	
2.81525	8.33893	
2.81219	8.33954	
2.81433	8.33893	
2.81677	8.33862	
2.81647	8.34015	
2.81464	8.33923	
2.81494	8.33923	
2.81433	8.33954	
2.81433	8.33923	
2.81464	8.33893	
2.81433	8.33954	
2.81372	8.33984	
2.81433	8.33923	
2.81128	8.33923	
2.81189	8.33984	
2.81525	8.34015	
2.81586	8.33923	
2.81342	8.33954	
2.81494	8.33954	
2.81494	8.33954	
2.81219	8.33893	
2.81403	8.33984	
2.81342	8.33984	
2.81403	8.33923	
2.81372	8.33893	
2.81525	8.33923	
2.81403	8.33954	
2.81464	8.33954	
2.8125	8.34015	
2.81281	8.33832	
2.81219	8.33984	
2.81219	8.33893	
2.81311	8.33954	
2.81342	8.33923	
2.81372	8.33984	
2.81525	8.33954	
2.81525	8.33954	
2.81464	8.33984	
2.81525	8.33862	
2.81464	8.33923	
2.81616	8.33984	
2.81433	8.33923	
2.81372	8.33923	
2.81372	8.33984	
2.81342	8.33893	
2.81342	8.33893	
2.81281	8.33923	
2.81433	8.33923	
2.81403	8.33893	
2.81311	8.33862	
2.81403	8.33954	
2.8125	8.33893	
2.81555	8.33862	
2.81219	8.33923	
2.81494	8.33954	
2.81311	8.33893	
2.81311	8.33923	
2.81433	8.33984	
2.81311	8.33923	
2.81433	8.34015	
2.81403	8.33923	
2.81189	8.33862	
2.80975	8.33923	
2.81128	8.33862	
2.81158	8.33923	
2.81281	8.33984	
2.8125	8.33893	
2.81219	8.33954	
2.81494	8.33954	
2.81525	8.33984	
2.81464	8.33984	
2.81464	8.33984	
2.81555	8.34045	
2.81403	8.34015	
2.81433	8.33984	
2.81403	8.33923	
2.81525	8.34015	
2.81433	8.33893	
2.81464	8.33984	
2.81494	8.34015	
2.81372	8.33954	
2.81311	8.33923	
2.81281	8.33984	
2.8125	8.33954	
2.81219	8.34045	
2.81342	8.33923	
2.81311	8.34045	
2.81281	8.34045	
2.8125	8.33984	
2.81342	8.33923	
2.81372	8.33984	
2.81219	8.33954	
2.8125	8.34015	
2.8125	8.33984	
2.81311	8.33984	
2.81403	8.33923	
2.81342	8.34045	
2.8125	8.34015	
2.8125	8.33954	
2.81097	8.33893	
2.81067	8.33954	
2.81372	8.33954	
2.81464	8.33984	
2.8125	8.33923	
2.81311	8.33984	
2.81403	8.34076	
2.81433	8.33984	
2.81158	8.33954	
2.81189	8.33984	
2.81189	8.33954	
2.81128	8.34045	
2.81281	8.33954	
2.81342	8.34015	
2.81372	8.33984	
2.81219	8.33923	
2.81342	8.33954	
2.81342	8.34076	
2.81311	8.33984	
2.81158	8.33984	
2.81342	8.33923	
2.81311	8.33984	
2.81189	8.33954	
2.81342	8.33984	
2.81403	8.34015	
2.81158	8.33984	
2.8125	8.33984	
2.81281	8.33923	
2.81464	8.33954	
2.81464	8.33984	
2.81342	8.33984	
2.81464	8.33954	
2.81403	8.33954	
2.81342	8.33984	
2.81281	8.34015	
2.81281	8.33893	
2.81311	8.33984	
2.81281	8.33923	
2.8125	8.33893	
2.81281	8.33893	
2.81281	8.33954	
2.81311	8.33984	
2.81281	8.33923	
2.8125	8.33923	
2.8125	8.33832	
2.81281	8.33923	
2.81311	8.33954	
2.81036	8.33893	
2.8125	8.33984	
2.81372	8.33862	
2.81189	8.33984	
2.81219	8.33984	
2.81372	8.33923	
2.81464	8.33893	
2.8125	8.33923	
2.81219	8.33923	
2.81311	8.34015	
2.81433	8.33984	
2.81372	8.33984	
2.81433	8.33893	
2.81372	8.33923	
2.81464	8.33984	
2.81372	8.33923	
2.81464	8.33923	
2.81281	8.33893	
2.81342	8.33893	
2.81403	8.33923	
2.81403	8.33954	
2.81464	8.33984	
2.81494	8.33862	
2.8125	8.33984	
2.81433	8.33893	
2.81342	8.33954	
2.81403	8.33862	
2.81403	8.33923	
2.81342	8.33984	
2.81128	8.33893	
2.81158	8.33923	
2.81158	8.33923	
2.81311	8.33954	
2.8125	8.33984	
2.8125	8.33923	
2.81494	8.34015	
2.81494	8.33893	
2.81433	8.33954	
2.81433	8.33984	
2.81433	8.33862	
2.81403	8.33923	
2.81586	8.33893	
2.81494	8.33984	
2.81342	8.33862	
2.81342	8.33862	
2.81433	8.33923	
2.81342	8.33923	
2.81372	8.33984	
2.81311	8.33984	
2.81342	8.33984	
2.81403	8.33862	
2.81372	8.33923	
2.81342	8.33923	
2.81342	8.33984	
2.81342	8.33954	
2.81158	8.33862	
2.81403	8.33954	
2.81189	8.33954	
2.81403	8.33923	
2.81433	8.33923	
2.81311	8.33923	
2.81189	8.33923	
2.81403	8.33923	
2.81372	8.33893	
2.81403	8.33954	
2.81311	8.33984	
2.81403	8.33862	
2.81403	8.33954	
2.81342	8.33954	
2.81403	8.33954	
2.81403	8.33954	
2.81433	8.33923	
2.81219	8.33923	
2.81342	8.33954	
2.81189	8.33923	
2.81281	8.33923	
2.81525	8.33954	
2.81464	8.33923	
2.81494	8.33984	
2.81494	8.33923	
2.81433	8.33984	
2.81311	8.33893	
2.81372	8.33954	
2.81311	8.33893	
2.81464	8.33893	
2.81311	8.33923	
2.81281	8.33923	
2.81219	8.33862	
2.81281	8.33954	
2.81311	8.33923	
2.81311	8.33954	
2.81342	8.33984	
2.81036	8.33893	
2.81372	8.34015	
2.81372	8.33923	
2.81433	8.33923	
2.81281	8.33984	
2.81403	8.33984	
2.81128	8.33923	
2.81403	8.33923	
2.81158	8.33923	
2.81311	8.33923	
2.81097	8.33954	
2.81006	8.33893	
2.81067	8.33893	
2.81189	8.33984	
2.81189	8.34015	
2.81158	8.33893	
2.81097	8.33923	
2.81433	8.33862	
2.81281	8.34015	
2.81433	8.33893	
2.81433	8.33923	
2.81281	8.33893	
2.81281	8.33923	
2.81342	8.33954	
2.81219	8.33893	
2.8125	8.33893	
2.81219	8.33954	
2.81219	8.33923	
2.8125	8.33984	
2.81219	8.33923	
2.81219	8.33954	
2.8125	8.33923	
2.8125	8.33893	
2.81158	8.33862	
2.81281	8.33832	
2.81158	8.33984	
2.81281	8.33984	
2.81036	8.33893	
2.8125	8.33923	
2.81311	8.33893	
2.81311	8.33984	
2.81158	8.33954	
2.81128	8.33862	
2.81281	8.34015	
2.81128	8.33923	
2.81281	8.34015	
2.81311	8.33923	
2.81281	8.33923	
2.81158	8.33984	
2.81097	8.33954	
2.81219	8.33893	
2.8125	8.33923	
2.8125	8.33923	
2.81158	8.33984	
2.81158	8.33893	
2.81128	8.33923	
2.81311	8.33984	
2.81281	8.33893	
2.8125	8.33862	
2.81311	8.33862	
2.81219	8.33862	
2.8125	8.33832	
2.81128	8.33862	
2.81219	8.33893	
2.81219	8.33862	
2.81158	8.33893	
2.81219	8.33832	
