0.957947	8.67249	
0.962219	8.67279	
0.963745	8.67249	
0.961304	8.6731	
0.957947	8.67218	
0.958862	8.67188	
0.958252	8.67126	
0.960083	8.67218	
0.958252	8.67188	
0.961914	8.67188	
0.957031	8.6731	
0.960083	8.67157	
0.961304	8.67126	
0.960083	8.6731	
0.956421	8.6734	
0.958557	8.67279	
0.963135	8.67249	
0.959167	8.67218	
0.959473	8.67218	
0.959167	8.67188	
0.962219	8.67218	
0.959778	8.67126	
0.956116	8.67188	
0.960083	8.67126	
0.959778	8.67188	
0.960999	8.67188	
0.960999	8.67188	
0.959778	8.67188	
0.960083	8.67188	
0.955811	8.67188	
0.959778	8.67249	
0.956116	8.67249	
0.964966	8.67188	
0.960083	8.67096	
0.956726	8.67126	
0.956421	8.67188	
0.958557	8.67157	
0.960999	8.67218	
0.959778	8.67126	
0.961609	8.67218	
0.959167	8.67157	
0.956421	8.67157	
0.957336	8.67126	
0.960388	8.67188	
0.959473	8.67188	
0.960693	8.67157	
0.955505	8.67188	
0.959473	8.67126	
0.960999	8.67157	
0.962219	8.67218	
0.955811	8.67157	
0.960388	8.67188	
0.957947	8.67188	
0.959167	8.67188	
0.962219	8.67218	
0.958862	8.67218	
0.95459	8.67188	
0.960083	8.67218	
0.960693	8.67218	
0.961609	8.67188	
0.956421	8.67065	
0.959778	8.67126	
0.959167	8.67188	
0.959778	8.67218	
0.963135	8.67157	
0.960999	8.67188	
0.960999	8.67188	
0.959778	8.67218	
0.956116	8.67126	
0.957947	8.67188	
0.961914	8.67157	
0.959167	8.67218	
0.960693	8.67188	
0.961609	8.67157	
0.963745	8.67218	
0.957947	8.67126	
0.960999	8.67126	
0.960693	8.67218	
0.959473	8.67096	
0.960388	8.67188	
0.959167	8.67157	
0.959473	8.67126	
0.958557	8.67157	
0.96344	8.67157	
0.960083	8.67157	
0.959167	8.67157	
0.959778	8.67157	
0.959778	8.67096	
0.960083	8.67188	
0.959167	8.67126	
0.957947	8.67096	
0.960693	8.67126	
0.958252	8.67126	
0.960693	8.67188	
0.959473	8.67188	
0.960083	8.67218	
0.962219	8.67157	
0.961609	8.67126	
0.955505	8.67126	
0.960999	8.67188	
0.957336	8.67188	
0.959167	8.67218	
0.962219	8.67157	
0.962219	8.67218	
0.955505	8.67188	
0.959778	8.67157	
0.957642	8.67188	
0.961304	8.67188	
0.962219	8.67249	
0.962219	8.67188	
0.9552	8.67096	
0.960083	8.67157	
0.963745	8.67218	
0.961609	8.67188	
0.958252	8.67157	
0.96283	8.67218	
0.960388	8.67249	
0.960388	8.67218	
0.961304	8.67249	
0.960083	8.67279	
0.957336	8.67157	
0.964661	8.67157	
0.960083	8.67096	
0.960388	8.67157	
0.959473	8.67126	
0.958862	8.67096	
0.961609	8.67157	
0.962219	8.67126	
0.961304	8.67188	
0.956421	8.67218	
0.959167	8.67188	
0.961609	8.67157	
0.962219	8.67188	
0.956726	8.67188	
0.960388	8.67065	
0.957947	8.67126	
0.960999	8.67126	
0.96283	8.67188	
0.960999	8.67218	
0.956421	8.67188	
0.958252	8.67126	
0.963135	8.67249	
0.959167	8.67188	
0.958862	8.67188	
0.963745	8.67218	
0.959778	8.67188	
0.960999	8.67126	
0.957031	8.67157	
0.962219	8.67218	
0.956726	8.67126	
0.965881	8.67249	
0.960083	8.67188	
0.957031	8.67188	
0.957947	8.67218	
0.962219	8.67157	
0.960388	8.67188	
0.957336	8.67188	
0.958862	8.67188	
0.961609	8.67249	
0.960999	8.67188	
0.956116	8.67157	
0.961914	8.67218	
0.959473	8.67157	
0.960388	8.67188	
0.96405	8.67218	
0.960388	8.67096	
0.956421	8.67218	
0.965271	8.67096	
0.960693	8.67188	
0.956726	8.67188	
0.957031	8.67126	
0.959167	8.67218	
0.960693	8.67188	
0.959473	8.67188	
0.961304	8.67157	
0.958862	8.67188	
0.958252	8.67096	
0.959778	8.67218	
0.961304	8.67218	
0.956421	8.67249	
0.960999	8.67188	
0.959473	8.67188	
0.958862	8.67218	
0.962219	8.67096	
0.960083	8.67218	
0.960083	8.67157	
0.961914	8.67218	
0.960388	8.67096	
0.959473	8.67126	
0.961304	8.67126	
0.957642	8.67126	
0.960083	8.67218	
0.96405	8.67157	
0.959167	8.67188	
0.955811	8.67218	
0.965271	8.67157	
0.959167	8.67188	
0.957642	8.67188	
0.959167	8.67218	
0.962219	8.67096	
0.959167	8.67249	
0.959778	8.67249	
0.961914	8.67188	
0.957336	8.67126	
0.958557	8.67157	
0.956726	8.67126	
0.960388	8.67188	
0.961609	8.67157	
0.956726	8.67188	
0.959473	8.67157	
0.962219	8.67188	
0.960999	8.67157	
0.959778	8.67188	
0.961914	8.67126	
0.961304	8.67188	
0.958252	8.67188	
0.962219	8.67157	
0.956726	8.67126	
0.960999	8.67126	
0.96344	8.67218	
0.957642	8.67188	
0.962219	8.67157	
0.957031	8.67157	
0.960388	8.67188	
0.96344	8.67157	
0.959778	8.67157	
0.957947	8.67188	
0.963745	8.67188	
0.958252	8.67126	
0.957336	8.67249	
0.957031	8.67157	
0.960999	8.67126	
0.959473	8.67188	
0.958862	8.67218	
0.961609	8.67157	
0.957336	8.67096	
0.958252	8.67126	
0.958557	8.67188	
0.959778	8.67126	
0.960693	8.67218	
0.956421	8.67126	
0.958862	8.67188	
0.962219	8.67157	
0.959167	8.67157	
0.959778	8.67188	
0.960999	8.67157	
0.959167	8.67218	
0.958252	8.67126	
0.961609	8.67157	
0.956421	8.67126	
0.960693	8.67218	
0.955811	8.67096	
0.962219	8.67218	
0.959778	8.67218	
0.958557	8.67218	
0.961609	8.67188	
0.957642	8.67218	
0.959167	8.67218	
0.961914	8.67126	
0.958862	8.67249	
0.960083	8.67249	
0.956421	8.67157	
0.961914	8.67188	
0.959778	8.67218	
0.958862	8.67188	
0.959473	8.67218	
0.959167	8.67157	
0.961914	8.67249	
0.959473	8.67188	
0.959473	8.67218	
0.960999	8.67249	
0.956421	8.67126	
0.958557	8.67218	
0.960999	8.67188	
0.958862	8.67249	
0.959778	8.67188	
0.964966	8.67157	
0.959167	8.67218	
0.957031	8.67188	
0.960693	8.67157	
0.960999	8.67188	
0.956421	8.67188	
0.961914	8.67188	
0.956421	8.67188	
0.964661	8.67249	
0.961609	8.67126	
0.96405	8.67188	
0.957642	8.67157	
0.960693	8.67218	
0.961914	8.67188	
0.959778	8.67188	
0.96344	8.67188	
0.961609	8.67126	
0.956116	8.67096	
0.960083	8.67157	
0.961609	8.67188	
0.959473	8.67188	
0.960999	8.67126	
0.956726	8.67157	
0.96344	8.67188	
0.960999	8.67188	
0.961304	8.67188	
0.958557	8.67188	
0.962219	8.67279	
0.958862	8.67188	
0.960693	8.67218	
0.957336	8.67096	
0.958252	8.67126	
0.961914	8.67126	
0.959778	8.67188	
0.961914	8.67065	
0.959167	8.67249	
0.958557	8.67188	
0.964661	8.67188	
0.960388	8.67157	
0.964355	8.67126	
0.959778	8.67218	
0.960999	8.67188	
0.956421	8.67157	
0.960999	8.67157	
0.964661	8.67157	
0.961609	8.67188	
0.957947	8.67096	
0.964966	8.67096	
0.960693	8.67188	
0.961304	8.67218	
0.961304	8.67188	
0.955811	8.67126	
0.965576	8.67188	
0.960083	8.67188	
0.955505	8.67249	
0.959167	8.67126	
0.960083	8.67188	
0.961914	8.67157	
0.959167	8.67126	
0.960388	8.67157	
0.959167	8.67188	
0.962219	8.67188	
0.964661	8.67126	
0.961304	8.67096	
0.961609	8.67218	
0.960693	8.67188	
0.959778	8.67157	
0.956421	8.67126	
0.959778	8.67188	
0.961914	8.67188	
0.958557	8.67188	
0.960083	8.67157	
0.957947	8.67126	
0.959167	8.67157	
0.963135	8.67126	
0.958252	8.67126	
0.962219	8.67188	
0.959167	8.67218	
0.962219	8.67188	
0.957031	8.67096	
0.960083	8.67188	
0.961304	8.67157	
0.958252	8.67218	
0.960999	8.67157	
0.958252	8.67249	
0.960999	8.6731	
0.959167	8.67279	
0.959167	8.6731	
0.957642	8.67249	
0.961304	8.67249	
0.958252	8.67218	
0.962524	8.67249	
0.960388	8.67249	
0.964966	8.67218	
0.958862	8.67249	
0.962219	8.67249	
0.959473	8.67218	
0.961914	8.67249	
0.958557	8.67249	
0.961914	8.6734	
0.958862	8.6734	
0.958862	8.6734	
0.957947	8.6731	
0.960083	8.6731	
0.956116	8.6731	
0.959167	8.67279	
0.960083	8.67371	
0.958862	8.67371	
0.958252	8.6731	
0.961304	8.67371	
0.959167	8.6734	
0.960388	8.67371	
0.958557	8.6731	
0.962219	8.67371	
0.959167	8.67401	
0.960693	8.6734	
0.96283	8.6734	
0.958557	8.6734	
0.958862	8.6734	
0.956726	8.6731	
0.959473	8.67371	
0.957947	8.6734	
0.961304	8.6731	
0.965271	8.6734	
0.961304	8.67401	
0.963745	8.67401	
0.958862	8.6734	
0.959778	8.67279	
0.959473	8.67401	
0.958862	8.67401	
0.958862	8.6734	
0.960999	8.67371	
0.964966	8.6734	
0.959167	8.6731	
0.957031	8.67401	
0.960083	8.67371	
0.959167	8.6734	
0.954895	8.6731	
0.961914	8.6734	
0.958252	8.67279	
0.960999	8.67279	
0.959167	8.67371	
0.960083	8.67371	
0.956421	8.67279	
0.958862	8.6731	
0.960083	8.6734	
0.960693	8.6731	
0.959473	8.67432	
0.956421	8.6734	
0.960083	8.6734	
0.961914	8.6734	
0.957031	8.6734	
0.960999	8.67279	
0.960083	8.67371	
0.958252	8.6734	
0.963745	8.6734	
0.958557	8.67401	
0.955811	8.67279	
0.959778	8.67279	
0.960388	8.67401	
0.959778	8.67432	
0.957031	8.67279	
0.960999	8.6731	
0.957947	8.67188	
0.955811	8.67188	
0.961609	8.67279	
0.956726	8.67157	
0.958557	8.6734	
0.965271	8.67279	
0.960693	8.67279	
0.959167	8.67432	
0.960693	8.6731	
0.956116	8.67218	
0.959778	8.67188	
0.958557	8.6731	
0.961914	8.67188	
0.958252	8.67249	
0.960999	8.67279	
0.957947	8.67249	
0.961304	8.67249	
0.958252	8.67279	
0.960999	8.67249	
0.96405	8.6731	
0.961304	8.67218	
0.964661	8.67218	
0.958252	8.67279	
0.96283	8.67249	
0.956421	8.67249	
0.959778	8.67218	
0.958252	8.67218	
0.959778	8.67279	
0.959473	8.67279	
0.958862	8.67249	
0.959167	8.67249	
0.958252	8.6731	
0.959778	8.67188	
0.96344	8.6731	
0.960693	8.67218	
0.962524	8.67279	
0.959473	8.67401	
0.960999	8.67371	
0.959167	8.67249	
0.962219	8.67188	
0.958252	8.6731	
0.960693	8.67249	
0.964355	8.67371	
0.961609	8.6731	
0.96405	8.67249	
0.960083	8.67218	
0.960693	8.67279	
0.955505	8.67279	
0.960693	8.67249	
0.959778	8.67279	
0.962219	8.67279	
0.960388	8.6734	
0.958862	8.67218	
0.956726	8.67249	
0.960999	8.67249	
0.959473	8.67218	
0.964966	8.6731	
0.960693	8.6734	
0.964966	8.67218	
0.957947	8.67218	
0.960388	8.67218	
0.956726	8.67279	
0.960388	8.67249	
0.956421	8.67249	
0.961609	8.67249	
0.960388	8.67279	
0.958557	8.67279	
0.956726	8.67188	
0.960999	8.67371	
0.957336	8.67249	
0.96405	8.67279	
0.960693	8.67279	
0.964661	8.67279	
0.958557	8.67249	
0.961914	8.67279	
0.959167	8.67249	
0.961609	8.67188	
0.960083	8.67279	
0.960693	8.67249	
0.96405	8.67218	
0.961609	8.67279	
0.959167	8.6734	
0.960999	8.67279	
0.960999	8.67249	
0.956116	8.67218	
0.959167	8.67279	
0.960693	8.67279	
0.958557	8.67279	
0.960388	8.6731	
0.959167	8.67188	
0.957031	8.67249	
0.959778	8.67279	
0.960999	8.67218	
0.965576	8.67218	
0.960083	8.67249	
0.962219	8.67249	
0.959778	8.67279	
0.960693	8.67279	
0.958557	8.67279	
0.957031	8.6734	
0.961304	8.67249	
0.961914	8.67279	
0.959473	8.67218	
0.958557	8.67279	
0.959778	8.6731	
0.957947	8.67218	
0.961914	8.67218	
0.959778	8.67218	
0.956116	8.67218	
0.961914	8.6734	
0.964355	8.67218	
0.960388	8.6731	
0.96405	8.6731	
0.958557	8.67249	
0.959473	8.67279	
0.960999	8.67279	
0.963135	8.67279	
0.959473	8.67279	
0.961914	8.67249	
0.960388	8.67249	
0.961914	8.67218	
0.958862	8.67371	
0.959473	8.67249	
0.961304	8.67249	
0.960693	8.67188	
0.96344	8.67279	
0.958862	8.67249	
0.960693	8.67279	
0.959473	8.67279	
0.960693	8.67249	
0.960083	8.67249	
0.957336	8.67249	
0.959473	8.67218	
0.959473	8.67249	
0.963135	8.67249	
0.959167	8.6731	
0.963745	8.67279	
0.960999	8.67249	
0.96405	8.6731	
0.959167	8.6731	
0.960388	8.67279	
0.960083	8.67249	
0.956726	8.67279	
0.961304	8.67249	
0.960083	8.6731	
0.960693	8.67279	
0.958557	8.67249	
0.961914	8.6731	
0.961609	8.67218	
0.960693	8.6731	
0.959473	8.67279	
0.958862	8.67249	
0.961304	8.67279	
0.959778	8.67249	
0.961914	8.6731	
0.959473	8.6731	
0.958862	8.67218	
0.96283	8.67249	
0.959473	8.67218	
0.956726	8.67279	
0.956421	8.67157	
0.956116	8.67218	
0.959778	8.67218	
0.958252	8.67188	
0.962219	8.67249	
0.960693	8.67249	
0.961304	8.67279	
0.96405	8.67188	
0.960083	8.67249	
0.958557	8.6731	
0.958252	8.67279	
0.962524	8.67218	
0.959473	8.67249	
0.960999	8.67157	
0.957336	8.67218	
0.962219	8.67279	
0.960388	8.67279	
0.956116	8.67249	
0.957642	8.67218	
0.962219	8.67249	
0.957642	8.67279	
0.959778	8.67279	
0.964661	8.67279	
0.960388	8.67188	
0.957336	8.67188	
0.961304	8.67279	
0.964661	8.67249	
0.958252	8.67188	
0.960999	8.67249	
0.959167	8.67249	
0.959473	8.67218	
0.960999	8.67188	
0.957947	8.67249	
0.962219	8.67249	
0.960388	8.67279	
0.958557	8.67218	
0.957336	8.67279	
0.96283	8.67279	
0.96405	8.67279	
0.960388	8.67249	
0.957336	8.67218	
0.957642	8.67279	
0.964661	8.67218	
0.960388	8.67249	
0.96283	8.67249	
0.962524	8.67218	
0.960693	8.67249	
0.961304	8.6734	
0.960693	8.67218	
0.961304	8.67249	
0.965881	8.67279	
0.960999	8.67249	
0.964966	8.67218	
0.959473	8.67279	
0.960693	8.67249	
0.960999	8.6734	
0.957642	8.67218	
0.960693	8.67249	
0.960693	8.67279	
0.960999	8.67218	
0.964355	8.67279	
0.958252	8.67218	
0.960999	8.6731	
0.958862	8.67249	
0.963135	8.67249	
0.960083	8.67249	
0.961914	8.67249	
0.959778	8.67218	
0.957642	8.67218	
0.959167	8.67279	
0.961304	8.67249	
0.958557	8.67249	
0.96405	8.67279	
0.958252	8.67279	
0.960999	8.67249	
0.959778	8.67218	
0.961914	8.67279	
0.957947	8.67279	
0.959473	8.6734	
0.961304	8.67249	
0.960999	8.67249	
0.957947	8.67249	
0.959473	8.67249	
0.958862	8.6734	
0.962219	8.67218	
0.957947	8.67249	
0.959167	8.67188	
0.960693	8.67279	
0.961914	8.67249	
0.959167	8.67249	
0.961609	8.6731	
0.959167	8.67249	
0.958252	8.67279	
0.958252	8.67188	
0.962219	8.67249	
0.959167	8.6731	
0.956421	8.67218	
0.957947	8.6731	
0.960999	8.67279	
0.959167	8.67249	
0.957336	8.67279	
0.960693	8.6731	
0.957642	8.67279	
0.955811	8.67218	
0.961914	8.67279	
0.959473	8.67279	
0.956116	8.67218	
0.955811	8.67249	
0.961609	8.67218	
0.960083	8.67249	
0.957336	8.67188	
0.955811	8.67249	
0.960999	8.67279	
0.958862	8.6734	
0.956421	8.67249	
0.955811	8.67279	
0.959473	8.67279	
0.960388	8.67279	
0.959167	8.67279	
0.957336	8.67188	
0.961914	8.67279	
0.959167	8.67279	
0.956421	8.6731	
0.956116	8.67249	
0.959167	8.67249	
0.956116	8.67279	
0.958557	8.6731	
0.958862	8.67279	
0.959778	8.67249	
0.958862	8.67279	
0.959167	8.67218	
0.955811	8.67279	
0.961609	8.67188	
0.961304	8.67279	
0.960693	8.67249	
0.959778	8.67279	
0.957336	8.67279	
0.959167	8.67249	
0.961304	8.67218	
0.959778	8.67279	
0.957336	8.67249	
0.960388	8.67249	
0.957336	8.67279	
0.957336	8.67218	
0.961914	8.67188	
0.960388	8.67249	
0.957336	8.67249	
0.956421	8.67249	
0.960999	8.67279	
0.960388	8.67279	
0.956116	8.67279	
0.955811	8.67249	
0.960388	8.67279	
0.961304	8.67249	
0.956726	8.6731	
0.957642	8.67218	
0.961914	8.67249	
0.960388	8.67218	
0.958252	8.67218	
0.956421	8.67279	
0.959473	8.67249	
0.959167	8.6734	
0.962524	8.67279	
0.958862	8.67249	
0.962219	8.67279	
0.960083	8.6731	
0.965576	8.67218	
0.958862	8.67249	
0.955811	8.67249	
0.957336	8.67218	
0.955505	8.6731	
0.96283	8.67279	
0.961914	8.67188	
0.960999	8.67279	
0.960083	8.67279	
0.957947	8.67279	
0.959167	8.6731	
0.961304	8.6731	
0.959778	8.67279	
0.962219	8.67279	
0.957947	8.67279	
0.959473	8.67279	
0.961304	8.67218	
0.957642	8.67249	
0.961609	8.67249	
0.965881	8.67249	
0.959167	8.6731	
0.959167	8.67249	
0.956421	8.67279	
0.957031	8.67249	
0.961609	8.6731	
0.960083	8.67249	
0.957947	8.67279	
0.960388	8.6731	
0.960083	8.67249	
0.958252	8.67218	
0.960388	8.67279	
0.960388	8.67249	
0.959167	8.67249	
0.961609	8.67279	
0.958252	8.67188	
0.962219	8.67218	
0.962219	8.67218	
0.960693	8.67249	
0.960083	8.6734	
0.958557	8.67188	
0.957947	8.67249	
0.96283	8.67279	
0.958862	8.67218	
0.956421	8.67249	
0.956116	8.67279	
0.959778	8.6731	
0.961304	8.67249	
0.958862	8.67279	
0.960083	8.67249	
0.959778	8.67249	
0.962524	8.67279	
0.961609	8.67279	
0.957336	8.67126	
0.961914	8.67279	
0.961914	8.67279	
0.957336	8.6734	
0.959473	8.67249	
0.958252	8.67249	
0.958557	8.67279	
0.964966	8.67279	
0.958557	8.67218	
0.960083	8.67279	
0.960999	8.67279	
0.959167	8.67249	
0.958862	8.67249	
0.958862	8.67218	
0.964966	8.67279	
0.958557	8.67279	
0.956421	8.67279	
0.959473	8.67279	
0.958862	8.67249	
0.960693	8.67249	
0.958557	8.67371	
0.957947	8.67188	
0.955811	8.67188	
0.959778	8.67249	
0.961304	8.67218	
0.962219	8.67371	
0.959167	8.67249	
0.964661	8.67249	
0.959778	8.67279	
0.965271	8.67249	
0.958862	8.67249	
0.959167	8.67188	
0.957336	8.67249	
0.957336	8.67249	
0.957031	8.67249	
0.960999	8.67218	
0.962219	8.6731	
0.960083	8.67279	
0.956116	8.67279	
0.957947	8.6731	
0.956116	8.6731	
0.958862	8.67279	
0.961304	8.67279	
0.962219	8.67218	
0.959778	8.67249	
0.958862	8.67218	
0.958557	8.67218	
0.959473	8.67249	
0.960693	8.67249	
0.957336	8.67218	
0.962219	8.67279	
0.963135	8.67279	
0.958557	8.67279	
0.959167	8.67218	
0.956421	8.67249	
0.955505	8.67188	
0.957642	8.67279	
0.960693	8.67279	
0.960693	8.67279	
0.959778	8.67218	
0.960999	8.67279	
0.958252	8.67279	
0.958862	8.67249	
0.960999	8.67279	
0.958252	8.67188	
0.960693	8.67218	
0.955811	8.67279	
0.960388	8.67249	
0.960083	8.6731	
0.959778	8.6734	
0.960083	8.67249	
0.963135	8.67218	
0.962219	8.67249	
0.957336	8.67249	
0.960999	8.67188	
0.960999	8.6731	
0.959167	8.67279	
0.960999	8.67218	
0.956116	8.67218	
0.957947	8.6731	
0.955505	8.67188	
0.956421	8.67279	
0.958252	8.67218	
0.959778	8.67188	
0.958862	8.67249	
0.959167	8.67249	
0.956421	8.67249	
0.956421	8.67218	
0.961914	8.67188	
0.960388	8.67157	
0.960693	8.67188	
0.959167	8.67126	
0.963135	8.67188	
0.960999	8.67218	
0.962524	8.67126	
0.960388	8.67218	
0.959778	8.6731	
0.959167	8.67188	
0.959778	8.67279	
0.957336	8.67279	
0.958252	8.6731	
0.959167	8.67218	
0.960999	8.67249	
0.957642	8.67188	
0.960388	8.67218	
0.955811	8.67249	
0.961609	8.67279	
0.962219	8.67218	
0.962219	8.67249	
0.959167	8.67188	
0.96405	8.67218	
0.960999	8.67188	
0.964661	8.67218	
0.961609	8.67279	
0.960388	8.67218	
0.958557	8.67371	
0.959473	8.67279	
0.960999	8.67218	
0.957947	8.67157	
0.96405	8.67218	
0.958862	8.67188	
0.959167	8.67188	
0.960388	8.67188	
0.959473	8.67218	
0.96405	8.67126	
0.962524	8.67157	
0.956421	8.67157	
0.956421	8.67188	
0.958557	8.67126	
0.958862	8.67188	
0.960693	8.67188	
0.956421	8.67188	
0.961914	8.67188	
0.958557	8.67188	
0.956421	8.67218	
0.958252	8.67218	
0.959167	8.67096	
0.960083	8.67188	
0.956421	8.67188	
0.959167	8.67218	
0.959473	8.67279	
0.962524	8.67218	
0.961609	8.67188	
0.959473	8.67249	
0.958862	8.67218	
0.960999	8.67218	
0.961304	8.67279	
0.959473	8.67249	
0.954895	8.67218	
0.957336	8.67126	
0.956421	8.67249	
0.955811	8.67157	
0.956116	8.67249	
0.961914	8.6734	
0.957642	8.67279	
0.954285	8.67279	
0.955505	8.67188	
0.956421	8.67188	
0.953979	8.67188	
0.956421	8.67249	
0.957947	8.67218	
0.956116	8.67218	
0.956421	8.67279	
0.957031	8.67279	
0.956116	8.67279	
0.938416	8.67432	
0.814514	8.68042	
0.634155	8.69415	
0.476074	8.71124	
0.342712	8.72864	
0.246887	8.74664	
0.168762	8.76373	
0.112915	8.77716	
0.0772095	8.78815	
0.0521851	8.79639	
0.0302124	8.80219	
0.0189209	8.80646	
0.0109863	8.80951	
0.00640869	8.81195	
0.00488281	8.81256	
0.00762939	8.81439	
0.00610352	8.81439	
0.00274658	8.815	
0.000610352	8.8147	
-0.000610352	8.81531	
-0.000915527	8.81439	
0.00152588	8.815	
0	8.815	
0	8.81531	
-0.00183105	8.81561	
-0.00274658	8.81592	
-0.00183105	8.81592	
-0.000915527	8.81622	
0.00183105	8.81592	
-0.000610352	8.81653	
0.000305176	8.81653	
-0.00305176	8.81653	
-0.0012207	8.81653	
0.00366211	8.81653	
0.00244141	8.81622	
-0.00335693	8.81561	
-0.00244141	8.81622	
-0.000610352	8.81653	
0.000305176	8.81714	
0.000305176	8.81653	
-0.000305176	8.81714	
-0.00213623	8.81622	
0.000915527	8.81561	
0.00183105	8.81592	
-0.000610352	8.81683	
0.00488281	8.81592	
0.00244141	8.81714	
0.000915527	8.81683	
0.0012207	8.81683	
0.00183105	8.81622	
-0.00213623	8.81653	
-0.0012207	8.81653	
0.000305176	8.81653	
0.00183105	8.81622	
-0.0012207	8.81622	
0.00305176	8.81622	
0.000915527	8.81622	
-0.00183105	8.81622	
0.000610352	8.81592	
-0.00305176	8.81622	
-0.00244141	8.81653	
-0.000915527	8.81714	
0.00305176	8.81622	
0	8.81683	
-0.000915527	8.81653	
-0.000915527	8.81653	
-0.000305176	8.81622	
0.00274658	8.81622	
0.00305176	8.81653	
-0.00305176	8.81561	
-0.00274658	8.81622	
0.000915527	8.81561	
-0.00305176	8.81531	
0.0012207	8.81653	
-0.000915527	8.81622	
0.00396729	8.81622	
-0.000305176	8.81683	
0.00183105	8.81561	
0.00152588	8.81683	
0.00213623	8.81653	
-0.00305176	8.81622	
-0.00183105	8.81683	
0.000305176	8.81653	
0.00427246	8.81683	
0.00244141	8.81653	
-0.00366211	8.81561	
-0.000610352	8.81561	
-0.0012207	8.81622	
0.00427246	8.81653	
-0.000915527	8.81592	
0.00152588	8.81683	
0.00213623	8.81683	
0.00152588	8.81592	
0.000305176	8.81622	
0.000915527	8.81622	
0.000610352	8.81561	
0.00335693	8.81653	
-0.00183105	8.81683	
0.000915527	8.81622	
0.000305176	8.81561	
0.0012207	8.81683	
-0.00244141	8.81592	
-0.00152588	8.81561	
-0.000915527	8.81592	
0.00305176	8.81653	
0.000305176	8.81653	
0.000610352	8.81622	
-0.000305176	8.81683	
-0.0012207	8.81714	
-0.000610352	8.81683	
0.000610352	8.81714	
0	8.81683	
-0.00152588	8.81592	
-0.00183105	8.81592	
-0.000305176	8.81683	
0.00244141	8.81653	
0.00213623	8.81653	
