0.961304	8.6734	
0.957642	8.6734	
0.960388	8.6731	
0.962524	8.6731	
0.962524	8.6734	
0.965576	8.67401	
0.960388	8.67279	
0.962219	8.67188	
0.962524	8.67218	
0.965271	8.67279	
0.960693	8.6731	
0.959167	8.67249	
0.958557	8.6731	
0.96283	8.6731	
0.966187	8.6731	
0.960388	8.67371	
0.959473	8.67249	
0.958252	8.6731	
0.957947	8.67279	
0.959778	8.67401	
0.961914	8.6734	
0.962219	8.67279	
0.965881	8.67279	
0.960999	8.67218	
0.960999	8.6731	
0.961304	8.67249	
0.960999	8.67249	
0.962524	8.67157	
0.96405	8.67279	
0.96405	8.6731	
0.966492	8.67279	
0.960999	8.67249	
0.959778	8.67188	
0.957947	8.67218	
0.957642	8.67157	
0.959778	8.67249	
0.963745	8.67249	
0.96283	8.67218	
0.964661	8.6731	
0.957642	8.67218	
0.962524	8.67218	
0.959167	8.67126	
0.957947	8.67249	
0.959778	8.6734	
0.957947	8.67188	
0.960388	8.67279	
0.958862	8.67279	
0.961914	8.67249	
0.96344	8.67218	
0.965271	8.67279	
0.962219	8.67218	
0.962219	8.67279	
0.960083	8.67188	
0.965881	8.67249	
0.961609	8.67188	
0.960693	8.67218	
0.962524	8.67249	
0.958862	8.6731	
0.959778	8.67279	
0.961304	8.67218	
0.961304	8.67279	
0.960083	8.67188	
0.962219	8.67218	
0.961609	8.67279	
0.959473	8.67188	
0.960999	8.67218	
0.958252	8.67279	
0.962219	8.67371	
0.957947	8.6731	
0.961914	8.67279	
0.959167	8.67249	
0.958252	8.67188	
0.961304	8.67249	
0.96283	8.67218	
0.96344	8.67249	
0.965576	8.67279	
0.961304	8.67279	
0.960693	8.67218	
0.960083	8.67249	
0.959778	8.67279	
0.959778	8.67218	
0.960693	8.6731	
0.960693	8.67279	
0.959778	8.67279	
0.963135	8.67249	
0.96344	8.67218	
0.966187	8.67279	
0.960999	8.67279	
0.960083	8.67279	
0.957642	8.67249	
0.964661	8.67218	
0.960999	8.67218	
0.959778	8.67279	
0.958862	8.67279	
0.957642	8.67188	
0.960388	8.67218	
0.958252	8.67279	
0.96283	8.67279	
0.961304	8.67249	
0.960999	8.67218	
0.958557	8.67218	
0.957642	8.67188	
0.960999	8.67279	
0.959778	8.67218	
0.961914	8.67401	
0.957947	8.67157	
0.96283	8.6731	
0.960693	8.67249	
0.957947	8.67218	
0.960388	8.67249	
0.962524	8.67249	
0.964661	8.67249	
0.967407	8.6731	
0.961304	8.67249	
0.960999	8.67249	
0.96405	8.67249	
0.961304	8.67279	
0.960083	8.67279	
0.959167	8.67188	
0.963135	8.67249	
0.962524	8.6731	
0.963135	8.67218	
0.957642	8.67249	
0.959473	8.67249	
0.957947	8.67249	
0.962219	8.6734	
0.960693	8.67249	
0.960083	8.67218	
0.960083	8.67279	
0.961304	8.67249	
0.963135	8.67249	
0.962219	8.67218	
0.957336	8.67218	
0.962219	8.6731	
0.958862	8.67249	
0.957336	8.67218	
0.960999	8.67249	
0.959473	8.67249	
0.960999	8.6734	
0.957336	8.67218	
0.963745	8.6731	
0.958252	8.67279	
0.960999	8.67218	
0.959778	8.67249	
0.959473	8.67249	
0.966492	8.6731	
0.959473	8.67279	
0.960693	8.6731	
0.958252	8.6731	
0.958557	8.67279	
0.959473	8.67279	
0.958557	8.67279	
0.960999	8.67218	
0.957336	8.67218	
0.961304	8.67249	
0.962524	8.67218	
0.957031	8.67249	
0.960388	8.67249	
0.957947	8.67279	
0.960693	8.67249	
0.958252	8.67249	
0.960388	8.67249	
0.960693	8.67279	
0.960083	8.67279	
0.960083	8.67218	
0.958557	8.67188	
0.964661	8.67279	
0.960693	8.67249	
0.959167	8.6731	
0.958557	8.67279	
0.957947	8.67188	
0.959167	8.67249	
0.957642	8.67249	
0.960083	8.6731	
0.959473	8.6731	
0.960693	8.67218	
0.958862	8.67218	
0.960083	8.67218	
0.960693	8.67279	
0.961914	8.6731	
0.96344	8.67279	
0.960693	8.67249	
0.959778	8.67249	
0.964355	8.67279	
0.960083	8.6731	
0.960693	8.67249	
0.963135	8.67279	
0.960083	8.67249	
0.961914	8.67218	
0.962524	8.6731	
0.965271	8.6731	
0.96283	8.67249	
0.963135	8.67249	
0.96283	8.67218	
0.958557	8.67249	
0.962524	8.67249	
0.96283	8.67218	
0.965881	8.67218	
0.959473	8.67249	
0.959778	8.6731	
0.960693	8.67371	
0.965576	8.6731	
0.960083	8.67371	
0.961304	8.67279	
0.958862	8.6731	
0.959473	8.67249	
0.959778	8.67279	
0.961304	8.67188	
0.96283	8.67279	
0.960999	8.67218	
0.960693	8.67249	
0.958252	8.67249	
0.958557	8.67279	
0.960388	8.67279	
0.960999	8.67279	
0.962219	8.67218	
0.960388	8.67279	
0.957642	8.67218	
0.959473	8.67249	
0.957947	8.67249	
0.966492	8.67279	
0.960693	8.6734	
0.961609	8.67249	
0.957947	8.67279	
0.957947	8.67218	
0.959167	8.67279	
0.957336	8.67249	
0.960999	8.67279	
0.961304	8.67279	
0.959167	8.67279	
0.960693	8.67279	
0.960693	8.67218	
0.960999	8.67249	
0.96283	8.67249	
0.957947	8.67249	
0.961914	8.67279	
0.961304	8.67249	
0.957336	8.67249	
0.960083	8.67249	
0.960693	8.6731	
0.960388	8.67279	
0.958557	8.6731	
0.960388	8.67279	
0.959167	8.67249	
0.961609	8.67279	
0.96344	8.67279	
0.962219	8.67279	
0.964661	8.67218	
0.960693	8.67218	
0.96283	8.67279	
0.960999	8.67218	
0.960083	8.67218	
0.957642	8.67279	
0.965881	8.67218	
0.961304	8.67371	
0.961914	8.67218	
0.963745	8.6731	
0.960693	8.6731	
0.962219	8.67279	
0.96344	8.6734	
0.957642	8.67249	
0.96344	8.67188	
0.959473	8.67188	
0.958862	8.67279	
0.959167	8.67279	
0.958252	8.67279	
0.964355	8.67249	
0.961304	8.67218	
0.961304	8.67249	
0.966187	8.6731	
0.961914	8.67249	
0.962219	8.67218	
0.96283	8.6731	
0.958557	8.6734	
0.962219	8.67249	
0.962219	8.67218	
0.962524	8.67249	
0.96344	8.67279	
0.96405	8.67279	
0.963745	8.67279	
0.957642	8.67279	
0.961914	8.67249	
0.958252	8.67188	
0.958557	8.67218	
0.960083	8.67218	
0.960693	8.67218	
0.965271	8.67279	
0.960388	8.67249	
0.962524	8.67249	
0.965271	8.67279	
0.961914	8.67249	
0.962524	8.67218	
0.960999	8.67249	
0.960388	8.67218	
0.959778	8.67249	
0.964661	8.67279	
0.962524	8.67249	
0.964355	8.67218	
0.960388	8.67249	
0.965271	8.67188	
0.961304	8.6731	
0.96344	8.6731	
0.958557	8.67249	
0.961914	8.6731	
0.958557	8.67249	
0.964661	8.67218	
0.960693	8.6734	
0.96344	8.67249	
0.963135	8.67249	
0.963135	8.67279	
0.963745	8.67371	
0.962219	8.67371	
0.962219	8.67279	
0.96283	8.67249	
0.959473	8.67249	
0.961304	8.6731	
0.962524	8.67249	
0.963135	8.6731	
0.957336	8.67249	
0.963135	8.67279	
0.957947	8.67218	
0.957947	8.67218	
0.960083	8.67279	
0.961304	8.67249	
0.965576	8.67249	
0.961304	8.67279	
0.960693	8.67279	
0.956726	8.6731	
0.959778	8.67249	
0.960083	8.67279	
0.964355	8.67249	
0.961914	8.6731	
0.960083	8.67279	
0.962524	8.67279	
0.963135	8.6731	
0.96344	8.67371	
0.959778	8.67279	
0.960083	8.67249	
0.960693	8.6731	
0.965881	8.67279	
0.963135	8.67279	
0.962219	8.67279	
0.962524	8.67249	
0.957642	8.67279	
0.963135	8.6734	
0.959778	8.67279	
0.957642	8.67218	
0.960999	8.67218	
0.96283	8.67279	
0.958557	8.67218	
0.96283	8.67279	
0.958557	8.67279	
0.961304	8.67249	
0.96344	8.67249	
0.96344	8.67279	
0.957336	8.67279	
0.960388	8.67279	
0.965576	8.67249	
0.962219	8.67279	
0.958252	8.67371	
0.964661	8.6731	
0.960083	8.67249	
0.958557	8.67249	
0.959473	8.67279	
0.96344	8.6734	
0.963745	8.67371	
0.960388	8.6734	
0.963135	8.6731	
0.961914	8.67279	
0.961914	8.67218	
0.958557	8.6734	
0.967712	8.67249	
0.962524	8.6731	
0.96344	8.67218	
0.958557	8.67279	
0.959473	8.67249	
0.959167	8.67371	
0.959473	8.67188	
0.960999	8.67279	
0.963745	8.67279	
0.962219	8.67249	
0.959473	8.6731	
0.966187	8.6731	
0.960388	8.6731	
0.959167	8.6731	
0.96283	8.67279	
0.959167	8.67279	
0.961914	8.67279	
0.961304	8.6734	
0.962524	8.6731	
0.959778	8.67279	
0.960999	8.6731	
0.96405	8.6731	
0.957336	8.67279	
0.96344	8.67249	
0.958557	8.67279	
0.96283	8.6731	
0.96344	8.67279	
0.967102	8.6731	
0.960083	8.67249	
0.958252	8.67279	
0.960999	8.6731	
0.958862	8.67279	
0.965881	8.6734	
0.960693	8.6731	
0.963745	8.6731	
0.960693	8.6731	
0.960388	8.6731	
0.960083	8.67279	
0.959473	8.67279	
0.961304	8.67371	
0.96405	8.6731	
0.963135	8.67401	
0.959778	8.6734	
0.96344	8.6734	
0.961914	8.67371	
0.959473	8.6731	
0.961304	8.67279	
0.962219	8.6734	
0.961914	8.6734	
0.960693	8.67249	
0.96283	8.6731	
0.959473	8.67279	
0.961304	8.6731	
0.958252	8.6734	
0.96405	8.67401	
0.962219	8.67249	
0.959778	8.6731	
0.958557	8.67249	
0.959778	8.67279	
0.957947	8.6734	
0.966492	8.67279	
0.960999	8.6734	
0.963135	8.6734	
0.961304	8.67249	
0.960083	8.67279	
0.961914	8.67279	
0.963135	8.67279	
0.963135	8.67249	
0.960693	8.67249	
0.960388	8.67249	
0.963135	8.67279	
0.96344	8.6731	
0.961609	8.6734	
0.962524	8.67218	
0.961914	8.67249	
0.959778	8.6734	
0.958252	8.6731	
0.966797	8.67401	
0.960388	8.67371	
0.96405	8.6734	
0.957947	8.67279	
0.959778	8.67279	
0.961609	8.6734	
0.958557	8.67279	
0.960388	8.67279	
0.966492	8.6731	
0.96283	8.6734	
0.958252	8.6731	
0.964966	8.6731	
0.960999	8.67279	
0.960083	8.67371	
0.960999	8.6734	
0.96283	8.67371	
0.961304	8.6731	
0.958252	8.6734	
0.959778	8.6734	
0.958557	8.6731	
0.959473	8.67371	
0.959167	8.67279	
0.963745	8.6734	
0.96283	8.67371	
0.959473	8.6734	
0.960999	8.67249	
0.963135	8.67279	
0.961914	8.6731	
0.960999	8.6731	
0.963135	8.67249	
0.957642	8.67218	
0.960083	8.6731	
0.960388	8.67371	
0.960999	8.67279	
0.960999	8.6731	
0.965271	8.67279	
0.961304	8.6734	
0.960999	8.67279	
0.96283	8.6731	
0.961914	8.6731	
0.964355	8.6734	
0.960999	8.67188	
0.960388	8.6734	
0.962219	8.6731	
0.96344	8.67249	
0.960999	8.67401	
0.965271	8.6731	
0.963745	8.67249	
0.958252	8.67249	
0.964661	8.67218	
0.961304	8.67157	
0.96283	8.67157	
0.957947	8.67188	
0.961304	8.67218	
0.963135	8.67218	
0.958252	8.67279	
0.962524	8.67218	
0.959473	8.67157	
0.96283	8.67218	
0.958557	8.67188	
0.966797	8.67218	
0.962219	8.6734	
0.958252	8.67279	
0.962219	8.67279	
0.962524	8.6734	
0.962524	8.67218	
0.961304	8.67188	
0.963135	8.67218	
0.960999	8.67249	
0.963135	8.67188	
0.961304	8.67249	
0.960693	8.67249	
0.958557	8.67188	
0.961609	8.67188	
0.962524	8.67188	
0.963745	8.67157	
0.963135	8.67126	
0.958252	8.67218	
0.959778	8.67188	
0.96344	8.67218	
0.963745	8.67279	
0.960693	8.67249	
0.96283	8.67188	
0.959167	8.67188	
0.963745	8.67188	
0.96405	8.67188	
0.961609	8.67249	
0.960388	8.67157	
0.963135	8.67188	
0.960693	8.67157	
0.966187	8.67279	
0.96344	8.67157	
0.960083	8.67249	
0.961609	8.67188	
0.96405	8.67249	
0.96283	8.67218	
0.960999	8.67249	
0.958862	8.67218	
0.963135	8.67218	
0.958557	8.67279	
0.968018	8.67249	
0.96344	8.67249	
0.960388	8.67188	
0.963135	8.67249	
0.961914	8.67218	
0.963135	8.67188	
0.960999	8.67096	
0.962524	8.67249	
0.960693	8.67279	
0.964355	8.67249	
0.960999	8.67279	
0.961609	8.67188	
0.963745	8.67218	
0.958252	8.67188	
0.96283	8.67249	
0.961609	8.67218	
0.961609	8.67279	
0.957947	8.67188	
0.96283	8.67249	
0.958252	8.67188	
0.962219	8.67249	
0.960999	8.67218	
0.96405	8.67188	
0.958557	8.67157	
0.964355	8.67249	
0.961914	8.67218	
0.960388	8.67218	
0.963135	8.67249	
0.958252	8.67157	
0.96344	8.67249	
0.96283	8.67249	
0.957642	8.67157	
0.961914	8.67157	
0.961914	8.67188	
0.960083	8.67218	
0.958557	8.67157	
0.957336	8.67218	
0.960388	8.67218	
0.963745	8.67249	
0.958862	8.67188	
0.96344	8.67188	
0.958557	8.67096	
0.96344	8.67218	
0.960083	8.67126	
0.960388	8.67188	
0.960999	8.67279	
0.962524	8.67249	
0.96283	8.67249	
0.958557	8.67249	
0.960999	8.67188	
0.96405	8.67218	
0.961304	8.6731	
0.960999	8.67279	
0.963135	8.67249	
0.957947	8.67157	
0.96344	8.67218	
0.961914	8.67218	
0.958557	8.67249	
0.963135	8.67218	
0.959473	8.67126	
0.963135	8.67188	
0.960693	8.67249	
0.960083	8.67279	
0.957642	8.67188	
0.960693	8.67218	
0.963135	8.67249	
0.96283	8.67249	
0.961304	8.67249	
0.958862	8.67279	
0.960999	8.67218	
0.962524	8.67218	
0.964966	8.67218	
0.96344	8.6731	
0.959778	8.67218	
0.962524	8.67218	
0.958557	8.67218	
0.964355	8.67218	
0.961609	8.67157	
0.962524	8.67218	
0.963135	8.67249	
0.958252	8.67249	
0.961609	8.67249	
0.960693	8.67188	
0.958557	8.67249	
0.961609	8.67249	
0.961914	8.67249	
0.961304	8.67249	
0.963135	8.67218	
0.960693	8.67126	
0.960083	8.67279	
0.963745	8.67157	
0.959167	8.67188	
0.96344	8.67188	
0.961609	8.67218	
0.959778	8.67218	
0.962219	8.67218	
0.966492	8.67249	
0.961914	8.67188	
0.961914	8.67218	
0.960999	8.67249	
0.96405	8.67218	
0.96283	8.67218	
0.960999	8.67188	
0.962219	8.67249	
0.958252	8.67218	
0.96283	8.67188	
0.960693	8.67218	
0.961609	8.67249	
0.963745	8.67249	
0.957642	8.67188	
0.962524	8.67218	
0.962219	8.67218	
0.960693	8.67218	
0.962524	8.67157	
0.957642	8.67188	
0.96283	8.67218	
0.961609	8.67188	
0.959778	8.67218	
0.96344	8.67188	
0.961914	8.67249	
0.961609	8.67188	
0.966187	8.67279	
0.962219	8.67218	
0.959473	8.67218	
0.963135	8.67188	
0.962524	8.67279	
0.966492	8.67188	
0.960083	8.67188	
0.960693	8.67188	
0.961304	8.67218	
0.962219	8.67188	
0.961914	8.67279	
0.960999	8.67188	
0.958862	8.67249	
0.96283	8.67279	
0.959473	8.67157	
0.967102	8.67249	
0.96344	8.67249	
0.960999	8.67126	
0.96344	8.6731	
0.958252	8.67279	
0.966187	8.67218	
0.962524	8.6731	
0.961609	8.67218	
0.963135	8.67218	
0.958862	8.67188	
0.966797	8.67218	
0.962219	8.67188	
0.958557	8.67188	
0.960999	8.67126	
0.96344	8.67279	
0.96405	8.67279	
0.962524	8.67126	
0.958557	8.67218	
0.962524	8.67188	
0.961304	8.67188	
0.968018	8.67249	
0.963135	8.67188	
0.960388	8.67218	
0.961914	8.67249	
0.963135	8.67279	
0.967102	8.67188	
0.962524	8.67188	
0.965881	8.67218	
0.963135	8.67188	
0.958862	8.67188	
0.965271	8.67188	
0.96283	8.67249	
0.958252	8.67188	
0.961914	8.67249	
0.96344	8.67157	
0.961304	8.67218	
0.960693	8.67249	
0.960388	8.67126	
0.960693	8.67218	
0.96344	8.67249	
0.960999	8.67279	
0.961609	8.67249	
0.959473	8.67249	
0.962524	8.67218	
0.959167	8.67249	
0.959778	8.67188	
0.961304	8.67218	
0.966492	8.67218	
0.959473	8.67218	
0.964355	8.67188	
0.960388	8.67218	
0.96344	8.67218	
0.958252	8.67126	
0.96405	8.67157	
0.961914	8.67218	
0.961304	8.67188	
0.959167	8.67188	
0.96283	8.67218	
0.959778	8.67157	
0.967102	8.67218	
0.962524	8.67157	
0.965271	8.67218	
0.962524	8.67218	
0.961304	8.67188	
0.959473	8.67188	
0.963135	8.67157	
0.959167	8.67188	
0.96405	8.67249	
0.960999	8.67279	
0.961304	8.67249	
0.958252	8.67249	
0.962524	8.67157	
0.960083	8.67249	
0.959167	8.67157	
0.960388	8.67126	
0.966797	8.67188	
0.960999	8.67249	
0.963135	8.67218	
0.961914	8.67279	
0.963135	8.67249	
0.961304	8.67157	
0.961304	8.67188	
0.966797	8.67188	
0.963745	8.67218	
0.962219	8.67188	
0.96283	8.67218	
0.958557	8.67279	
0.961304	8.6731	
0.960999	8.67249	
0.965881	8.67249	
0.960083	8.67188	
0.964661	8.67188	
0.961304	8.67188	
0.96344	8.67249	
0.958252	8.67249	
0.963745	8.67218	
0.964661	8.67218	
0.962524	8.67188	
0.966187	8.67218	
0.960999	8.67126	
0.96344	8.67249	
0.960999	8.67279	
0.96405	8.67157	
0.957031	8.67249	
0.962219	8.67188	
0.961304	8.67218	
0.960693	8.67218	
0.960083	8.67249	
0.96283	8.67249	
0.958862	8.67188	
0.957336	8.67218	
0.96283	8.67249	
0.959473	8.67188	
0.963135	8.67188	
0.960388	8.67218	
0.961914	8.67218	
0.957947	8.67188	
0.960999	8.67218	
0.96344	8.67218	
0.961914	8.67157	
0.960083	8.67157	
0.963135	8.67279	
0.958557	8.67249	
0.965881	8.67279	
0.959778	8.67249	
0.962524	8.67188	
0.959473	8.67218	
0.960693	8.67157	
0.961914	8.67157	
0.958252	8.67218	
0.96283	8.67218	
0.958252	8.67218	
0.963745	8.6731	
0.960388	8.67249	
0.965271	8.67249	
0.960999	8.67249	
0.961914	8.67249	
0.961304	8.67218	
0.962219	8.67249	
0.960999	8.67279	
0.96283	8.67188	
0.965271	8.67279	
0.963135	8.67218	
0.96405	8.67249	
0.961304	8.67249	
0.959473	8.67279	
0.958252	8.67188	
0.961304	8.67249	
0.958557	8.67126	
0.960693	8.67249	
0.960999	8.67249	
0.961914	8.67249	
0.964355	8.67279	
0.960693	8.67188	
0.96344	8.67249	
0.960999	8.67188	
0.959778	8.67249	
0.962524	8.67188	
0.961304	8.67218	
0.962219	8.67218	
0.960999	8.67188	
0.961914	8.67188	
0.958557	8.6731	
0.957947	8.67218	
0.959778	8.67249	
0.964661	8.67218	
0.962219	8.67249	
0.965271	8.67249	
0.961304	8.67249	
0.957642	8.67218	
0.96283	8.67279	
0.960999	8.67218	
0.960388	8.67188	
0.959167	8.67188	
0.96283	8.67249	
0.957947	8.67188	
0.964355	8.67188	
0.959778	8.67279	
0.959473	8.67279	
0.96405	8.67188	
0.965576	8.67279	
0.962219	8.6731	
0.965881	8.67279	
0.960083	8.67218	
0.96405	8.67157	
0.957947	8.67157	
0.961304	8.67249	
0.960388	8.67126	
0.960693	8.67279	
0.960999	8.67279	
0.960388	8.67279	
0.961609	8.67126	
0.962219	8.67279	
0.961304	8.67249	
0.960999	8.67249	
0.960083	8.67218	
0.964966	8.67188	
0.960999	8.67218	
0.957947	8.67218	
0.959167	8.67218	
0.960693	8.67218	
0.960083	8.67279	
0.963135	8.67279	
0.965271	8.67188	
0.96283	8.67218	
0.965881	8.67218	
0.960999	8.67157	
0.958557	8.67188	
0.962524	8.67188	
0.960999	8.67188	
0.96344	8.67218	
0.961609	8.67218	
0.960999	8.67218	
0.962524	8.67218	
0.964355	8.67249	
0.959778	8.67249	
0.962524	8.67218	
0.961609	8.67188	
0.958557	8.67279	
0.961304	8.67249	
0.958557	8.67188	
0.961609	8.67249	
0.960388	8.67188	
0.957642	8.67218	
0.96405	8.67157	
0.961304	8.67249	
0.962524	8.67188	
0.963135	8.67157	
0.960999	8.67218	
0.96344	8.67249	
0.962219	8.67218	
0.960083	8.67188	
0.962524	8.67279	
0.958252	8.67218	
0.962219	8.67218	
0.961304	8.67218	
0.958252	8.67218	
0.964355	8.67188	
0.966797	8.67188	
0.96283	8.67188	
0.964966	8.67218	
0.960999	8.67157	
0.96405	8.67157	
0.960083	8.67218	
0.961609	8.67218	
0.960388	8.67157	
0.964355	8.67279	
0.965576	8.67249	
0.962524	8.67249	
0.964661	8.67218	
0.960083	8.67157	
0.96405	8.67279	
0.961609	8.67218	
0.961914	8.67157	
0.96344	8.67249	
0.958557	8.67249	
0.96344	8.67249	
0.960388	8.67218	
0.964966	8.67157	
0.961304	8.67157	
0.964661	8.67249	
0.960693	8.67188	
0.96344	8.67188	
0.959473	8.67188	
0.96405	8.67249	
0.964661	8.67157	
0.963135	8.6731	
0.967102	8.67279	
0.959778	8.67249	
0.96405	8.67249	
0.960999	8.67157	
0.963745	8.67279	
0.959473	8.67157	
0.96344	8.67126	
0.966797	8.6731	
0.963745	8.6731	
0.966187	8.67218	
0.960388	8.67218	
0.96344	8.67188	
0.961914	8.67218	
0.959473	8.67157	
0.962524	8.67279	
0.959778	8.67188	
0.959778	8.67065	
0.961609	8.67218	
0.960083	8.67218	
0.963745	8.67218	
0.966492	8.67188	
0.96344	8.67188	
0.96344	8.67157	
0.960083	8.67188	
0.962524	8.67157	
0.961609	8.67157	
0.958557	8.67218	
0.963745	8.67188	
0.958862	8.67157	
0.958862	8.67188	
0.96344	8.67188	
0.958557	8.67157	
0.963745	8.67126	
0.964966	8.67249	
0.96283	8.67249	
0.96405	8.67249	
0.960999	8.67249	
0.961914	8.67249	
0.963135	8.67249	
0.962524	8.67249	
0.961304	8.67188	
0.96344	8.67279	
0.961609	8.67218	
0.958252	8.67249	
0.961304	8.67249	
0.962219	8.67249	
0.960999	8.67188	
0.958252	8.67157	
0.96283	8.67188	
0.961914	8.67249	
0.960999	8.67218	
0.963745	8.67249	
0.962219	8.67188	
0.959167	8.67188	
0.960083	8.67218	
0.960388	8.67218	
0.960083	8.67218	
0.963135	8.67188	
0.964355	8.67157	
0.960083	8.67218	
0.959473	8.67218	
0.964355	8.67218	
0.965881	8.67279	
0.96283	8.67218	
0.964355	8.67218	
0.964355	8.67249	
0.964661	8.67157	
0.963135	8.67218	
0.966797	8.67188	
0.960388	8.67279	
0.96344	8.67279	
0.961304	8.67218	
0.961914	8.67249	
0.962219	8.67218	
0.958252	8.67218	
0.960388	8.67218	
0.96283	8.67218	
0.962524	8.67249	
0.962524	8.67279	
0.960999	8.67188	
0.958557	8.67279	
0.960999	8.67218	
0.96405	8.67188	
0.960693	8.67249	
0.963135	8.67218	
0.959778	8.67096	
0.963135	8.67188	
0.961914	8.67279	
0.958862	8.67249	
0.959778	8.67249	
0.963135	8.67249	
0.960999	8.67279	
0.958557	8.67188	
0.962524	8.67249	
0.960083	8.67279	
0.961304	8.67188	
0.959473	8.67157	
0.962524	8.67249	
0.961609	8.6731	
0.957947	8.67188	
0.963135	8.67188	
0.960693	8.67218	
0.961914	8.67188	
0.961609	8.67218	
0.961304	8.67157	
0.958862	8.67218	
0.960693	8.67218	
0.964661	8.67188	
0.960083	8.67126	
0.957642	8.67157	
0.963135	8.67188	
0.964355	8.67218	
0.960999	8.67279	
0.962524	8.67279	
0.960999	8.67279	
0.962219	8.67218	
0.961304	8.67218	
0.961304	8.67249	
0.962524	8.67157	
0.963745	8.67249	
0.961609	8.67157	
0.959167	8.67218	
0.961914	8.67157	
0.963745	8.67188	
0.961304	8.67249	
0.966492	8.67218	
0.962219	8.67279	
0.961609	8.67249	
0.96283	8.67218	
0.96283	8.67218	
0.963745	8.67218	
0.965576	8.67249	
0.960693	8.67218	
0.96405	8.67157	
0.962219	8.67218	
0.96405	8.67188	
0.962524	8.67126	
0.961914	8.67279	
0.963135	8.67157	
0.96405	8.67249	
0.960693	8.67249	
0.958557	8.67188	
0.963745	8.67249	
0.959167	8.67218	
0.961304	8.67218	
0.960999	8.67218	
0.959167	8.67218	
0.960999	8.67249	
0.960999	8.67188	
0.957642	8.67188	
0.96283	8.67188	
0.957336	8.67157	
0.960083	8.6731	
0.962524	8.67249	
0.96344	8.67249	
0.960693	8.67157	
0.965881	8.67249	
0.961914	8.67249	
0.962524	8.67188	
0.962219	8.67279	
0.965576	8.67249	
0.961304	8.67249	
0.960999	8.67157	
0.962524	8.67218	
0.963135	8.67249	
0.96344	8.67188	
0.96283	8.67249	
0.962524	8.67218	
0.965881	8.67249	
0.962219	8.67188	
0.963745	8.67279	
0.96283	8.67249	
0.964355	8.6731	
0.962524	8.67218	
0.965271	8.67157	
0.960693	8.67218	
0.958252	8.67218	
0.963745	8.67188	
0.966797	8.67279	
0.961609	8.67188	
0.963745	8.6731	
0.961914	8.67218	
0.96344	8.67249	
0.96344	8.67188	
0.964355	8.67249	
0.962524	8.67188	
0.967102	8.67218	
0.96283	8.67218	
0.965271	8.67218	
0.960999	8.67218	
0.96283	8.67218	
0.961914	8.67249	
0.961304	8.67096	
0.963135	8.67188	
