0.94696	8.67493	
0.950623	8.67554	
0.944824	8.67462	
0.948486	8.67493	
0.946655	8.67493	
0.942688	8.67493	
0.946655	8.67493	
0.942383	8.67554	
0.949402	8.67523	
0.94635	8.67584	
0.949402	8.67523	
0.944824	8.67523	
0.948486	8.67523	
0.943909	8.67523	
0.94635	8.67523	
0.942993	8.67462	
0.947876	8.67462	
0.950928	8.67523	
0.946655	8.67462	
0.950317	8.67554	
0.945435	8.67523	
0.94696	8.67584	
0.948181	8.67554	
0.948486	8.67523	
0.947876	8.67523	
0.947571	8.67554	
0.942383	8.67432	
0.945129	8.67462	
0.943298	8.67523	
0.942993	8.67523	
0.943909	8.67462	
0.945435	8.67462	
0.943909	8.67493	
0.947266	8.67493	
0.951538	8.67554	
0.947571	8.67554	
0.950012	8.67615	
0.944519	8.67432	
0.948181	8.67523	
0.946045	8.67523	
0.943604	8.67523	
0.947876	8.67554	
0.942383	8.67523	
0.942688	8.67493	
0.948181	8.67523	
0.94574	8.67523	
0.948792	8.67493	
0.949097	8.67493	
0.947571	8.67554	
0.951233	8.67462	
0.943909	8.67554	
0.948486	8.67523	
0.946045	8.67462	
0.94696	8.67523	
0.942993	8.67523	
0.944824	8.67523	
0.950317	8.67554	
0.945435	8.67523	
0.944214	8.67493	
0.947876	8.67493	
0.94635	8.67462	
0.942993	8.67462	
0.947876	8.67554	
0.943909	8.67523	
0.943604	8.67493	
0.944519	8.67462	
0.945129	8.67523	
0.942993	8.67493	
0.948181	8.67493	
0.947876	8.67493	
0.946655	8.67493	
0.950928	8.67615	
0.948181	8.67523	
0.949402	8.67523	
0.947266	8.67523	
0.950623	8.67462	
0.946045	8.67462	
0.94574	8.67523	
0.94635	8.67554	
0.951233	8.67523	
0.94635	8.67493	
0.948181	8.67523	
0.944824	8.67523	
0.946045	8.67493	
0.947571	8.67462	
0.942078	8.67523	
0.948792	8.67493	
0.94574	8.67554	
0.944519	8.67401	
0.947876	8.67493	
0.950317	8.67523	
0.94574	8.67584	
0.948486	8.67493	
0.947571	8.67462	
0.947876	8.67523	
0.94635	8.67523	
0.949402	8.67554	
0.945435	8.67462	
0.947876	8.67554	
0.946045	8.67523	
0.947266	8.67462	
0.944214	8.67554	
0.946655	8.67554	
0.951233	8.67554	
0.946045	8.67462	
0.947876	8.67523	
0.948181	8.67493	
0.951538	8.67493	
0.947571	8.67493	
0.951233	8.67462	
0.947876	8.67523	
0.946045	8.67554	
0.947266	8.67523	
0.944824	8.67493	
0.946045	8.67523	
0.948486	8.67554	
0.946045	8.67523	
0.944824	8.67554	
0.947571	8.67523	
0.942993	8.67584	
0.941467	8.67462	
0.948181	8.67523	
0.946045	8.67554	
0.942993	8.67554	
0.942078	8.67462	
0.948486	8.67462	
0.946045	8.67523	
0.942688	8.67523	
0.942993	8.67523	
0.945435	8.67493	
0.944214	8.67554	
0.94696	8.67493	
0.951843	8.67493	
0.947571	8.67493	
0.945129	8.67493	
0.947266	8.67493	
0.948181	8.67493	
0.948181	8.67584	
0.949707	8.67523	
0.945435	8.67432	
0.947876	8.67493	
0.947571	8.67523	
0.950012	8.67523	
0.944214	8.67615	
0.945435	8.67493	
0.94574	8.67432	
0.943604	8.67523	
0.945435	8.67584	
0.94635	8.67523	
0.94635	8.67523	
0.948792	8.67554	
0.945435	8.67523	
0.94574	8.67523	
0.944519	8.67554	
0.948486	8.67523	
0.944214	8.67493	
0.945435	8.67554	
0.948181	8.67462	
0.947266	8.67523	
0.948181	8.67584	
0.950623	8.67493	
0.944519	8.67523	
0.942383	8.67523	
0.948486	8.67554	
0.951233	8.67523	
0.944824	8.67462	
0.944824	8.67523	
0.948486	8.67554	
0.950012	8.67523	
0.945435	8.67554	
0.944214	8.67523	
0.948486	8.67493	
0.949707	8.67554	
0.94574	8.67554	
0.949402	8.67462	
0.948181	8.67554	
0.94635	8.67432	
0.947876	8.67432	
0.950928	8.67493	
0.948792	8.67493	
0.945435	8.67432	
0.94696	8.67493	
0.944519	8.67523	
0.944519	8.67462	
0.94635	8.67432	
0.946045	8.67462	
0.943909	8.67432	
0.947876	8.67432	
0.943298	8.67432	
0.944824	8.67462	
0.944824	8.67401	
0.945129	8.67493	
0.951538	8.67432	
0.94696	8.67432	
0.944214	8.67432	
0.949097	8.67523	
0.951233	8.67432	
0.945435	8.67523	
0.949707	8.67462	
0.944519	8.67432	
0.948181	8.67462	
0.94696	8.67493	
0.951538	8.67462	
0.94574	8.67584	
0.948486	8.67462	
0.947266	8.67401	
0.951233	8.67462	
0.946045	8.67493	
0.948792	8.67462	
0.946655	8.67493	
0.950012	8.67462	
0.948181	8.67462	
0.951843	8.67493	
0.946655	8.67432	
0.94696	8.67432	
0.946045	8.67493	
0.94574	8.67462	
0.947571	8.67462	
0.950317	8.67523	
0.94696	8.67432	
0.946045	8.67523	
0.948181	8.67462	
0.951538	8.67523	
0.948486	8.67493	
0.947266	8.67493	
0.948181	8.67462	
0.950012	8.67493	
0.945129	8.67493	
0.946045	8.67523	
0.945435	8.67493	
0.944214	8.67554	
0.947876	8.67401	
0.942993	8.67462	
0.942993	8.67462	
0.947876	8.67523	
0.946045	8.67462	
0.942688	8.67493	
0.942993	8.67401	
0.948181	8.67432	
0.943604	8.67462	
0.94574	8.67493	
0.952454	8.67462	
0.948181	8.67462	
0.950012	8.67401	
0.945129	8.67462	
0.948486	8.67493	
0.94635	8.67462	
0.943298	8.67462	
0.947571	8.67523	
0.947876	8.67493	
0.944214	8.67462	
0.944214	8.67432	
0.94696	8.67462	
0.943909	8.67523	
0.944519	8.67493	
0.945129	8.67462	
0.943604	8.67493	
0.948486	8.67523	
0.947266	8.67432	
0.947876	8.67554	
0.950623	8.67371	
0.944214	8.67432	
0.94635	8.67432	
0.946045	8.67462	
0.945129	8.67462	
0.947876	8.67462	
0.943909	8.67462	
0.943298	8.67371	
0.948792	8.67432	
0.94696	8.67432	
0.944519	8.67432	
0.947876	8.67462	
0.946655	8.67401	
0.942993	8.67493	
0.945129	8.67493	
0.944824	8.67493	
0.947266	8.67462	
0.94635	8.67462	
0.943604	8.67371	
0.943604	8.67371	
0.94574	8.67493	
0.945129	8.67371	
0.948181	8.67493	
0.951538	8.67493	
0.947571	8.67523	
0.951233	8.67462	
0.945435	8.67462	
0.946045	8.67462	
0.94696	8.67493	
0.947266	8.67432	
0.94635	8.67432	
0.947571	8.67462	
0.947266	8.67523	
0.947571	8.67493	
0.944519	8.67493	
0.946655	8.67462	
0.947266	8.67554	
0.947876	8.67493	
0.944519	8.67462	
0.948181	8.67462	
0.94635	8.67462	
0.942993	8.67462	
0.946045	8.67493	
0.948486	8.67493	
0.94635	8.67432	
0.94635	8.67432	
0.948181	8.67493	
0.948486	8.67432	
0.946655	8.67523	
0.944214	8.67401	
0.94635	8.67432	
0.948486	8.67432	
0.945435	8.67493	
0.943909	8.67493	
0.947571	8.67432	
0.946045	8.67493	
0.94574	8.67432	
0.943909	8.67493	
0.946045	8.67493	
0.943298	8.67432	
0.942383	8.67493	
0.945129	8.67523	
0.947571	8.67493	
0.948181	8.67493	
0.946045	8.67432	
0.942993	8.67493	
0.947876	8.67493	
0.947876	8.67432	
0.943909	8.67462	
0.944519	8.67401	
0.948792	8.67523	
0.947876	8.67523	
0.94696	8.67493	
0.944519	8.67432	
0.944824	8.67462	
0.947571	8.67554	
0.94635	8.67462	
0.947876	8.67462	
0.945129	8.67401	
0.94574	8.67493	
0.946655	8.67493	
0.944824	8.67371	
0.947266	8.67432	
0.947571	8.67462	
0.942993	8.67493	
0.944824	8.67432	
0.948181	8.67462	
0.944824	8.67493	
0.944214	8.67462	
0.943298	8.67462	
0.945435	8.67432	
0.948181	8.67493	
0.945435	8.67523	
0.943909	8.67432	
0.94574	8.67493	
0.948486	8.67462	
0.947266	8.67462	
0.943604	8.67462	
0.946045	8.67462	
0.947571	8.67493	
0.94635	8.67462	
0.943604	8.67493	
0.945435	8.67493	
0.946655	8.67523	
0.94635	8.67432	
0.946045	8.67493	
0.946045	8.67523	
0.94574	8.67523	
0.94696	8.67493	
0.950012	8.67523	
0.944824	8.67432	
0.949097	8.67523	
0.94574	8.67432	
0.945435	8.67401	
0.947571	8.67432	
0.948486	8.67401	
0.945435	8.67493	
0.94574	8.67462	
0.947266	8.67432	
0.943604	8.67462	
0.942993	8.67493	
0.948792	8.67493	
0.947266	8.67523	
0.942688	8.67493	
0.944519	8.67432	
0.948792	8.67554	
0.944824	8.67432	
0.947571	8.67493	
0.951233	8.67401	
0.94574	8.67432	
0.942383	8.67432	
0.945129	8.67462	
0.946045	8.67523	
0.948486	8.67462	
0.94635	8.67554	
0.94574	8.67432	
0.947571	8.67432	
0.945435	8.67432	
0.94574	8.67401	
0.948181	8.67432	
0.950012	8.67493	
0.945435	8.67371	
0.945129	8.67401	
0.949097	8.67432	
0.949402	8.67462	
0.94696	8.67432	
0.94696	8.67462	
0.949097	8.67493	
0.950928	8.67462	
0.947571	8.67432	
0.944824	8.67371	
0.949402	8.67432	
0.952148	8.67401	
0.945129	8.67432	
0.942993	8.67432	
0.949097	8.67432	
0.946045	8.67523	
0.947876	8.67401	
0.951233	8.67401	
0.945435	8.67462	
0.947876	8.67432	
0.94635	8.67401	
0.946655	8.67493	
0.946655	8.67432	
0.947266	8.67462	
0.946655	8.67462	
0.94574	8.67401	
0.947266	8.67493	
0.948792	8.67493	
0.946655	8.67462	
0.943604	8.67432	
0.94574	8.67401	
0.946655	8.67462	
0.946655	8.67432	
0.944519	8.67371	
0.947876	8.67401	
0.949097	8.67371	
0.946655	8.67523	
0.94696	8.67401	
0.947571	8.67432	
0.946045	8.67462	
0.946655	8.67432	
0.945435	8.67462	
0.947876	8.67493	
0.948486	8.67493	
0.94696	8.67523	
0.944214	8.67493	
0.948181	8.67371	
0.948792	8.67371	
0.943604	8.67371	
0.948181	8.67432	
0.948181	8.67432	
0.945435	8.67493	
0.944519	8.67401	
0.947571	8.67371	
0.948486	8.67462	
0.945435	8.67462	
0.942688	8.67432	
0.949097	8.67462	
0.947266	8.67401	
0.944519	8.67493	
0.948486	8.67371	
0.947266	8.67401	
0.94696	8.67432	
0.943909	8.67401	
0.946655	8.67462	
0.945129	8.67493	
0.948486	8.67401	
0.944824	8.67432	
0.942688	8.67371	
0.949097	8.67462	
0.948792	8.67493	
0.944214	8.67462	
0.945435	8.67432	
0.943909	8.67371	
0.948486	8.67432	
0.94635	8.67462	
0.946045	8.67462	
0.948792	8.67462	
0.947876	8.67462	
0.947571	8.67493	
0.947571	8.67401	
0.944519	8.67462	
0.94574	8.67432	
0.949097	8.67432	
0.94696	8.67462	
0.946655	8.67462	
0.948486	8.67462	
0.94635	8.67493	
0.946045	8.67401	
0.948486	8.67462	
0.946655	8.67401	
0.943909	8.67371	
0.943909	8.67401	
0.944519	8.67432	
0.94635	8.67401	
0.949402	8.67401	
0.94635	8.67432	
0.943298	8.67523	
0.94574	8.67462	
0.948486	8.67432	
0.948792	8.67401	
0.950012	8.67401	
0.94696	8.67493	
0.94696	8.67493	
0.948181	8.67432	
0.949707	8.67401	
0.949402	8.6734	
0.951233	8.67371	
0.948181	8.6731	
0.947876	8.6731	
0.947266	8.67401	
0.945129	8.6734	
0.945129	8.6734	
0.947876	8.67401	
0.947571	8.67401	
0.945129	8.67279	
0.946045	8.67371	
0.947876	8.6734	
0.947571	8.67371	
0.947571	8.67371	
0.951233	8.67371	
0.947876	8.6734	
0.952148	8.67401	
0.946045	8.6734	
0.947266	8.67371	
0.944519	8.67401	
0.945435	8.67401	
0.948486	8.67371	
0.948181	8.67432	
0.947876	8.67432	
0.94696	8.67371	
0.947876	8.67401	
0.946045	8.67401	
0.948792	8.67371	
0.948792	8.67432	
0.950317	8.67462	
0.947876	8.67401	
0.951233	8.67493	
0.94574	8.6731	
0.943604	8.6734	
0.945435	8.67371	
0.94635	8.67371	
0.950623	8.67401	
0.949097	8.67401	
0.949097	8.67401	
0.94696	8.67401	
0.950012	8.67432	
0.946655	8.67462	
0.94574	8.6734	
0.948486	8.67371	
0.950623	8.67432	
0.949097	8.67462	
0.947571	8.6734	
0.945435	8.6734	
0.947266	8.6734	
0.944519	8.67371	
0.947571	8.67371	
0.944519	8.67432	
0.948792	8.67401	
0.952454	8.67371	
0.949097	8.6734	
0.948486	8.67401	
0.947876	8.67371	
0.947266	8.67432	
0.949097	8.67462	
0.94635	8.67401	
0.947876	8.67401	
0.947266	8.67371	
0.945129	8.67371	
0.943604	8.6731	
0.94574	8.67371	
0.948181	8.67371	
0.948181	8.67432	
0.949402	8.6734	
0.947571	8.67401	
0.949707	8.67371	
0.949707	8.67432	
0.947571	8.67432	
0.949402	8.6734	
0.948181	8.67371	
0.943604	8.67401	
0.947266	8.67432	
0.945129	8.67401	
0.946655	8.67401	
0.949097	8.67401	
0.947266	8.67401	
0.948181	8.67462	
0.946045	8.67432	
0.946655	8.6734	
0.947571	8.67371	
0.942993	8.67371	
0.94635	8.6734	
0.946655	8.67371	
0.947266	8.67432	
0.948181	8.67401	
0.946655	8.67371	
0.947876	8.67462	
0.94696	8.67432	
0.949707	8.67432	
0.947876	8.67371	
0.949097	8.67371	
0.948486	8.67371	
0.948181	8.67401	
0.94574	8.67401	
0.951233	8.67371	
0.949402	8.67432	
0.949402	8.67401	
0.949402	8.6734	
0.948486	8.67401	
0.949097	8.67401	
0.946655	8.67401	
0.951843	8.67401	
0.949097	8.6731	
0.950012	8.67432	
0.946655	8.67401	
0.94696	8.67432	
0.94635	8.67462	
0.946655	8.67371	
0.948792	8.67432	
0.946045	8.67401	
0.952759	8.67401	
0.94574	8.67462	
0.947266	8.6734	
0.943909	8.67462	
0.947571	8.6734	
0.947266	8.67432	
0.946045	8.67401	
0.946045	8.67432	
0.946655	8.67371	
0.943604	8.67371	
0.94635	8.67401	
0.944214	8.67371	
0.948792	8.67401	
0.948486	8.67371	
0.946045	8.67462	
0.947266	8.67432	
0.951233	8.67371	
0.945435	8.67432	
0.94574	8.67401	
0.948486	8.67432	
0.944519	8.67371	
0.945435	8.67401	
0.94696	8.6731	
0.94635	8.6734	
0.949097	8.67462	
0.952454	8.67401	
0.948486	8.67371	
0.947266	8.67432	
0.943909	8.67371	
0.947571	8.67371	
0.944519	8.67432	
0.947876	8.6731	
0.951538	8.6734	
0.94574	8.67371	
0.945129	8.6734	
0.945129	8.67371	
0.942993	8.67401	
0.948181	8.67432	
0.949402	8.67401	
0.949707	8.67432	
0.947266	8.67401	
0.952148	8.67279	
0.947571	8.67371	
0.951538	8.6734	
0.946655	8.67401	
0.943909	8.67401	
0.94574	8.67401	
0.94635	8.6734	
0.944824	8.67401	
0.945435	8.6734	
0.948181	8.6734	
0.949097	8.6731	
0.943909	8.67371	
0.945129	8.67401	
0.948486	8.67371	
0.948792	8.67401	
0.948792	8.67401	
0.947266	8.67401	
0.94635	8.67401	
0.946655	8.6734	
0.947266	8.67401	
0.948486	8.67462	
0.943909	8.6731	
0.944519	8.67371	
0.946655	8.67371	
0.945129	8.67401	
0.94574	8.67371	
0.947571	8.67371	
0.949402	8.67401	
0.944519	8.67401	
0.943909	8.67401	
0.945129	8.67401	
0.945129	8.67401	
0.94635	8.67371	
0.946655	8.67432	
0.948486	8.67279	
0.948181	8.67371	
0.947266	8.67371	
0.945129	8.67371	
0.948792	8.67401	
0.947876	8.67279	
0.947266	8.67279	
0.94635	8.67279	
0.944519	8.67371	
0.94574	8.67249	
0.950012	8.6734	
0.947571	8.6734	
0.94574	8.6734	
0.943604	8.67249	
0.943909	8.67249	
0.947571	8.6734	
0.94635	8.67279	
0.945435	8.6734	
0.947876	8.6734	
0.948181	8.6731	
0.948486	8.67279	
0.951843	8.6731	
0.950317	8.6731	
0.948486	8.6734	
0.948181	8.6731	
0.948792	8.67371	
0.944214	8.67279	
0.944519	8.6731	
0.944824	8.6734	
0.94635	8.6731	
0.946045	8.67279	
0.950623	8.67371	
0.946045	8.67401	
0.948792	8.67371	
0.94635	8.67432	
0.947571	8.6734	
0.944214	8.67371	
0.943909	8.67279	
0.947266	8.6734	
0.951843	8.67401	
0.949707	8.6734	
0.944824	8.6734	
0.944519	8.67371	
0.945435	8.67371	
0.953369	8.6734	
0.948181	8.67371	
0.949402	8.6734	
0.949707	8.67401	
0.949097	8.6731	
0.943298	8.67371	
0.943909	8.67432	
0.944824	8.67401	
0.944519	8.6734	
0.947266	8.6734	
0.94635	8.67371	
0.947876	8.67401	
0.945435	8.6734	
0.943604	8.67371	
0.948181	8.67279	
0.94635	8.6734	
0.94635	8.6734	
0.952148	8.67401	
0.94696	8.6734	
0.944824	8.67401	
0.948792	8.67401	
0.94635	8.67371	
0.951538	8.67401	
0.950317	8.6734	
0.949707	8.67371	
0.949097	8.67371	
0.948486	8.67401	
0.949097	8.67432	
0.947266	8.67371	
0.946045	8.67249	
0.94696	8.67371	
0.944519	8.67279	
0.945129	8.67371	
0.94696	8.67279	
0.952454	8.6734	
0.94635	8.67371	
0.949097	8.67432	
0.949097	8.67401	
0.948486	8.67371	
0.94574	8.6734	
0.946045	8.6734	
0.947571	8.67371	
0.950623	8.67432	
0.94696	8.67401	
0.953064	8.67371	
0.947266	8.67371	
0.949402	8.67371	
0.949402	8.67401	
0.948181	8.67401	
0.94574	8.67401	
0.944824	8.67371	
0.946045	8.67401	
0.952148	8.6731	
0.949707	8.67401	
0.951538	8.67371	
0.948486	8.6734	
0.948792	8.67371	
0.948181	8.67401	
0.948486	8.67371	
0.944519	8.67371	
0.944214	8.67371	
0.946655	8.6734	
0.949707	8.67401	
0.948181	8.6731	
0.952148	8.67371	
0.949707	8.6734	
0.946655	8.6734	
0.948486	8.67401	
0.945435	8.67401	
0.947266	8.6734	
0.950012	8.67371	
0.94696	8.67279	
0.945435	8.6734	
0.948792	8.67401	
0.945129	8.67371	
0.944519	8.67371	
0.94574	8.67401	
0.950623	8.67371	
0.94635	8.67401	
0.948792	8.67493	
0.950317	8.6734	
0.947571	8.67401	
0.94696	8.6731	
0.943604	8.67371	
0.947266	8.67371	
0.949097	8.67371	
0.94635	8.67401	
0.953369	8.67371	
0.949402	8.67401	
0.948486	8.67371	
0.949402	8.6734	
0.947266	8.67371	
0.951843	8.67432	
0.949707	8.67371	
0.947266	8.67371	
0.947266	8.67371	
0.94635	8.6734	
0.94696	8.6734	
0.948181	8.67371	
0.943909	8.6731	
0.948792	8.67371	
0.948181	8.6734	
0.949402	8.67279	
0.949402	8.67401	
0.944214	8.67371	
0.947876	8.6734	
0.94574	8.67401	
0.947571	8.67279	
0.94635	8.6734	
0.947876	8.67279	
0.945129	8.6731	
0.94696	8.6734	
0.950623	8.6734	
0.949097	8.6734	
0.950317	8.6731	
0.950012	8.6734	
0.948486	8.6734	
0.948181	8.67249	
0.948792	8.67249	
0.947266	8.67371	
0.947266	8.6731	
0.94635	8.67249	
0.947571	8.67279	
0.948486	8.67279	
0.948181	8.67371	
0.948486	8.6734	
0.944214	8.6731	
0.944214	8.67279	
0.944824	8.6731	
0.94574	8.6734	
0.946655	8.67249	
0.947266	8.67371	
0.948486	8.67249	
0.943909	8.67279	
0.94696	8.67279	
0.94574	8.6731	
0.951233	8.6734	
0.950012	8.6731	
0.947876	8.67218	
0.949402	8.6731	
0.947571	8.6731	
0.947571	8.6734	
0.94635	8.6731	
0.948486	8.67279	
0.948792	8.67432	
0.949097	8.6731	
0.946045	8.67249	
0.946045	8.6731	
0.946655	8.6731	
0.947876	8.6734	
0.948181	8.67279	
0.951843	8.6734	
0.947266	8.6731	
0.948792	8.67279	
0.950623	8.6734	
0.949402	8.6734	
0.945435	8.67279	
0.945435	8.67279	
0.947571	8.6731	
0.952454	8.67249	
0.950012	8.6731	
0.944824	8.67279	
0.949707	8.6734	
0.947266	8.6731	
0.948486	8.6731	
0.949402	8.6734	
0.947876	8.6731	
0.950623	8.67279	
0.950317	8.6731	
0.945129	8.67279	
0.94635	8.6731	
0.947571	8.67371	
0.952759	8.6734	
0.949402	8.6731	
0.944519	8.67279	
0.945129	8.6734	
0.947266	8.6734	
0.954285	8.6734	
0.947571	8.6734	
0.949402	8.6734	
0.947876	8.67279	
0.949402	8.6731	
0.944519	8.67279	
0.948181	8.67279	
0.948181	8.6734	
0.94696	8.67279	
0.946655	8.6731	
0.948486	8.67279	
0.947571	8.67371	
0.947266	8.67279	
0.948792	8.67279	
0.947571	8.67279	
0.951843	8.67371	
0.950012	8.6731	
0.954285	8.67279	
0.949402	8.67279	
0.949402	8.6731	
0.949402	8.67371	
0.950012	8.67279	
0.950012	8.6731	
0.950317	8.67279	
0.944519	8.67279	
0.948181	8.6734	
0.949707	8.6734	
0.948181	8.67401	
0.94696	8.6731	
0.948181	8.6734	
0.949707	8.6731	
0.949707	8.6734	
0.946045	8.6731	
0.945129	8.6731	
0.947876	8.67279	
0.950623	8.6731	
0.950317	8.6734	
0.944519	8.67279	
0.948486	8.67401	
0.946655	8.67371	
0.947266	8.67401	
0.947266	8.6731	
0.947266	8.6731	
0.948181	8.6734	
0.948181	8.67279	
0.948792	8.6731	
0.947266	8.67371	
0.953369	8.67279	
0.947266	8.6734	
0.949707	8.6731	
0.950317	8.67279	
0.948486	8.6731	
0.951843	8.67371	
0.950317	8.6734	
0.94635	8.67249	
0.948486	8.6731	
0.947266	8.67279	
0.949707	8.67279	
0.946655	8.6734	
0.945129	8.67279	
0.94574	8.6731	
0.946045	8.6734	
0.94696	8.6731	
0.950317	8.6731	
0.953064	8.6734	
0.949402	8.67279	
0.947876	8.6734	
0.946655	8.6734	
0.948792	8.6734	
0.948486	8.67279	
0.950012	8.67279	
0.944214	8.67279	
0.944519	8.67279	
0.94635	8.67279	
0.952454	8.6731	
0.948792	8.6734	
0.949402	8.6734	
0.948486	8.6734	
0.949707	8.67279	
0.945129	8.6731	
0.944824	8.67279	
0.948181	8.67371	
0.951233	8.67279	
0.951233	8.67279	
0.950012	8.67279	
0.949097	8.67279	
0.949707	8.67401	
0.947876	8.67371	
0.947571	8.6734	
0.947266	8.6734	
0.948486	8.67279	
0.947571	8.67279	
0.952454	8.6734	
0.950623	8.6731	
0.945435	8.67249	
0.946045	8.6731	
0.94696	8.67279	
0.947571	8.6731	
0.948486	8.67249	
0.94574	8.67218	
0.94696	8.67401	
0.947876	8.6731	
0.950928	8.6734	
0.950928	8.67401	
0.944519	8.67279	
0.94574	8.67279	
0.948792	8.67249	
0.953674	8.67279	
0.949097	8.67401	
0.94696	8.67249	
0.952759	8.67279	
0.949402	8.67371	
0.947571	8.6731	
0.952454	8.6734	
0.950012	8.67279	
0.949097	8.6731	
0.949707	8.6731	
0.949402	8.6734	
0.944824	8.67188	
0.946045	8.67218	
0.947266	8.6731	
0.948792	8.6734	
0.950012	8.67279	
0.944214	8.6731	
0.946045	8.6734	
0.949402	8.6734	
0.950623	8.6734	
0.950012	8.67371	
0.948792	8.6734	
0.952759	8.6731	
0.948792	8.67249	
0.948792	8.67157	
0.947876	8.67218	
0.94635	8.67279	
0.948181	8.67249	
0.949402	8.67249	
0.950012	8.67218	
0.944824	8.67096	
0.945129	8.67249	
0.947876	8.67188	
0.952454	8.6731	
0.950012	8.67279	
0.944824	8.67218	
0.944519	8.67188	
0.950012	8.67249	
0.950623	8.67188	
0.945129	8.67188	
0.946655	8.67188	
0.951538	8.67218	
0.948486	8.67188	
0.948181	8.67249	
0.949707	8.67279	
0.949402	8.6731	
0.944824	8.67218	
0.944824	8.67188	
0.948486	8.67218	
0.951538	8.67249	
0.950623	8.67218	
0.948792	8.67249	
0.947571	8.67218	
0.949707	8.67188	
0.950012	8.67188	
0.949402	8.67218	
0.945129	8.67157	
0.945129	8.67188	
0.947571	8.67188	
0.952454	8.67188	
0.948486	8.67279	
0.948181	8.67188	
0.951843	8.67188	
0.950317	8.67157	
0.945435	8.67188	
0.94574	8.67249	
0.946655	8.67157	
0.952759	8.67218	
0.949707	8.67218	
0.948181	8.67279	
0.948486	8.67279	
0.947876	8.67279	
0.94696	8.6731	
0.950928	8.67279	
0.949097	8.67218	
0.945129	8.67249	
0.948181	8.67279	
0.947571	8.6731	
0.945129	8.67279	
0.94574	8.67218	
0.949707	8.67279	
0.952759	8.6731	
0.950928	8.6731	
0.944824	8.67218	
0.948486	8.67218	
0.950623	8.67279	
0.953674	8.67218	
0.949707	8.67249	
0.949707	8.67279	
0.951233	8.67218	
0.950317	8.67249	
0.948486	8.67249	
0.950012	8.67188	
0.944519	8.67279	
0.946655	8.6731	
0.947876	8.67279	
0.951233	8.67279	
