0.990601	8.66913	
0.992432	8.66974	
0.990295	8.66913	
0.990601	8.66913	
0.991516	8.67004	
0.988464	8.66913	
0.996399	8.66913	
0.991821	8.66913	
0.995178	8.66974	
0.98877	8.66882	
0.993652	8.67004	
0.989075	8.66913	
0.991821	8.66913	
0.987549	8.66913	
0.992737	8.67004	
0.992737	8.66913	
0.993042	8.66913	
0.98938	8.66974	
0.991821	8.66943	
0.990295	8.66913	
0.997314	8.66913	
0.992432	8.67004	
0.991516	8.66913	
0.98999	8.66943	
0.992432	8.66913	
0.991211	8.66943	
0.992432	8.66913	
0.990601	8.66882	
0.993652	8.66943	
0.991821	8.66974	
0.991516	8.66943	
0.991821	8.66913	
0.989075	8.66943	
0.991821	8.66974	
0.991516	8.66974	
0.990601	8.66882	
0.993042	8.66974	
0.991211	8.66974	
0.993042	8.66943	
0.997009	8.67004	
0.991211	8.67004	
0.995789	8.66974	
0.98999	8.66913	
0.990295	8.66913	
0.988464	8.66943	
0.98999	8.66943	
0.988464	8.66913	
0.992126	8.66913	
0.993347	8.67004	
0.987244	8.66882	
0.991821	8.66913	
0.98938	8.66913	
0.991821	8.66943	
0.992126	8.66943	
0.990295	8.67004	
0.993958	8.66943	
0.987854	8.66882	
0.992737	8.67004	
0.990906	8.66943	
0.992126	8.66974	
0.992737	8.66913	
0.98877	8.66913	
0.992126	8.66913	
0.993347	8.66882	
0.992432	8.66974	
0.993042	8.66974	
0.987854	8.66821	
0.993347	8.66882	
0.991821	8.66882	
0.991821	8.66882	
0.993347	8.66821	
0.991821	8.66943	
0.988159	8.66974	
0.995178	8.66913	
0.991211	8.66943	
0.996094	8.66943	
0.990906	8.66852	
0.992432	8.66913	
0.987854	8.66913	
0.991821	8.66882	
0.992737	8.66974	
0.990601	8.66882	
0.990295	8.66943	
0.990601	8.66913	
0.987549	8.66882	
0.992126	8.67004	
0.991211	8.66882	
0.994568	8.66882	
0.991516	8.66913	
0.98999	8.66882	
0.991211	8.66943	
0.991821	8.66913	
0.990906	8.66943	
0.988159	8.66974	
0.993042	8.66913	
0.989685	8.66943	
0.988464	8.66974	
0.992126	8.66943	
0.991211	8.66882	
0.990295	8.66943	
0.991211	8.66913	
0.987854	8.66852	
0.98999	8.66882	
0.993652	8.66943	
0.98999	8.66882	
0.992126	8.66882	
0.991211	8.67004	
0.991516	8.66943	
0.992737	8.66913	
0.98938	8.66943	
0.997009	8.66913	
0.993042	8.67004	
0.994568	8.66913	
0.990906	8.66913	
0.993652	8.66943	
0.989075	8.66882	
0.993347	8.66913	
0.990295	8.66913	
0.993958	8.66913	
0.993958	8.66943	
0.992432	8.66852	
0.988464	8.66913	
0.992126	8.66882	
0.992737	8.66974	
0.996399	8.66943	
0.992737	8.67004	
0.996399	8.66974	
0.992126	8.66913	
0.989685	8.66943	
0.987244	8.66913	
0.992432	8.66943	
0.993652	8.66974	
0.990601	8.66913	
0.993652	8.66943	
0.988464	8.66913	
0.993652	8.66943	
0.990601	8.66913	
0.993042	8.66943	
0.997009	8.66913	
0.993042	8.66913	
0.995483	8.66913	
0.992126	8.66821	
0.988159	8.66913	
0.992737	8.66913	
0.991211	8.66882	
0.996399	8.66943	
0.990906	8.66913	
0.993347	8.66974	
0.991211	8.66913	
0.993652	8.66943	
0.98999	8.66943	
0.994263	8.66943	
0.993958	8.66974	
0.992432	8.66913	
0.989075	8.66974	
0.992432	8.67004	
0.988464	8.66974	
0.992126	8.66913	
0.991211	8.66943	
0.994568	8.66943	
0.992126	8.66913	
0.992432	8.66852	
0.989075	8.66913	
0.993652	8.67035	
0.989685	8.66852	
0.993042	8.66913	
0.994873	8.66943	
0.990601	8.66882	
0.98877	8.66974	
0.993652	8.66882	
0.98938	8.66913	
0.995789	8.66882	
0.990601	8.66974	
0.996704	8.67004	
0.989685	8.66913	
0.994263	8.66913	
0.991516	8.66913	
0.98877	8.66913	
0.992737	8.66974	
0.989075	8.66913	
0.986633	8.66791	
0.992737	8.66852	
0.987854	8.66821	
0.991516	8.66882	
0.995789	8.66913	
0.992737	8.66943	
0.994873	8.66913	
0.991211	8.66882	
0.991516	8.66943	
0.991516	8.66913	
0.991211	8.66913	
0.993042	8.66882	
0.990295	8.66882	
0.993347	8.66882	
0.989685	8.66821	
0.990601	8.66852	
0.992432	8.66974	
0.98999	8.66913	
0.992432	8.66943	
0.996094	8.66882	
0.991516	8.66882	
0.993347	8.66882	
0.990906	8.66913	
0.989075	8.66882	
0.991516	8.66913	
0.992126	8.66913	
0.99762	8.66882	
0.98999	8.66974	
0.987854	8.66852	
0.990601	8.66882	
0.991211	8.66913	
0.991211	8.66852	
0.98938	8.6673	
0.991516	8.66852	
0.98938	8.66852	
0.989075	8.66882	
0.992126	8.6676	
0.991211	8.66943	
0.991821	8.66882	
0.991211	8.66852	
0.991516	8.66974	
0.993347	8.66943	
0.990295	8.66913	
0.991516	8.66913	
0.992126	8.66913	
0.990295	8.66852	
0.993652	8.66913	
0.98938	8.66852	
0.98877	8.66882	
0.992126	8.66852	
0.989075	8.66882	
0.993652	8.66882	
0.995178	8.66913	
0.992432	8.66882	
0.996094	8.66882	
0.992737	8.66882	
0.994263	8.66882	
0.991211	8.66943	
0.991516	8.66882	
0.991516	8.66882	
0.98877	8.66882	
0.997009	8.66852	
0.990295	8.66852	
0.992432	8.66943	
0.990601	8.66852	
0.990601	8.66913	
0.991821	8.66913	
0.990601	8.66882	
0.991821	8.66852	
0.988464	8.66913	
0.990601	8.66913	
0.989685	8.66913	
0.992432	8.66882	
0.991516	8.66913	
0.992432	8.66913	
0.991821	8.66913	
0.98877	8.66913	
0.992126	8.66852	
0.993042	8.66913	
0.990601	8.66913	
0.993042	8.66913	
0.98999	8.66913	
0.993958	8.66852	
0.997009	8.66882	
0.993042	8.66943	
0.989075	8.66943	
0.993042	8.66882	
0.987549	8.66852	
0.992737	8.66943	
0.990295	8.66913	
0.990601	8.66852	
0.990295	8.66882	
0.993347	8.66882	
0.98938	8.66882	
0.990295	8.66882	
0.991516	8.66791	
0.989075	8.66943	
0.993042	8.66882	
0.991821	8.66913	
0.992432	8.66913	
0.991821	8.66882	
0.990601	8.66943	
0.992432	8.66882	
0.98999	8.66882	
0.991821	8.66882	
0.993347	8.66882	
0.991516	8.66882	
0.992432	8.66821	
0.992737	8.66852	
0.988464	8.66943	
0.988159	8.66852	
0.993652	8.66974	
0.992126	8.66821	
0.993347	8.66974	
0.997314	8.66913	
0.993347	8.66882	
0.994873	8.66913	
0.989685	8.66943	
0.992432	8.66913	
0.991516	8.66882	
0.993958	8.66882	
0.989075	8.66913	
0.994263	8.66913	
0.991516	8.66974	
0.992126	8.66852	
0.98999	8.66791	
0.98999	8.66913	
0.991516	8.66852	
0.997314	8.66913	
0.992126	8.67004	
0.996704	8.66943	
0.98999	8.66943	
0.992737	8.66852	
0.98999	8.66882	
0.992126	8.66882	
0.992432	8.66913	
0.990295	8.66852	
0.996399	8.66882	
0.992737	8.66852	
0.993042	8.66882	
0.994263	8.66913	
0.993652	8.66882	
0.993347	8.66821	
0.995483	8.66943	
0.98938	8.66882	
0.994263	8.66913	
0.990906	8.66882	
0.992432	8.66882	
0.988159	8.66974	
0.993958	8.66943	
0.993347	8.66882	
0.993347	8.66913	
0.997314	8.66882	
0.992737	8.66913	
0.993958	8.66913	
0.988159	8.66913	
0.992737	8.66913	
0.988464	8.66913	
0.993347	8.66882	
0.996094	8.66974	
0.993652	8.66882	
0.997009	8.66974	
0.991211	8.66913	
0.992737	8.66882	
0.990295	8.66913	
0.993347	8.66913	
0.993347	8.67035	
0.988464	8.66943	
0.989685	8.66943	
0.991211	8.66913	
0.98877	8.66882	
0.994568	8.66913	
0.993042	8.66913	
0.993652	8.66913	
0.990906	8.66913	
0.993958	8.66943	
0.993042	8.66882	
0.993347	8.66882	
0.996704	8.66791	
0.98999	8.66882	
0.992737	8.66974	
0.991821	8.66913	
0.991821	8.66852	
0.991821	8.66913	
0.993652	8.66882	
0.991211	8.66913	
0.98999	8.66913	
0.990601	8.66821	
0.991211	8.66852	
0.990601	8.66913	
0.995483	8.66913	
0.990601	8.66882	
0.993042	8.66882	
0.991821	8.66821	
0.989685	8.66913	
0.991821	8.66913	
0.993042	8.66943	
0.992432	8.66913	
0.98877	8.66943	
0.993347	8.66852	
0.990906	8.66852	
0.991516	8.66913	
0.991821	8.66882	
0.994263	8.66913	
0.988464	8.66943	
0.987244	8.66913	
0.992432	8.66821	
0.987854	8.66821	
0.994263	8.66852	
0.991516	8.66852	
0.990601	8.66882	
0.987854	8.67004	
0.993652	8.66852	
0.991211	8.66882	
0.988159	8.66852	
0.993958	8.66882	
0.98999	8.66913	
0.992126	8.66974	
0.993958	8.66913	
0.991211	8.66913	
0.98938	8.66974	
0.991821	8.66913	
0.997925	8.66974	
0.993347	8.66913	
0.995483	8.66974	
0.991516	8.66913	
0.997009	8.66913	
0.992737	8.66882	
0.994568	8.66913	
0.990295	8.66943	
0.993347	8.66882	
0.991821	8.66913	
0.989685	8.66882	
0.992432	8.66882	
0.993347	8.66913	
0.991516	8.66913	
0.989685	8.66913	
0.992432	8.66882	
0.990906	8.66974	
0.98877	8.66913	
0.993347	8.66913	
0.992432	8.66913	
0.98999	8.66974	
0.989685	8.66882	
0.992737	8.66791	
0.992432	8.66882	
0.988159	8.66913	
0.988159	8.66852	
0.993347	8.66943	
0.98999	8.66913	
0.98877	8.66882	
0.992126	8.66882	
0.990601	8.66913	
0.98938	8.66943	
0.994568	8.66943	
0.993958	8.66974	
0.993652	8.66974	
0.995178	8.66943	
0.993042	8.66943	
0.993652	8.66882	
0.991516	8.66913	
0.988159	8.66882	
0.994263	8.66913	
0.996399	8.66882	
0.992737	8.66852	
0.989685	8.66882	
0.988159	8.66882	
0.987549	8.66913	
0.993958	8.66913	
0.991516	8.66913	
0.988159	8.66974	
0.988464	8.66791	
0.992432	8.66852	
0.989685	8.66913	
0.992737	8.66913	
0.996094	8.66974	
0.991516	8.66943	
0.992737	8.66974	
0.992737	8.67004	
0.992432	8.66943	
0.993652	8.66913	
0.993958	8.66974	
0.991821	8.66913	
0.992432	8.66943	
0.993347	8.66943	
0.997009	8.66943	
0.990601	8.66882	
0.994568	8.66974	
0.991821	8.67004	
0.989075	8.66882	
0.991516	8.66852	
0.992737	8.66882	
0.992737	8.66882	
0.996704	8.66913	
0.991516	8.66821	
0.992126	8.66852	
0.991821	8.66943	
0.993958	8.66821	
0.991821	8.66943	
0.994568	8.66882	
0.992432	8.66913	
0.989685	8.66882	
0.993347	8.66943	
0.98938	8.66974	
0.988464	8.6676	
0.993347	8.66821	
0.992432	8.66913	
0.990295	8.66852	
0.991821	8.66821	
0.992126	8.66913	
0.990601	8.66913	
0.994568	8.66913	
0.993042	8.66913	
0.994263	8.66943	
0.996399	8.66943	
0.990295	8.66852	
0.991211	8.66974	
0.992126	8.66913	
0.98877	8.66943	
0.993652	8.66913	
0.989075	8.66821	
0.989685	8.66852	
0.993347	8.66913	
0.989075	8.66882	
0.993958	8.66882	
0.997314	8.66913	
0.993958	8.66913	
0.994568	8.66943	
0.991516	8.66974	
0.992737	8.66882	
0.994263	8.66791	
0.99762	8.66882	
0.992432	8.66882	
0.991821	8.66882	
0.994263	8.66913	
0.997009	8.66913	
0.992737	8.66974	
0.99762	8.66913	
0.991516	8.66943	
0.988464	8.66913	
0.990906	8.66791	
0.997925	8.66882	
0.991821	8.66913	
0.98938	8.66882	
0.993958	8.66943	
0.996399	8.66913	
0.991516	8.66943	
0.990601	8.66913	
0.993347	8.66882	
0.99762	8.66974	
0.991211	8.66943	
0.98999	8.67004	
0.994263	8.66974	
0.991821	8.66791	
0.991516	8.66882	
0.98938	8.66821	
0.993347	8.66852	
0.998535	8.66882	
0.991821	8.66913	
0.990295	8.66913	
0.993958	8.66943	
0.993347	8.66913	
0.994263	8.66852	
0.996704	8.66852	
0.993652	8.66852	
0.992737	8.66852	
0.993958	8.66852	
0.995178	8.66852	
0.990906	8.66821	
0.991821	8.66852	
0.994263	8.66852	
0.993042	8.66913	
0.994568	8.66821	
0.99823	8.66882	
0.991516	8.66852	
0.989685	8.66821	
0.995178	8.66852	
0.996399	8.66852	
0.991211	8.66852	
0.98877	8.66882	
0.993347	8.66821	
0.99823	8.66821	
0.992126	8.66913	
0.993958	8.66821	
0.993042	8.66821	
0.997925	8.66821	
0.993347	8.66821	
0.997314	8.66821	
0.992432	8.66882	
0.991516	8.66852	
0.991516	8.66882	
0.98938	8.66821	
0.991821	8.66882	
0.994568	8.66852	
0.992126	8.66913	
0.989685	8.66852	
0.993652	8.66852	
0.993652	8.66852	
0.993042	8.66852	
0.989075	8.66852	
0.993347	8.66821	
0.994263	8.66821	
0.992432	8.66913	
0.989685	8.66882	
0.994263	8.66882	
0.989685	8.66821	
0.988159	8.66852	
0.990601	8.66852	
0.98938	8.66791	
0.993958	8.66913	
0.997314	8.66791	
0.993958	8.66882	
0.996399	8.66852	
0.990601	8.66882	
0.992432	8.66852	
0.991821	8.66913	
0.993958	8.66791	
0.992126	8.66791	
0.991516	8.66913	
0.991516	8.66852	
0.990295	8.66821	
0.990906	8.66852	
0.993652	8.66882	
0.992126	8.66913	
0.989075	8.66852	
0.993652	8.66791	
0.991821	8.66821	
0.990295	8.66852	
0.989075	8.66852	
0.992737	8.66974	
0.991516	8.66882	
0.98938	8.66791	
0.993347	8.66852	
0.993042	8.66882	
0.989075	8.66913	
0.987549	8.66791	
0.993347	8.66852	
0.992737	8.66882	
0.989685	8.66882	
0.993958	8.66882	
0.990295	8.66913	
0.989075	8.66791	
0.994568	8.66882	
0.995483	8.66852	
0.991211	8.66882	
0.988464	8.66821	
0.993347	8.66913	
0.992432	8.66882	
0.993347	8.66852	
0.993652	8.66882	
0.991211	8.66821	
0.993652	8.66882	
0.992737	8.66913	
0.98877	8.66852	
0.993958	8.66852	
0.98999	8.66882	
0.98999	8.66852	
0.991211	8.66882	
0.993042	8.66913	
0.991516	8.66943	
0.991821	8.66852	
0.989685	8.66943	
0.994263	8.66913	
0.991516	8.66852	
0.989685	8.66913	
0.990295	8.66882	
0.993042	8.66913	
0.991211	8.66913	
0.991516	8.66882	
0.990906	8.66821	
0.993652	8.66852	
0.989685	8.66882	
0.988159	8.66882	
0.993042	8.66882	
0.993347	8.66913	
0.98877	8.66852	
0.989075	8.66882	
0.993042	8.66882	
0.992126	8.66882	
0.988464	8.66791	
0.988464	8.66852	
0.994568	8.66821	
0.989685	8.66852	
0.994568	8.66852	
0.997314	8.66821	
0.992126	8.66913	
0.994568	8.66882	
0.994263	8.66852	
0.994873	8.66852	
0.993958	8.66821	
0.994873	8.66821	
0.991516	8.66913	
0.991516	8.66913	
0.991821	8.66852	
0.98877	8.66852	
0.992737	8.66852	
0.992737	8.66943	
0.98938	8.66821	
0.990601	8.66821	
0.991211	8.66913	
0.98877	8.66852	
0.996399	8.66791	
0.991211	8.66821	
0.989075	8.66791	
0.994568	8.66882	
0.997009	8.66821	
0.991821	8.66882	
0.98877	8.66791	
0.989685	8.66852	
0.990601	8.66852	
0.991516	8.66882	
0.991211	8.66821	
0.990295	8.66821	
0.994873	8.66821	
0.991516	8.66882	
0.990601	8.66821	
0.994568	8.66791	
0.997314	8.66791	
0.993042	8.66852	
0.992126	8.66791	
0.994568	8.66852	
0.997009	8.66821	
0.993652	8.66821	
0.996399	8.66882	
0.992432	8.66821	
0.993652	8.66852	
0.991516	8.66821	
0.98999	8.66821	
0.993347	8.66852	
0.991516	8.66852	
0.98877	8.6676	
0.994263	8.66821	
0.990295	8.66852	
0.994873	8.66882	
0.99762	8.66882	
0.990906	8.66852	
0.98938	8.66852	
0.993958	8.66882	
0.99762	8.66852	
0.993347	8.66882	
0.996094	8.66852	
0.991211	8.66882	
0.992126	8.66913	
0.992432	8.66913	
0.989685	8.66852	
0.991821	8.66913	
0.992126	8.66882	
0.991516	8.66821	
0.991821	8.66821	
0.992126	8.66913	
0.98938	8.66913	
0.988464	8.6676	
0.994568	8.66821	
0.990601	8.66852	
0.98938	8.66882	
0.989075	8.66821	
0.992126	8.66882	
0.990601	8.66791	
0.992737	8.66852	
0.995789	8.66852	
0.993958	8.66913	
0.98877	8.66882	
0.993958	8.66821	
0.997925	8.66821	
0.991516	8.66821	
0.990906	8.66882	
0.993652	8.66882	
0.99762	8.66974	
0.991516	8.66943	
0.99762	8.66882	
0.993347	8.66882	
0.993652	8.66821	
0.993042	8.66791	
0.994263	8.66821	
0.994263	8.66852	
0.993347	8.66821	
0.992737	8.66791	
0.989075	8.6673	
0.990906	8.66791	
0.988464	8.66791	
0.995178	8.66821	
0.992126	8.66791	
0.992737	8.66791	
0.993652	8.66821	
0.991516	8.66821	
0.98877	8.66821	
0.993347	8.66821	
0.98999	8.66821	
0.991211	8.66882	
0.98999	8.66821	
0.993042	8.66882	
0.997925	8.66913	
0.991821	8.66791	
0.989685	8.66852	
0.994873	8.66913	
0.99823	8.66791	
0.993042	8.66791	
0.989685	8.66852	
0.990601	8.66821	
0.991821	8.66852	
0.992126	8.66882	
0.989685	8.66791	
0.991516	8.66852	
0.98999	8.66852	
0.987549	8.66852	
0.990906	8.66852	
0.992432	8.66821	
0.988464	8.66913	
0.98999	8.66882	
0.992737	8.66852	
0.992126	8.66821	
0.989075	8.66882	
0.990906	8.66852	
0.989685	8.66882	
0.993652	8.66852	
0.993958	8.66852	
0.992737	8.66913	
0.996399	8.66882	
0.993958	8.66852	
0.995789	8.66913	
0.993042	8.66791	
0.989685	8.66852	
0.993347	8.66821	
0.996094	8.66913	
0.993042	8.66882	
0.992737	8.66852	
0.994263	8.66882	
0.996704	8.66852	
0.991516	8.66882	
0.990906	8.66882	
0.988464	8.66852	
0.991516	8.66882	
0.991516	8.66821	
0.988464	8.66821	
0.992737	8.66791	
0.99762	8.66821	
0.991211	8.66852	
0.98938	8.66882	
0.993652	8.66852	
0.997314	8.66882	
0.990906	8.66852	
0.98999	8.66821	
0.994568	8.66882	
0.993042	8.66913	
0.994568	8.66882	
0.993042	8.66852	
0.990906	8.66913	
0.992737	8.66882	
0.992126	8.66882	
0.994263	8.66882	
0.990601	8.66821	
0.994873	8.66821	
0.991821	8.66882	
0.990906	8.66913	
0.993042	8.66913	
0.98938	8.66791	
0.988464	8.66852	
0.990601	8.66791	
0.992432	8.66791	
0.988159	8.66821	
0.987854	8.66791	
0.993958	8.66852	
0.990295	8.66852	
0.988464	8.66852	
0.98877	8.66791	
0.994873	8.66852	
0.992126	8.66852	
0.98938	8.66882	
0.990295	8.6676	
0.993652	8.66852	
0.993347	8.66791	
0.990601	8.66821	
0.989075	8.6676	
0.993958	8.6676	
0.993042	8.66791	
0.990601	8.66791	
0.990601	8.66791	
0.992126	8.66852	
0.993347	8.66882	
0.993347	8.66821	
0.992126	8.66821	
0.996094	8.66821	
0.990601	8.6673	
0.993652	8.66791	
0.993958	8.66821	
0.996704	8.66791	
0.990906	8.66821	
0.991821	8.66791	
0.992432	8.6676	
0.988464	8.66821	
0.993958	8.6676	
0.987549	8.6673	
0.993347	8.66821	
0.992737	8.6676	
0.994568	8.6676	
0.991516	8.66913	
0.989075	8.66821	
0.990295	8.66852	
0.991821	8.66852	
0.993347	8.6676	
0.994568	8.66791	
0.992432	8.66882	
0.994568	8.66974	
0.991516	8.66882	
0.990295	8.66821	
0.990906	8.66882	
0.98938	8.66852	
0.994263	8.66791	
0.993958	8.66821	
0.990601	8.66852	
0.990601	8.66821	
0.989075	8.66852	
0.992126	8.66791	
0.992432	8.66852	
0.994568	8.66882	
0.989685	8.66791	
0.994263	8.66821	
0.996399	8.66852	
0.993347	8.66791	
0.993042	8.66852	
0.990295	8.66791	
0.992737	8.66821	
0.991821	8.66821	
0.992432	8.66852	
0.990295	8.66791	
0.991516	8.66882	
0.991821	8.66821	
0.996094	8.66913	
0.991211	8.66821	
0.991516	8.6676	
0.993042	8.66821	
0.991516	8.6676	
0.993958	8.66821	
0.996399	8.66821	
0.992126	8.66821	
0.98938	8.66852	
0.988464	8.66852	
0.988464	8.66821	
0.994568	8.66821	
0.992126	8.66882	
0.988464	8.66882	
0.987854	8.66791	
0.995483	8.66791	
0.993652	8.66821	
0.98999	8.66852	
0.988464	8.66791	
0.991516	8.6676	
0.993042	8.6676	
0.993958	8.66882	
0.994263	8.66791	
0.996399	8.66791	
0.993042	8.66821	
0.998535	8.66882	
0.991516	8.6676	
0.989685	8.66821	
0.993042	8.66852	
0.990295	8.66791	
0.994263	8.66791	
0.992126	8.6676	
0.988464	8.66852	
0.98938	8.66791	
0.992126	8.66791	
0.993958	8.66882	
0.989075	8.66791	
0.989075	8.66821	
0.991821	8.66821	
0.993958	8.66852	
0.98938	8.66791	
0.988159	8.66821	
0.994263	8.66852	
0.993652	8.6676	
0.991821	8.66821	
0.992126	8.66882	
0.990906	8.66821	
0.991821	8.66791	
0.994568	8.6676	
0.991516	8.66821	
0.995483	8.66821	
0.990906	8.66791	
0.994263	8.66821	
0.992432	8.66791	
0.989685	8.6676	
0.990906	8.6676	
0.993042	8.6673	
0.993958	8.66882	
0.994873	8.66821	
0.991516	8.66882	
0.991211	8.66821	
0.992432	8.66852	
0.993652	8.66791	
0.990601	8.66821	
0.992432	8.6676	
0.992126	8.66791	
0.993652	8.66882	
0.990906	8.66791	
0.993652	8.66852	
0.994263	8.66821	
0.997009	8.66882	
0.992737	8.6676	
0.995789	8.66821	
0.990906	8.66791	
0.992737	8.66821	
0.994873	8.66791	
0.997009	8.66882	
0.991516	8.66821	
0.989075	8.66791	
0.993347	8.6676	
0.996399	8.66821	
0.991821	8.6676	
0.989685	8.66852	
0.994263	8.66791	
0.997314	8.66791	
0.991821	8.66791	
0.98877	8.6676	
0.992432	8.66852	
0.993958	8.66821	
0.990906	8.6676	
0.990295	8.66821	
0.994873	8.66852	
0.997009	8.66882	
0.993042	8.6676	
0.991211	8.66821	
0.989685	8.66852	
0.988464	8.66821	
0.991516	8.66852	
0.992737	8.66821	
0.989075	8.66852	
0.992432	8.66821	
0.991211	8.66882	
0.990906	8.66852	
0.991516	8.66821	
0.991821	8.66791	
0.995789	8.66821	
0.991211	8.66821	
0.993652	8.66852	
0.994263	8.66882	
0.993652	8.66821	
0.995178	8.66882	
0.995483	8.66852	
0.991516	8.66821	
0.988159	8.6676	
0.993958	8.66791	
0.991211	8.66791	
0.994263	8.66791	
0.992737	8.66852	
0.98938	8.66791	
0.990295	8.66821	
0.993958	8.66821	
0.993042	8.66791	
0.990906	8.66821	
0.991821	8.66791	
0.98938	8.66791	
0.991516	8.66852	
0.992126	8.66882	
0.992126	8.66791	
0.995789	8.66852	
0.991821	8.66791	
0.995178	8.66821	
0.992737	8.66791	
0.98877	8.66791	
0.993042	8.66791	
0.997009	8.66852	
0.990906	8.6676	
0.988464	8.66791	
0.98877	8.66791	
0.98938	8.66882	
0.992737	8.66821	
0.993652	8.66852	
0.989075	8.66821	
0.98938	8.66821	
0.992737	8.66791	
0.992737	8.66882	
0.989685	8.66852	
0.989685	8.66791	
0.990601	8.66791	
0.993347	8.66821	
0.994263	8.66852	
0.991211	8.66852	
0.996399	8.66913	
0.991516	8.66852	
0.996094	8.66852	
0.992432	8.66852	
0.989685	8.66852	
0.992432	8.66913	
0.988159	8.66913	
0.993652	8.66882	
0.992432	8.66852	
0.989075	8.66821	
0.989685	8.66791	
0.990601	8.66852	
0.993652	8.66791	
0.991821	8.6676	
0.994263	8.66882	
0.994568	8.66821	
0.993042	8.66821	
0.994263	8.66791	
0.994263	8.66821	
0.993042	8.6676	
0.988159	8.66821	
0.990601	8.66791	
0.98877	8.66852	
0.990295	8.6676	
0.993042	8.66852	
0.993652	8.66821	
0.988464	8.66821	
0.994568	8.66913	
0.991211	8.66791	
0.993958	8.66882	
0.993347	8.66852	
0.994263	8.66821	
0.992737	8.66882	
0.995178	8.66821	
0.994873	8.66882	
0.991516	8.66791	
0.993958	8.66852	
0.993958	8.66821	
0.993652	8.6673	
0.991516	8.66821	
0.996094	8.66852	
0.993042	8.66791	
0.99762	8.66821	
0.991211	8.66791	
0.98938	8.66821	
0.990906	8.66791	
0.993958	8.6676	
0.992737	8.66882	
0.991211	8.66821	
0.98999	8.66791	
0.990906	8.6676	
0.994263	8.66791	
0.98999	8.6676	
0.98877	8.6676	
0.991821	8.66791	
0.990906	8.66791	
