2.60132	8.97888	
2.6004	8.9798	
2.60071	8.97919	
2.60101	8.97949	
2.60132	8.97919	
2.60132	8.97919	
2.60132	8.97949	
2.60162	8.9798	
2.60101	8.97949	
2.60162	8.97919	
2.60132	8.97858	
2.60071	8.97949	
2.60101	8.9801	
2.60162	8.98041	
2.60071	8.97949	
2.60193	8.97949	
2.60132	8.97888	
2.60101	8.97949	
2.60162	8.97888	
2.60101	8.9801	
2.60101	8.97919	
2.60101	8.97949	
2.60101	8.97949	
2.60101	8.97949	
2.60132	8.9798	
2.6004	8.97949	
2.60132	8.9801	
2.60071	8.97888	
2.60101	8.9801	
2.60101	8.97949	
2.60071	8.97858	
2.60101	8.97919	
2.60132	8.97949	
2.60101	8.9798	
2.60071	8.97949	
2.60101	8.97949	
2.60071	8.97919	
2.60162	8.97919	
2.60101	8.9798	
2.60132	8.97858	
2.60132	8.9798	
2.60132	8.9798	
2.60101	8.9798	
2.60101	8.97919	
2.60101	8.97949	
2.60132	8.97919	
2.60132	8.97888	
2.60132	8.97919	
2.60101	8.97919	
2.60132	8.97949	
2.60101	8.97919	
2.60071	8.97919	
2.60162	8.9801	
2.60101	8.97919	
2.60101	8.97888	
2.60162	8.97949	
2.60101	8.97949	
2.60071	8.9801	
2.60071	8.97919	
2.6004	8.97949	
2.6004	8.97858	
2.60162	8.98041	
2.60132	8.97888	
2.60193	8.9798	
2.60162	8.97949	
2.60101	8.9798	
2.60132	8.97858	
2.60101	8.97949	
2.60101	8.9798	
2.60071	8.9801	
2.60162	8.97919	
2.60101	8.9798	
2.60162	8.9798	
2.60101	8.97919	
2.60132	8.97888	
2.6004	8.9801	
2.60132	8.97949	
2.60132	8.97919	
2.60071	8.9801	
2.60132	8.97888	
2.60071	8.97858	
2.60071	8.97919	
2.60132	8.97949	
2.60101	8.97919	
2.60101	8.9798	
2.60162	8.97858	
2.60101	8.9798	
2.60162	8.9801	
2.60101	8.97919	
2.60162	8.9798	
2.60101	8.97949	
2.60132	8.97949	
2.60101	8.9798	
2.60101	8.97949	
2.60101	8.97919	
2.60101	8.9801	
2.60132	8.97949	
2.60101	8.9798	
2.60162	8.97888	
2.60101	8.9798	
2.60162	8.97858	
2.60071	8.9801	
2.60101	8.97919	
2.60101	8.97919	
2.60101	8.9798	
2.60101	8.9798	
2.60101	8.97949	
2.60101	8.97949	
2.60132	8.97949	
2.60071	8.9801	
2.60101	8.97949	
2.60132	8.97888	
2.60101	8.97888	
2.60162	8.97949	
2.60132	8.97888	
2.60132	8.9798	
2.60132	8.9798	
2.60071	8.97919	
2.60132	8.97919	
2.60101	8.98041	
2.60132	8.97919	
2.60132	8.97919	
2.60132	8.97949	
2.60101	8.97949	
2.6004	8.97949	
2.60132	8.9798	
2.60101	8.97949	
2.60071	8.97888	
2.60162	8.9798	
2.60132	8.97949	
2.60162	8.9801	
2.60101	8.97949	
2.60101	8.9798	
2.60132	8.97919	
2.60132	8.9798	
2.60162	8.97949	
2.60101	8.97949	
2.6004	8.97919	
2.60132	8.97888	
2.60162	8.9801	
2.60071	8.9798	
2.60071	8.97888	
2.60071	8.9798	
2.60223	8.97827	
2.60132	8.97888	
2.6004	8.97888	
2.60101	8.97888	
2.60132	8.9798	
2.60101	8.97858	
2.60132	8.97949	
2.60132	8.97949	
2.60162	8.9798	
2.60132	8.9801	
2.60101	8.97888	
2.60193	8.97919	
2.60162	8.9798	
2.60132	8.97949	
2.60101	8.97888	
2.60101	8.9801	
2.60132	8.97919	
2.60101	8.9798	
2.60101	8.9798	
2.60101	8.97949	
2.60162	8.97949	
2.60101	8.97858	
2.60101	8.97888	
2.60101	8.97949	
2.60101	8.97919	
2.60162	8.97949	
2.60132	8.97888	
2.60132	8.97949	
2.60101	8.97949	
2.60132	8.97919	
2.60162	8.97919	
2.60101	8.97827	
2.60132	8.97949	
2.60132	8.97919	
2.60071	8.97949	
2.60162	8.97858	
2.60101	8.97949	
2.60223	8.97919	
2.60132	8.97949	
2.60101	8.97919	
2.60132	8.97919	
2.6004	8.97919	
2.60071	8.97858	
2.60162	8.97858	
2.60162	8.97919	
2.60101	8.97949	
2.60101	8.9798	
2.60132	8.97919	
2.60071	8.97919	
2.60101	8.97949	
2.60162	8.97949	
2.60071	8.9798	
2.60071	8.97858	
2.60132	8.97919	
2.60101	8.97949	
2.60162	8.97919	
2.60162	8.9798	
2.60132	8.97949	
2.60101	8.97888	
2.60193	8.97919	
2.60101	8.97919	
2.60101	8.97949	
2.60071	8.9798	
2.60132	8.97919	
2.60132	8.9798	
2.60071	8.9798	
2.60132	8.97949	
2.60132	8.97949	
2.60132	8.9798	
2.60101	8.97919	
2.60162	8.97919	
2.60101	8.97858	
2.60101	8.9798	
2.60132	8.9798	
2.60132	8.97919	
2.60162	8.9798	
2.60162	8.97919	
2.60132	8.97888	
2.60132	8.9798	
2.60132	8.97888	
2.60101	8.9798	
2.60162	8.97888	
2.60162	8.97949	
2.60101	8.97949	
2.60101	8.9798	
2.60101	8.97949	
2.60101	8.97949	
2.60071	8.97888	
2.60101	8.9801	
2.60132	8.97888	
2.60101	8.9798	
2.60101	8.97949	
2.60101	8.9798	
2.6004	8.9798	
2.60162	8.9801	
2.60071	8.9801	
2.6004	8.97949	
2.60132	8.97949	
2.60132	8.97949	
2.60101	8.97919	
2.60101	8.9801	
2.60101	8.97949	
2.60132	8.97919	
2.60162	8.9798	
2.60193	8.97919	
2.60101	8.97919	
2.60101	8.97888	
2.60071	8.9798	
2.60101	8.97858	
2.60101	8.98041	
2.60101	8.9798	
2.60101	8.97919	
2.60162	8.97949	
2.60101	8.97949	
2.60132	8.9798	
2.60132	8.97919	
2.60162	8.9798	
2.60101	8.97919	
2.60101	8.9801	
2.60071	8.9798	
2.60132	8.97919	
2.60101	8.9798	
2.60132	8.97949	
2.60101	8.97919	
2.60162	8.97949	
2.60101	8.9798	
2.60101	8.97949	
2.60193	8.97919	
2.60162	8.9798	
2.60132	8.97919	
2.60071	8.97888	
2.60193	8.9801	
2.60101	8.97888	
2.60132	8.97949	
2.60193	8.9798	
2.60132	8.9798	
2.60101	8.97949	
2.60101	8.97919	
2.60101	8.97888	
2.60071	8.9798	
2.60101	8.9798	
2.60162	8.97919	
2.60193	8.97888	
2.60101	8.97949	
2.60071	8.97827	
2.60132	8.9798	
2.60101	8.97949	
2.60162	8.97858	
2.60071	8.97949	
2.60101	8.97919	
2.60101	8.9798	
2.60101	8.9798	
2.60132	8.9798	
2.60162	8.9801	
2.60101	8.97949	
2.60132	8.97949	
2.60101	8.98041	
2.60132	8.97919	
2.60101	8.97949	
2.60101	8.97919	
2.60162	8.9801	
2.60132	8.97949	
2.60132	8.98041	
2.60071	8.97949	
2.60101	8.97949	
2.60101	8.97949	
2.60132	8.97919	
2.60101	8.9798	
2.60071	8.9801	
2.60071	8.97888	
2.60132	8.9798	
2.60101	8.9801	
2.60071	8.97888	
2.60132	8.97919	
2.60132	8.9801	
2.60132	8.97858	
2.60132	8.9798	
2.60101	8.98041	
2.60132	8.97858	
2.60193	8.97888	
2.60132	8.97919	
2.60193	8.9798	
2.60284	8.97949	
2.60162	8.97919	
2.60284	8.97919	
2.60132	8.97949	
2.60193	8.9798	
2.60162	8.9798	
2.60193	8.97919	
2.60193	8.9798	
2.60193	8.97949	
2.60132	8.97949	
2.60254	8.97919	
2.60132	8.9801	
2.60132	8.97949	
2.60193	8.97919	
2.60132	8.97949	
2.60101	8.97949	
2.60162	8.97858	
2.60162	8.97919	
2.60254	8.97888	
2.60162	8.9798	
2.60162	8.9798	
2.60162	8.97919	
2.60162	8.97888	
2.60162	8.97949	
2.60162	8.9801	
2.60193	8.9798	
2.60101	8.97919	
2.60132	8.97888	
2.60132	8.97858	
2.60162	8.97919	
2.60071	8.9798	
2.60071	8.9798	
2.60101	8.9798	
2.60101	8.97949	
2.60071	8.97949	
2.60132	8.97888	
2.60162	8.97858	
2.60101	8.97919	
2.60162	8.97888	
2.60162	8.97919	
2.60132	8.9801	
2.60162	8.97919	
2.60132	8.97919	
2.60101	8.97888	
2.60101	8.97888	
2.60071	8.97888	
2.60162	8.97827	
2.60162	8.97919	
2.60162	8.97919	
2.60101	8.9798	
2.60101	8.97949	
2.60132	8.9801	
2.60101	8.97919	
2.60132	8.97949	
2.60132	8.9798	
2.60193	8.97949	
2.60071	8.9801	
2.60101	8.97949	
2.60101	8.97888	
2.6004	8.97919	
2.60071	8.97858	
2.60132	8.97888	
2.60162	8.97949	
2.60162	8.98041	
2.60132	8.97919	
2.60193	8.9801	
2.60132	8.97919	
2.60132	8.9801	
2.60193	8.97949	
2.60132	8.97888	
2.60101	8.9798	
2.60193	8.9798	
2.60284	8.97888	
2.60162	8.9798	
2.60162	8.97949	
2.60101	8.9798	
2.60132	8.97949	
2.60132	8.9801	
2.60162	8.97949	
2.60132	8.97919	
2.60162	8.97888	
2.60193	8.97919	
2.60223	8.97858	
2.60193	8.97827	
2.60162	8.9798	
2.60162	8.97919	
2.60162	8.97949	
2.60193	8.97919	
2.60193	8.97949	
2.60223	8.97888	
2.60132	8.97858	
2.60162	8.97888	
2.60101	8.9798	
2.60162	8.9798	
2.60132	8.97949	
2.60101	8.97919	
2.60162	8.97949	
2.60162	8.9798	
2.60162	8.97888	
2.60162	8.9801	
2.60132	8.97919	
2.60101	8.97949	
2.60193	8.97888	
2.60162	8.9798	
2.60162	8.9798	
2.60162	8.97949	
2.60193	8.97888	
2.60193	8.97919	
2.60162	8.9798	
2.60101	8.97949	
2.60132	8.97949	
2.60193	8.97949	
2.60223	8.97919	
2.60193	8.97949	
2.60223	8.9801	
2.60101	8.98041	
2.60162	8.97949	
2.60193	8.97919	
2.60162	8.97949	
2.60162	8.97888	
2.60132	8.97919	
2.60132	8.97888	
2.60132	8.9798	
2.60132	8.97949	
2.60162	8.9798	
2.60132	8.97949	
2.60162	8.9798	
2.60193	8.9798	
2.60162	8.97949	
2.60162	8.97888	
2.60193	8.97949	
2.60193	8.97949	
2.60162	8.97919	
2.60223	8.97919	
2.60162	8.9798	
2.60132	8.9798	
2.60132	8.9798	
2.60193	8.97949	
2.60162	8.97949	
2.60101	8.97919	
2.60162	8.9798	
2.60223	8.98041	
2.60193	8.9798	
2.60193	8.9798	
2.60132	8.97858	
2.60132	8.97919	
2.60193	8.97949	
2.60193	8.97949	
2.60193	8.98041	
2.60162	8.97919	
2.60162	8.9798	
2.60162	8.9801	
2.60193	8.97949	
2.60132	8.97949	
2.60162	8.97919	
2.60162	8.97827	
2.60162	8.9798	
2.60193	8.9801	
2.60193	8.97949	
2.60162	8.97888	
2.60193	8.9798	
2.60162	8.98041	
2.60132	8.9798	
2.60193	8.97888	
2.60193	8.97949	
2.60193	8.97888	
2.60162	8.97888	
2.60193	8.97949	
2.60193	8.97949	
2.60162	8.97919	
2.60132	8.97888	
2.60223	8.97949	
2.60193	8.97949	
2.60162	8.9798	
2.60101	8.97949	
2.60193	8.9798	
2.60193	8.9798	
2.60101	8.9798	
2.60101	8.97888	
2.60101	8.97919	
2.60162	8.97949	
2.60193	8.97949	
2.60193	8.97949	
2.60101	8.97888	
2.60101	8.97919	
2.60162	8.97949	
2.60162	8.9798	
2.60132	8.97888	
2.60193	8.9798	
2.60132	8.97919	
2.60193	8.9798	
2.60162	8.97888	
2.60162	8.98041	
2.60132	8.9798	
2.60223	8.97949	
2.60254	8.9801	
2.60132	8.97949	
2.60162	8.97919	
2.60132	8.97949	
2.60162	8.97949	
2.60162	8.97888	
2.60162	8.9798	
2.60162	8.97919	
2.60162	8.9801	
2.60193	8.97949	
2.60193	8.97949	
2.60132	8.97888	
2.60162	8.97919	
2.60132	8.9801	
2.60132	8.9798	
2.60223	8.97888	
2.60162	8.9798	
2.60193	8.97949	
2.60162	8.97888	
2.60284	8.9798	
2.60132	8.97949	
2.60162	8.9798	
2.60162	8.98071	
2.60162	8.97949	
2.60162	8.97888	
2.60193	8.97949	
2.60162	8.9798	
2.60162	8.98041	
2.60162	8.97949	
2.60132	8.97949	
2.60223	8.97949	
2.60132	8.97949	
2.60132	8.97888	
2.60193	8.9801	
2.60132	8.97858	
2.60162	8.97949	
2.60193	8.97949	
2.60162	8.97888	
2.60162	8.9798	
2.60193	8.97888	
2.60223	8.97949	
2.60162	8.9798	
2.60132	8.97949	
2.60193	8.9798	
2.60162	8.97949	
2.60193	8.9798	
2.60162	8.97949	
2.60132	8.98041	
2.60162	8.97888	
2.60162	8.97919	
2.60162	8.97949	
2.60132	8.9801	
2.60132	8.97919	
2.60193	8.97949	
2.60223	8.97858	
2.60101	8.97858	
2.60193	8.97949	
2.60162	8.97888	
2.60254	8.97919	
2.60223	8.97949	
2.60132	8.97919	
2.60223	8.9798	
2.60162	8.9798	
2.60223	8.9798	
2.60193	8.9798	
2.60162	8.97919	
2.60132	8.97919	
2.60193	8.97949	
2.60162	8.97949	
2.60132	8.97888	
2.60193	8.97919	
2.60101	8.97949	
2.60162	8.9798	
2.60162	8.9798	
2.60132	8.9801	
2.60132	8.97858	
2.60132	8.97888	
2.60132	8.9798	
2.60162	8.97919	
2.60162	8.97949	
2.60162	8.97919	
2.60132	8.9798	
2.60193	8.97858	
2.60132	8.97888	
2.60162	8.9801	
2.60162	8.9801	
2.60162	8.9798	
2.60193	8.97949	
2.60162	8.97949	
2.60132	8.97949	
2.60132	8.97949	
2.60193	8.9798	
2.60162	8.9798	
2.60162	8.9798	
2.60162	8.97949	
2.60162	8.9798	
2.60132	8.9798	
2.60162	8.97919	
2.60162	8.97919	
2.60162	8.97919	
2.60162	8.97919	
2.60193	8.97888	
2.60132	8.97888	
2.60162	8.97949	
2.60193	8.97827	
2.60193	8.9798	
2.60132	8.97949	
2.60101	8.97919	
2.60162	8.97919	
2.60223	8.9801	
2.60132	8.97919	
2.60162	8.97919	
2.60193	8.97949	
2.60193	8.9801	
2.60193	8.97949	
2.60284	8.97949	
2.60071	8.97888	
2.60162	8.97858	
2.60132	8.97888	
2.60193	8.9801	
2.60162	8.9798	
2.60193	8.98041	
2.60193	8.97949	
2.60132	8.9801	
2.60162	8.97888	
2.60132	8.97949	
2.60162	8.97888	
2.60132	8.97919	
2.60254	8.98071	
2.60132	8.97919	
2.60162	8.9801	
2.60193	8.97949	
2.60162	8.97919	
2.60101	8.9798	
2.60132	8.97949	
2.60193	8.97919	
2.60132	8.97949	
2.60223	8.9801	
2.60162	8.9801	
2.60254	8.97949	
2.60254	8.9798	
2.60162	8.97888	
2.60193	8.98041	
2.60162	8.97858	
2.60162	8.97949	
2.60162	8.97949	
2.60162	8.97949	
2.60193	8.97919	
2.60132	8.97949	
2.60132	8.97949	
2.60162	8.9798	
2.60162	8.97888	
2.60162	8.9798	
2.60132	8.97888	
2.60193	8.97888	
2.60162	8.9801	
2.60193	8.97919	
2.60162	8.9801	
2.60132	8.97949	
2.60193	8.97949	
2.60162	8.9798	
2.60162	8.97888	
2.60193	8.9798	
2.60193	8.97888	
2.60193	8.97949	
2.60162	8.9801	
2.60223	8.97949	
2.60162	8.9798	
2.60162	8.9801	
2.60193	8.9798	
2.60162	8.97888	
2.60162	8.97919	
2.60132	8.98041	
2.60132	8.9798	
2.60223	8.97949	
2.60193	8.9798	
2.60193	8.97949	
2.60223	8.97949	
2.60162	8.97949	
2.60132	8.97919	
2.60162	8.9801	
2.60162	8.97919	
2.60162	8.9801	
2.60162	8.97919	
2.60162	8.9801	
2.60254	8.97949	
2.60162	8.97949	
2.60132	8.97949	
2.60132	8.9798	
2.60162	8.97949	
2.60193	8.97919	
2.60132	8.97949	
2.60193	8.9798	
2.60132	8.97919	
2.60193	8.97919	
2.60193	8.9798	
2.60223	8.9801	
2.60193	8.97888	
2.60193	8.97949	
2.60162	8.97949	
2.60193	8.97888	
2.60101	8.9798	
2.60193	8.97888	
2.60162	8.97949	
2.60162	8.9801	
2.60132	8.9798	
2.60132	8.9798	
2.60132	8.98041	
2.60193	8.97949	
2.60101	8.97919	
2.60223	8.9798	
2.60132	8.9798	
2.60132	8.97949	
2.60101	8.98071	
2.60162	8.9801	
2.60162	8.97949	
2.60162	8.97888	
2.60193	8.9801	
2.60162	8.97949	
2.60193	8.97949	
2.60132	8.97858	
2.60193	8.98041	
2.60101	8.97949	
2.60162	8.97949	
2.60132	8.97919	
2.60193	8.9801	
2.60162	8.97949	
2.60162	8.9801	
2.60254	8.97949	
2.60101	8.97888	
2.60193	8.97888	
2.60162	8.97919	
2.60254	8.97949	
2.60162	8.97949	
2.60193	8.97919	
2.60132	8.9798	
2.60162	8.9798	
2.60101	8.97888	
2.60162	8.97888	
2.60132	8.9798	
2.60162	8.97919	
2.60132	8.97949	
2.60132	8.97949	
2.60132	8.97888	
2.60162	8.97919	
2.60162	8.97888	
2.60162	8.9801	
2.60101	8.9798	
2.60162	8.97919	
2.60193	8.9798	
2.60223	8.97949	
2.60162	8.9798	
2.60162	8.9798	
2.60132	8.9798	
2.60162	8.97919	
2.60193	8.97888	
2.60193	8.9801	
2.60193	8.97919	
2.60071	8.97919	
2.60101	8.97919	
2.60101	8.9801	
2.6004	8.97858	
2.60162	8.9798	
2.60223	8.97949	
2.60162	8.9798	
2.60162	8.97919	
2.60193	8.97888	
2.60193	8.9798	
2.60193	8.9798	
2.60193	8.97888	
2.60223	8.9801	
2.60101	8.97949	
2.60132	8.9801	
2.60132	8.97949	
2.60162	8.97949	
2.60162	8.97919	
2.60132	8.97888	
2.60162	8.97919	
2.60193	8.97888	
2.60162	8.97888	
2.60162	8.97919	
2.60162	8.9798	
2.60193	8.97949	
2.60193	8.9798	
2.60162	8.9801	
2.60101	8.9801	
2.60132	8.97949	
2.60162	8.9798	
2.60132	8.97888	
2.60101	8.97949	
2.60132	8.97919	
2.60193	8.9798	
2.60193	8.97949	
2.60162	8.9798	
2.60193	8.9798	
2.60223	8.9801	
2.60132	8.97949	
2.60132	8.97888	
2.60101	8.9801	
2.60132	8.97888	
2.60162	8.9798	
2.60101	8.9798	
2.60162	8.9798	
2.60071	8.97949	
2.60132	8.97858	
2.60101	8.97919	
2.60101	8.9798	
2.60132	8.97888	
2.60132	8.97949	
2.60162	8.97888	
2.60132	8.9798	
2.60162	8.97888	
2.60132	8.97858	
2.60101	8.9801	
2.60193	8.97919	
2.60162	8.97919	
2.60132	8.97949	
2.60132	8.9801	
2.60132	8.97949	
2.60101	8.97858	
2.60132	8.9798	
2.60132	8.97919	
2.60162	8.97919	
2.60101	8.97919	
2.60162	8.97949	
2.60132	8.9798	
2.60101	8.97888	
2.60132	8.97888	
2.60101	8.97949	
2.60162	8.97888	
2.60101	8.9801	
2.60162	8.97888	
2.60132	8.97858	
2.60101	8.9801	
2.60101	8.97888	
2.60132	8.97858	
2.60101	8.97888	
2.60101	8.9798	
2.60101	8.97919	
2.60132	8.97827	
2.60132	8.97949	
2.60132	8.97949	
2.6004	8.97949	
2.60132	8.97919	
2.60101	8.97888	
2.60101	8.97858	
2.6004	8.97919	
2.60101	8.97949	
2.60071	8.9801	
2.60132	8.9801	
2.60071	8.97949	
2.60101	8.97858	
2.60101	8.97888	
2.6004	8.97949	
2.60101	8.97919	
2.60101	8.97888	
2.60132	8.97888	
2.60101	8.9801	
2.60193	8.9801	
2.60071	8.97949	
2.6004	8.97919	
2.60071	8.97827	
2.60071	8.97888	
2.60071	8.97949	
2.60101	8.97949	
2.60101	8.9798	
2.6004	8.9801	
2.60071	8.97949	
2.60071	8.9798	
2.60071	8.97919	
2.6004	8.97888	
2.60071	8.97858	
2.60101	8.9798	
2.6004	8.9798	
2.6004	8.97888	
2.60071	8.97949	
2.60101	8.9801	
2.60071	8.97888	
2.60101	8.97888	
2.6001	8.97888	
2.60101	8.97919	
2.60071	8.97919	
2.60071	8.9798	
2.60071	8.9798	
2.6004	8.9798	
2.60071	8.97888	
2.60132	8.97949	
2.6004	8.9798	
2.6004	8.97949	
2.6004	8.9798	
2.60101	8.97949	
2.60071	8.97949	
2.60101	8.97919	
2.6004	8.97949	
2.6001	8.9798	
2.60101	8.97888	
2.60101	8.97797	
2.6004	8.97949	
2.60101	8.97888	
2.60071	8.9798	
2.60101	8.9801	
2.60101	8.97888	
2.6004	8.97888	
2.60101	8.97919	
2.60101	8.97919	
2.60101	8.97949	
2.60101	8.97949	
2.6001	8.9798	
2.60101	8.97858	
2.60132	8.97919	
2.60071	8.97949	
2.60071	8.97888	
2.60071	8.97919	
2.60071	8.9798	
2.6004	8.9798	
2.6004	8.97919	
2.60071	8.97949	
2.60101	8.9801	
2.60071	8.97888	
2.60162	8.97919	
2.60162	8.97919	
2.60071	8.97949	
2.60071	8.97949	
2.60101	8.97888	
2.6004	8.97888	
2.60101	8.97888	
2.60132	8.97949	
2.6004	8.9801	
2.60101	8.97949	
2.6004	8.97949	
2.60101	8.97949	
2.60071	8.97858	
2.60071	8.97888	
2.60101	8.97888	
2.6004	8.97888	
2.6004	8.97949	
2.60071	8.97949	
2.6004	8.97949	
2.6001	8.9801	
2.60101	8.97949	
2.60101	8.97919	
2.6004	8.97919	
2.60071	8.97949	
2.60071	8.97919	
2.6001	8.97919	
2.6004	8.97949	
2.60101	8.9798	
2.60071	8.97827	
2.60101	8.97949	
2.60162	8.97949	
2.60101	8.97949	
2.60132	8.97949	
2.60101	8.97827	
2.6004	8.9798	
2.60101	8.97858	
2.60132	8.9801	
2.60132	8.97949	
2.60071	8.97888	
2.60101	8.97919	
2.60132	8.97919	
2.60101	8.97949	
2.60101	8.97888	
2.60101	8.98041	
2.60132	8.97919	
2.60132	8.97919	
2.60101	8.9798	
2.60132	8.97919	
2.60101	8.97919	
2.60101	8.97827	
2.60162	8.97919	
2.60101	8.98071	
2.60132	8.9801	
2.60132	8.97919	
2.60162	8.97888	
2.60162	8.97888	
2.60132	8.9801	
2.60101	8.97919	
2.60132	8.97888	
2.60132	8.97858	
2.60101	8.97919	
2.60223	8.97888	
2.60132	8.97888	
2.60101	8.97919	
2.60132	8.97949	
2.60101	8.97888	
2.6004	8.97919	
2.60071	8.9801	
2.60101	8.97858	
2.60071	8.97949	
2.6004	8.9798	
2.60101	8.9801	
2.60132	8.97858	
2.60101	8.97919	
2.60193	8.97888	
2.60132	8.97949	
2.60071	8.97858	
2.60071	8.97858	
2.60132	8.97949	
2.6004	8.97919	
2.60071	8.97919	
2.60132	8.9798	
2.60132	8.9798	
2.60101	8.97949	
2.60132	8.97949	
2.60132	8.97949	
2.60101	8.97919	
2.60132	8.97858	
2.60132	8.97888	
2.60071	8.9801	
2.60162	8.97919	
2.60101	8.97949	
2.60132	8.9798	
2.60101	8.97888	
2.60101	8.9801	
2.60071	8.97919	
2.60132	8.97949	
2.60101	8.97888	
2.60132	8.97919	
2.60101	8.97919	
2.6004	8.9798	
2.60101	8.97888	
2.60101	8.9801	
2.60162	8.97949	
2.60132	8.97949	
2.60162	8.9798	
2.60193	8.97949	
2.6004	8.97949	
2.60101	8.97888	
2.60101	8.97919	
2.60132	8.97888	
2.60132	8.97919	
2.60071	8.97858	
2.60132	8.97858	
2.60132	8.97888	
2.60101	8.97949	
2.60132	8.97949	
2.60132	8.97888	
2.60193	8.9801	
2.60071	8.97919	
2.60071	8.9798	
2.60101	8.98041	
2.60101	8.97949	
2.60101	8.97919	
2.60132	8.97919	
2.60101	8.97919	
2.60132	8.97919	
2.60162	8.97888	
2.60162	8.97949	
2.60101	8.9798	
2.60101	8.97949	
2.60132	8.97949	
2.60132	8.97919	
2.60132	8.97888	
2.60101	8.97919	
2.60132	8.97919	
2.60101	8.97949	
2.60132	8.9798	
2.60162	8.98041	
2.60101	8.97949	
2.60132	8.9798	
2.6004	8.97919	
2.60132	8.97949	
2.60193	8.98041	
2.60101	8.97888	
2.60162	8.97919	
2.60132	8.9801	
2.60101	8.9801	
2.60101	8.97919	
2.60071	8.97949	
2.60132	8.97949	
2.60132	8.97858	
2.60101	8.9798	
2.60101	8.97949	
2.60101	8.97919	
2.60101	8.97919	
2.60132	8.97949	
2.60132	8.97858	
2.60132	8.97949	
2.60132	8.97949	
2.6004	8.97949	
2.6004	8.9798	
2.60101	8.9801	
2.60101	8.9798	
2.60132	8.97949	
2.60101	8.97888	
2.60101	8.97949	
2.60101	8.97888	
2.60101	8.97949	
2.60101	8.97888	
2.60071	8.97949	
2.60132	8.9798	
2.60071	8.9798	
2.60162	8.97888	
2.60101	8.97949	
2.60132	8.9801	
2.60132	8.9801	
2.60132	8.97919	
2.60132	8.97919	
2.60101	8.97919	
2.60132	8.97949	
2.60071	8.97888	
2.60132	8.97919	
2.60101	8.9801	
2.60101	8.97858	
2.60162	8.97949	
2.60101	8.97888	
2.60101	8.9801	
2.60101	8.9798	
2.60132	8.97949	
2.60101	8.97949	
2.60132	8.97949	
2.60101	8.97949	
2.60071	8.9798	
2.60162	8.97949	
2.60101	8.9801	
2.60162	8.97949	
2.60193	8.97888	
2.60132	8.9798	
2.60193	8.97919	
2.6004	8.97919	
2.60101	8.97888	
2.60132	8.97949	
2.60132	8.97888	
2.60193	8.97949	
2.60101	8.97888	
2.60162	8.97827	
2.60132	8.97888	
2.60101	8.97919	
2.60101	8.97919	
2.60101	8.9798	
2.60101	8.97949	
2.60101	8.9801	
2.60101	8.9798	
2.60132	8.97827	
2.6004	8.97949	
2.60101	8.97919	
2.60162	8.97919	
2.60101	8.97949	
2.60132	8.97858	
2.60132	8.97919	
2.60071	8.9798	
2.60162	8.97919	
2.60101	8.97949	
2.60132	8.9801	
2.60132	8.97858	
2.60101	8.9798	
2.60132	8.97919	
2.60101	8.97949	
2.60132	8.97888	
2.60071	8.98041	
2.60132	8.97919	
2.60132	8.97888	
2.60132	8.97919	
2.60071	8.9798	
2.6004	8.97888	
2.60162	8.97949	
2.60101	8.9801	
2.60101	8.9801	
2.60101	8.9798	
2.60101	8.9798	
2.60162	8.97888	
2.60162	8.97919	
2.60132	8.97949	
2.60193	8.9798	
2.60101	8.9801	
2.60132	8.97888	
2.60162	8.97888	
2.60101	8.97949	
2.60071	8.97949	
2.60132	8.97949	
2.60193	8.97888	
2.60132	8.97888	
2.60132	8.97949	
2.60162	8.97949	
2.60071	8.97949	
2.60101	8.97949	
2.60101	8.98041	
2.60071	8.97858	
2.60162	8.9798	
2.60223	8.97858	
2.60162	8.97919	
2.60162	8.9801	
2.60132	8.97949	
2.60162	8.97949	
2.60101	8.9798	
2.60101	8.9801	
2.60101	8.97949	
2.60071	8.9798	
2.60132	8.97888	
2.60101	8.9798	
2.60101	8.97858	
2.60162	8.97949	
2.60162	8.97888	
2.60162	8.97949	
2.60132	8.97919	
2.60162	8.98041	
2.60132	8.97888	
2.60132	8.97949	
2.60071	8.9798	
2.60132	8.9801	
2.60101	8.97949	
2.60101	8.97949	
2.60162	8.9798	
2.60101	8.9798	
2.60101	8.97949	
2.60101	8.97888	
2.60071	8.97949	
2.60132	8.97827	
2.60101	8.97919	
2.60132	8.97888	
2.60162	8.9798	
2.60132	8.97919	
2.60101	8.97888	
2.60162	8.97888	
2.60101	8.97949	
2.60132	8.9798	
2.60101	8.97919	
2.60101	8.97919	
2.60071	8.97919	
2.60101	8.97919	
2.60132	8.97949	
2.60162	8.97919	
2.60132	8.9798	
2.60101	8.9798	
2.60132	8.97919	
2.60132	8.9798	
2.60101	8.97858	
2.60162	8.9801	
2.60162	8.97949	
2.60101	8.97858	
2.60101	8.9798	
2.60193	8.97949	
2.60162	8.97888	
2.60101	8.97858	
2.60162	8.97888	
2.60101	8.97858	
2.60101	8.97919	
2.60162	8.97858	
2.60162	8.9798	
2.60071	8.97949	
2.60101	8.97888	
2.60101	8.98041	
2.60071	8.9798	
2.60132	8.9798	
2.60132	8.9798	
2.60101	8.97919	
2.60162	8.97858	
2.60101	8.97949	
2.60162	8.9798	
2.60193	8.9798	
2.60071	8.97919	
2.60101	8.9801	
