2.60803	8.98163	
2.60864	8.98193	
2.60925	8.98132	
2.60895	8.98193	
2.60925	8.98193	
2.60895	8.98132	
2.60864	8.98102	
2.60895	8.98071	
2.60895	8.98132	
2.60925	8.98193	
2.60864	8.98102	
2.60864	8.98193	
2.60895	8.98071	
2.60895	8.98193	
2.60925	8.98193	
2.60895	8.98254	
2.60895	8.98071	
2.60895	8.98132	
2.60895	8.98132	
2.60864	8.98102	
2.60895	8.98102	
2.60925	8.98102	
2.60834	8.98071	
2.60895	8.98102	
2.60895	8.98163	
2.60895	8.98132	
2.60864	8.98163	
2.60803	8.98163	
2.60925	8.98132	
2.60925	8.98102	
2.60864	8.98132	
2.60834	8.98163	
2.60895	8.98193	
2.60925	8.98102	
2.60895	8.98132	
2.60864	8.98132	
2.60895	8.98132	
2.60864	8.98163	
2.60864	8.98132	
2.60864	8.98132	
2.60925	8.98132	
2.60895	8.98132	
2.60956	8.98193	
2.60925	8.98132	
2.60834	8.98071	
2.60895	8.98163	
2.60986	8.98193	
2.60834	8.98071	
2.60895	8.98132	
2.60864	8.9801	
2.60925	8.98102	
2.60864	8.98102	
2.60834	8.98193	
2.60864	8.98163	
2.60895	8.98163	
2.60895	8.98102	
2.60864	8.98163	
2.60834	8.98102	
2.60925	8.98163	
2.60864	8.98132	
2.60864	8.98163	
2.60895	8.9801	
2.60895	8.98163	
2.60956	8.98102	
2.60864	8.98102	
2.60803	8.98102	
2.60895	8.98132	
2.60834	8.98193	
2.60895	8.98132	
2.60864	8.98163	
2.60895	8.98163	
2.60864	8.98163	
2.60895	8.98193	
2.60864	8.98132	
2.60895	8.98102	
2.60956	8.9798	
2.60895	8.98193	
2.60895	8.98132	
2.60925	8.98132	
2.60895	8.98163	
2.60895	8.98163	
2.60895	8.98163	
2.60864	8.98102	
2.60925	8.98132	
2.60895	8.98163	
2.60864	8.98071	
2.60925	8.98193	
2.60925	8.98132	
2.60956	8.98041	
2.60864	8.98224	
2.60895	8.98102	
2.60834	8.98132	
2.60895	8.98193	
2.60925	8.98071	
2.60895	8.98163	
2.60803	8.9801	
2.60864	8.98102	
2.60864	8.98163	
2.60925	8.98041	
2.60925	8.98102	
2.60864	8.98132	
2.60864	8.98041	
2.60895	8.98102	
2.60895	8.98102	
2.60864	8.98132	
2.60925	8.98132	
2.60956	8.98071	
2.60895	8.9801	
2.60895	8.98071	
2.60834	8.98041	
2.60834	8.98071	
2.60864	8.98132	
2.60895	8.98102	
2.60895	8.98071	
2.60956	8.98163	
2.60864	8.98041	
2.60834	8.98102	
2.60895	8.98071	
2.60925	8.98071	
2.60864	8.98132	
2.60864	8.98132	
2.60864	8.98071	
2.60925	8.98102	
2.60864	8.98163	
2.60895	8.9801	
2.60895	8.98102	
2.60895	8.98071	
2.60895	8.98041	
2.60925	8.98102	
2.60925	8.98071	
2.60895	8.98132	
2.60895	8.98102	
2.60956	8.98041	
2.60895	8.98163	
2.60925	8.98102	
2.60956	8.98132	
2.60956	8.98132	
2.60895	8.98163	
2.60986	8.98102	
2.60956	8.98071	
2.60956	8.98163	
2.60925	8.9801	
2.60895	8.98132	
2.60895	8.98102	
2.61017	8.98102	
2.60925	8.98132	
2.60925	8.98102	
2.60925	8.98163	
2.60925	8.98132	
2.60986	8.98102	
2.60925	8.98132	
2.60956	8.98102	
2.60986	8.98102	
2.60956	8.98071	
2.60925	8.98071	
2.60925	8.98071	
2.60986	8.98102	
2.60986	8.98102	
2.60925	8.98163	
2.60986	8.98071	
2.60986	8.98071	
2.60956	8.98102	
2.60956	8.98102	
2.61017	8.98102	
2.60895	8.98041	
2.60956	8.98132	
2.60925	8.98041	
2.60925	8.98163	
2.60986	8.98102	
2.60925	8.98102	
2.60956	8.98102	
2.60895	8.98132	
2.60986	8.98041	
2.60895	8.98132	
2.60895	8.98071	
2.60925	8.98071	
2.60925	8.98132	
2.60895	8.98102	
2.60956	8.98102	
2.60895	8.98132	
2.60895	8.98163	
2.60895	8.98071	
2.60895	8.98041	
2.60956	8.98102	
2.60956	8.98041	
2.60956	8.98132	
2.60925	8.98071	
2.60925	8.98041	
2.60956	8.98071	
2.60925	8.98132	
2.60925	8.98163	
2.60986	8.98102	
2.61017	8.98132	
2.60956	8.98193	
2.60895	8.98102	
2.60925	8.98224	
2.60956	8.98102	
2.60956	8.98132	
2.60925	8.98041	
2.60956	8.9801	
2.60956	8.98071	
2.60986	8.98163	
2.60986	8.98163	
2.60956	8.98041	
2.60956	8.98041	
2.60925	8.98163	
2.60925	8.98071	
2.60986	8.98102	
2.60986	8.98132	
2.60895	8.98071	
2.60956	8.98102	
2.60925	8.98163	
2.60986	8.98071	
2.60956	8.98132	
2.60986	8.98041	
2.60895	8.98071	
2.60956	8.98132	
2.60986	8.98041	
2.60925	8.98071	
2.60956	8.98132	
2.60925	8.9798	
2.60986	8.9801	
2.60986	8.98102	
2.60895	8.98102	
2.60925	8.98132	
2.60925	8.98132	
2.60956	8.98041	
2.60925	8.9801	
2.60925	8.98041	
2.60925	8.98163	
2.60925	8.9798	
2.60864	8.98071	
2.60986	8.97949	
2.60925	8.98071	
2.60956	8.9801	
2.60925	8.98041	
2.60925	8.98132	
2.60895	8.98041	
2.60986	8.98102	
2.60925	8.98071	
2.61017	8.98193	
2.60925	8.98041	
2.60925	8.98132	
2.60925	8.98132	
2.60895	8.98071	
2.60925	8.98132	
2.60986	8.9801	
2.60956	8.98041	
2.60986	8.98041	
2.60925	8.98071	
2.60925	8.98132	
2.60925	8.98071	
2.60986	8.98071	
2.60925	8.98132	
2.60956	8.98041	
2.60956	8.98071	
2.60864	8.98041	
2.60956	8.98071	
2.60956	8.98102	
2.60925	8.98163	
2.60925	8.98071	
2.60895	8.98071	
2.60895	8.98102	
2.60895	8.98132	
2.60895	8.98071	
2.60986	8.9801	
2.60956	8.98102	
2.60925	8.98041	
2.60986	8.98102	
2.60925	8.98071	
2.60925	8.98071	
2.60925	8.98102	
2.60864	8.98102	
2.60956	8.98071	
2.60956	8.98102	
2.60925	8.98041	
2.60956	8.98102	
2.60925	8.9801	
2.60864	8.98071	
2.60925	8.9801	
2.60986	8.98163	
2.60864	8.98071	
2.60925	8.98132	
2.60956	8.98071	
2.60925	8.98071	
2.60864	8.9801	
2.60925	8.98041	
2.60956	8.98193	
2.60895	8.98102	
2.60956	8.98071	
2.60986	8.98132	
2.60925	8.98041	
2.60925	8.98041	
2.60956	8.98071	
2.60925	8.98041	
2.60895	8.9801	
2.60925	8.98132	
2.60925	8.98071	
2.60956	8.98132	
2.60925	8.9801	
2.60956	8.98102	
2.60925	8.98224	
2.60925	8.98132	
2.60986	8.98041	
2.60864	8.98163	
2.60925	8.98041	
2.60925	8.98071	
2.60925	8.9801	
2.60956	8.98102	
2.60895	8.98071	
2.60895	8.98132	
2.60986	8.98102	
2.60986	8.98102	
2.60925	8.98071	
2.60895	8.98163	
2.60895	8.98193	
2.60956	8.9801	
2.60925	8.98071	
2.60925	8.98102	
2.60986	8.98071	
2.60895	8.98041	
2.60956	8.98102	
2.60925	8.98102	
2.60925	8.98132	
2.60925	8.98132	
2.60925	8.9801	
2.60895	8.98071	
2.60925	8.98041	
2.60956	8.98041	
2.60925	8.98102	
2.60956	8.98102	
2.60925	8.98102	
2.60986	8.98163	
2.60925	8.9801	
2.60956	8.98132	
2.60956	8.98163	
2.60925	8.98193	
2.60925	8.98102	
2.60986	8.98071	
2.60956	8.98102	
2.60925	8.98041	
2.61017	8.98071	
2.60895	8.9801	
2.60925	8.98071	
2.60925	8.98071	
2.60895	8.98102	
2.60925	8.9801	
2.60986	8.98102	
2.60925	8.98041	
2.60864	8.98071	
2.60895	8.98163	
2.60925	8.98071	
2.60895	8.98071	
2.60956	8.98041	
2.60986	8.98102	
2.60925	8.9801	
2.60986	8.98071	
2.60895	8.98071	
2.60986	8.98071	
2.60925	8.98102	
2.60956	8.9801	
2.60895	8.98041	
2.60986	8.98071	
2.60986	8.98102	
2.60925	8.9801	
2.60956	8.98071	
2.60956	8.98071	
2.60956	8.98071	
2.60925	8.98132	
2.60986	8.98102	
2.60895	8.98102	
2.60956	8.98102	
2.60956	8.98102	
2.60986	8.98071	
2.60956	8.97949	
2.60895	8.98071	
2.60925	8.98041	
2.60956	8.98102	
2.60925	8.98071	
2.60895	8.98102	
2.60895	8.98132	
2.60925	8.98071	
2.60864	8.98041	
2.60986	8.98163	
2.60956	8.98102	
2.60956	8.98041	
2.60895	8.98071	
2.60895	8.98132	
2.60956	8.98071	
2.60925	8.9801	
2.60956	8.98071	
2.60956	8.98132	
2.60895	8.98071	
2.60895	8.98163	
2.60925	8.98071	
2.60986	8.98132	
2.60895	8.98102	
2.60986	8.98102	
2.60925	8.98163	
2.60864	8.98163	
2.60956	8.98071	
2.60925	8.98041	
2.60925	8.98132	
2.60956	8.9801	
2.60986	8.98071	
2.60925	8.98071	
2.60986	8.98071	
2.60925	8.98041	
2.60925	8.98102	
2.60895	8.98132	
2.60956	8.98132	
2.60895	8.98163	
2.60925	8.98102	
2.60956	8.98102	
2.60925	8.98071	
2.60956	8.98041	
2.60956	8.98071	
2.60986	8.98102	
2.60956	8.98071	
2.60925	8.98102	
2.60895	8.98102	
2.60925	8.98071	
2.60895	8.98132	
2.60956	8.98071	
2.60895	8.98102	
2.60956	8.98102	
2.60925	8.98163	
2.60956	8.98041	
2.60986	8.98071	
2.60895	8.9801	
2.60925	8.98041	
2.60925	8.98041	
2.60895	8.98102	
2.60895	8.98132	
2.60925	8.98071	
2.60925	8.98132	
2.60956	8.98071	
2.60986	8.9801	
2.60925	8.98102	
2.60925	8.98041	
2.60895	8.98102	
2.60925	8.98102	
2.60864	8.98041	
2.60925	8.98163	
2.60925	8.98041	
2.60986	8.9801	
2.61017	8.9798	
2.60895	8.98163	
2.60925	8.98071	
2.60986	8.98193	
2.60956	8.98102	
2.60986	8.98041	
2.60986	8.98041	
2.60986	8.98041	
2.60956	8.98041	
2.60895	8.98041	
2.60986	8.98102	
2.60864	8.98071	
2.60834	8.98041	
2.60956	8.9798	
2.60925	8.98071	
2.60925	8.98041	
2.60925	8.98071	
2.60986	8.98041	
2.60925	8.98041	
2.60956	8.98102	
2.60925	8.98102	
2.60956	8.98041	
2.60956	8.98071	
2.60895	8.98071	
2.60895	8.98071	
2.60956	8.98071	
2.60895	8.98071	
2.60895	8.98071	
2.60956	8.98132	
2.60986	8.9801	
2.60986	8.98071	
2.60986	8.98071	
2.60925	8.98132	
2.60956	8.98041	
2.60956	8.98071	
2.60925	8.98102	
2.60925	8.98071	
2.60956	8.98041	
2.60895	8.98193	
2.60925	8.98071	
2.60895	8.98102	
2.60986	8.98102	
2.60986	8.9801	
2.60925	8.98041	
2.60986	8.9801	
2.60925	8.98071	
2.61017	8.98071	
2.60986	8.98041	
2.61017	8.9801	
2.60925	8.98102	
2.60986	8.98071	
2.60986	8.9798	
2.60925	8.98041	
2.60986	8.98071	
2.61017	8.98102	
2.60986	8.9801	
2.60986	8.98041	
2.61017	8.98071	
2.61017	8.98041	
2.60986	8.98041	
2.61017	8.98041	
2.61017	8.9801	
2.60986	8.98071	
2.60956	8.98102	
2.60925	8.98041	
2.61017	8.98041	
2.60925	8.98193	
2.60986	8.98132	
2.60925	8.98102	
2.60895	8.98071	
2.60986	8.98041	
2.61017	8.98041	
2.60925	8.98041	
2.60986	8.9801	
2.60956	8.98102	
2.60895	8.98102	
2.61017	8.98041	
2.60986	8.98102	
2.60956	8.9801	
2.60925	8.98041	
2.60986	8.9801	
2.60986	8.98102	
2.60986	8.98041	
2.60956	8.98102	
2.61017	8.98071	
2.61047	8.98041	
2.60986	8.98071	
2.61047	8.98041	
2.61047	8.98071	
2.60986	8.98071	
2.60986	8.9801	
2.61017	8.9798	
2.60986	8.98041	
2.60986	8.98041	
2.60956	8.98041	
2.61017	8.98071	
2.61017	8.98132	
2.60986	8.98071	
2.60925	8.98041	
2.60956	8.98041	
2.60956	8.9801	
2.61047	8.98041	
2.60986	8.98041	
2.60925	8.98071	
2.60925	8.9801	
2.60925	8.98041	
2.60956	8.98041	
2.61047	8.98071	
2.61047	8.9798	
2.60956	8.98041	
2.61017	8.98102	
2.60956	8.98041	
2.60925	8.9801	
2.60986	8.9801	
2.60925	8.98041	
2.61017	8.9798	
2.60956	8.97949	
2.61017	8.98102	
2.61017	8.98071	
2.61017	8.97949	
2.61017	8.98071	
2.60986	8.98102	
2.61047	8.9801	
2.61017	8.9801	
2.61017	8.98071	
2.60986	8.98041	
2.61017	8.98132	
2.60986	8.98041	
2.61017	8.98071	
2.60956	8.98132	
2.60986	8.98041	
2.60986	8.98041	
2.61047	8.98041	
2.60986	8.98071	
2.60986	8.98102	
2.60956	8.98041	
2.61047	8.98071	
2.61047	8.9798	
2.60986	8.9801	
2.60956	8.9801	
2.60986	8.98163	
2.60986	8.98102	
2.60986	8.98041	
2.61017	8.9801	
2.61017	8.98041	
2.61047	8.98071	
2.61017	8.98041	
2.61047	8.98071	
2.61047	8.98041	
2.61047	8.98041	
2.61078	8.9801	
2.61017	8.9801	
2.61017	8.98041	
2.60986	8.9801	
2.61078	8.98041	
2.61017	8.98132	
2.61017	8.98132	
2.60986	8.97919	
2.61017	8.9798	
2.61017	8.9801	
2.61017	8.98132	
2.61017	8.9801	
2.60956	8.98041	
2.61017	8.9801	
2.61047	8.98132	
2.61047	8.98071	
2.61017	8.98193	
2.61017	8.9801	
2.60986	8.98041	
2.61017	8.98071	
2.60986	8.98132	
2.61047	8.98041	
2.61047	8.98071	
2.60986	8.9798	
2.61047	8.98041	
2.61017	8.98071	
2.60986	8.98071	
2.61017	8.98071	
2.61017	8.98102	
2.60986	8.98041	
2.61047	8.98102	
2.60986	8.9801	
2.61108	8.98041	
2.60956	8.98132	
2.61047	8.9801	
2.61047	8.98071	
2.61047	8.98071	
2.61017	8.9798	
2.61047	8.98071	
2.61047	8.98041	
2.61108	8.98071	
2.61047	8.98041	
2.61017	8.98071	
2.61017	8.98041	
2.61017	8.98071	
2.61047	8.98041	
2.61017	8.98102	
2.61047	8.9801	
2.61017	8.98071	
2.60986	8.98102	
2.61017	8.98041	
2.61078	8.98102	
2.61047	8.98041	
2.61078	8.98132	
2.60986	8.98071	
2.60986	8.98041	
2.60986	8.98102	
2.61108	8.9798	
2.61078	8.9801	
2.61047	8.98041	
2.60986	8.98102	
2.61017	8.98041	
2.61017	8.9801	
2.61017	8.98071	
2.61078	8.98071	
2.61047	8.9801	
2.61017	8.9798	
2.60986	8.98071	
2.61017	8.98102	
2.61017	8.98071	
2.61047	8.98071	
2.61017	8.9801	
2.61047	8.98041	
2.61047	8.9801	
2.60986	8.9801	
2.61017	8.9801	
2.61047	8.98071	
2.60956	8.98041	
2.61017	8.98071	
2.61047	8.9801	
2.61047	8.98102	
2.61017	8.98041	
2.60986	8.98041	
2.60986	8.98041	
2.60956	8.98102	
2.61017	8.98102	
2.61017	8.98071	
2.61047	8.9798	
2.61047	8.9801	
2.61017	8.9801	
2.61047	8.97949	
2.61047	8.98041	
2.61017	8.98071	
2.61078	8.98132	
2.61047	8.9801	
2.61047	8.98071	
2.61017	8.98102	
2.61017	8.98041	
2.61078	8.98041	
2.60986	8.9801	
2.61017	8.98041	
2.61017	8.98041	
2.61047	8.98041	
2.61047	8.98041	
2.60986	8.9801	
2.61017	8.98041	
2.60986	8.98071	
2.61047	8.97949	
2.61017	8.98071	
2.61047	8.98041	
2.60956	8.98071	
2.60986	8.98102	
2.61017	8.9798	
2.61047	8.98071	
2.61017	8.9801	
2.61047	8.98071	
2.61017	8.98071	
2.61047	8.98132	
2.60986	8.98041	
2.61078	8.98041	
2.61017	8.9801	
2.61017	8.98071	
2.61017	8.9798	
2.61108	8.98071	
2.60956	8.98071	
2.60986	8.98041	
2.61017	8.98102	
2.61047	8.98071	
2.60986	8.98041	
2.60986	8.98071	
2.61017	8.98071	
2.61017	8.98071	
2.61047	8.9801	
2.61017	8.9801	
2.61047	8.98071	
2.61047	8.98071	
2.60986	8.98132	
2.60956	8.98102	
2.61017	8.98041	
2.61017	8.98071	
2.61017	8.98132	
2.60986	8.9798	
2.61017	8.9798	
2.60986	8.9801	
2.61047	8.98071	
2.60956	8.98102	
2.61017	8.98041	
2.61017	8.98071	
2.61017	8.98102	
2.61047	8.98041	
2.61047	8.98071	
2.60986	8.98102	
2.61078	8.98041	
2.60986	8.98041	
2.61017	8.98071	
2.61017	8.98041	
2.60956	8.98041	
2.61017	8.98071	
2.61047	8.98163	
2.60956	8.98102	
2.61047	8.98102	
2.61017	8.98041	
2.61017	8.98041	
2.61017	8.98132	
2.61017	8.98102	
2.61017	8.9801	
2.60986	8.98041	
2.61017	8.9798	
2.60986	8.98071	
2.61017	8.9798	
2.61047	8.98041	
2.61047	8.9801	
2.61017	8.98102	
2.60986	8.9798	
2.60956	8.98041	
2.61047	8.9798	
2.61017	8.98041	
2.61017	8.98071	
2.61017	8.98132	
2.61017	8.98041	
2.60986	8.9801	
2.61078	8.98102	
2.61047	8.9801	
2.61047	8.98071	
2.60986	8.98071	
2.61017	8.98041	
2.61047	8.98071	
2.61017	8.9801	
2.61078	8.98041	
2.61078	8.98102	
2.60956	8.9801	
2.61047	8.98041	
2.61017	8.98102	
2.61017	8.98041	
2.61078	8.9801	
2.61017	8.98071	
2.61017	8.98041	
2.60956	8.9801	
2.61017	8.9801	
2.60986	8.98071	
2.60986	8.9801	
2.61078	8.9801	
2.61017	8.9801	
2.60986	8.97949	
2.61047	8.9798	
2.61078	8.9801	
2.61047	8.98102	
2.61017	8.98102	
2.61047	8.9801	
2.61047	8.98041	
2.61078	8.98102	
2.60986	8.98071	
2.61017	8.98071	
2.61017	8.9801	
2.61047	8.98041	
2.61047	8.9801	
2.61047	8.98102	
2.61017	8.98102	
2.61017	8.98041	
2.61047	8.98132	
2.61017	8.98102	
2.61047	8.98071	
2.61078	8.98071	
2.61017	8.98041	
2.60956	8.98041	
2.61078	8.9801	
2.61078	8.98071	
2.61017	8.98041	
2.61047	8.98071	
2.61047	8.98041	
2.61047	8.98041	
2.61017	8.98071	
2.61017	8.98071	
2.60956	8.9801	
2.61047	8.98041	
2.61078	8.98041	
2.60986	8.9801	
2.61017	8.98041	
2.61047	8.98071	
2.61047	8.9801	
2.61047	8.98071	
2.61017	8.98041	
2.61078	8.98041	
2.60986	8.9801	
2.60986	8.98132	
2.61078	8.9801	
2.61017	8.98071	
2.61017	8.98071	
2.61078	8.9801	
2.61047	8.9801	
2.60986	8.98102	
2.61047	8.98102	
2.60956	8.9801	
2.60986	8.98041	
2.61047	8.98132	
2.61017	8.9798	
2.60986	8.98041	
2.61017	8.98071	
2.60986	8.98071	
2.61047	8.9801	
2.61108	8.98102	
2.61017	8.98071	
2.60986	8.9801	
2.61047	8.98041	
2.61017	8.9801	
2.61047	8.98041	
2.61047	8.98041	
2.61047	8.98041	
2.61017	8.9801	
2.61047	8.98071	
2.60986	8.98041	
2.60986	8.98041	
2.61017	8.9798	
2.60986	8.98071	
2.61078	8.9801	
2.61017	8.98041	
2.61047	8.9801	
2.61017	8.9801	
2.60956	8.98071	
2.60986	8.98041	
2.61078	8.9801	
2.61047	8.9801	
2.60986	8.98071	
2.61017	8.9798	
2.61047	8.98132	
2.61108	8.9801	
2.61078	8.98041	
2.60956	8.98071	
2.61017	8.98041	
2.61078	8.98071	
2.61017	8.98102	
2.61047	8.9798	
2.61078	8.9798	
2.61047	8.98071	
2.61047	8.98041	
2.60956	8.9798	
2.61047	8.9801	
2.60986	8.98041	
2.61017	8.97949	
2.61078	8.98071	
2.61017	8.98041	
2.60986	8.9798	
2.61047	8.9801	
2.61047	8.98041	
2.60986	8.9801	
2.61017	8.9798	
2.61017	8.9801	
2.61017	8.97949	
2.61017	8.9798	
2.61017	8.9801	
2.61017	8.9798	
2.60925	8.9801	
2.61017	8.98041	
2.61047	8.97949	
2.61047	8.97949	
2.60986	8.97888	
2.60986	8.9798	
2.61047	8.9801	
2.60986	8.98041	
2.61078	8.98041	
2.61017	8.9801	
2.61047	8.9801	
2.61017	8.98102	
2.61047	8.98041	
2.60986	8.98071	
2.61017	8.9801	
2.61017	8.9798	
2.61047	8.9798	
2.61047	8.9801	
2.61017	8.97949	
2.61047	8.9798	
2.61078	8.9801	
2.61017	8.98041	
2.61017	8.9798	
2.61017	8.9798	
2.61047	8.97949	
2.60986	8.97919	
2.61017	8.98041	
2.61017	8.97949	
2.61078	8.98071	
2.61017	8.9801	
2.61047	8.97949	
2.61017	8.9798	
2.61047	8.9801	
2.61017	8.9801	
2.61017	8.9801	
2.60956	8.97949	
2.60986	8.98041	
2.61017	8.9798	
2.60986	8.9801	
2.61017	8.98041	
2.61017	8.98041	
2.60986	8.9801	
2.61017	8.98041	
2.61047	8.98071	
2.61017	8.9801	
2.60986	8.98041	
2.60986	8.97949	
2.61017	8.98041	
2.61017	8.97919	
2.60925	8.98071	
2.60956	8.9801	
2.61017	8.98071	
2.61017	8.98041	
2.61017	8.9801	
2.61047	8.9801	
2.61017	8.98071	
2.61047	8.9798	
2.61017	8.9798	
2.61017	8.9801	
2.61017	8.9801	
2.61017	8.97919	
2.61017	8.9801	
2.60986	8.9798	
2.60986	8.9801	
2.61047	8.97919	
2.60986	8.97888	
2.61047	8.97949	
2.61017	8.97949	
2.61017	8.97949	
2.61017	8.9801	
2.61047	8.98041	
2.60956	8.9801	
2.61047	8.9801	
2.61017	8.97949	
2.61017	8.97949	
2.60986	8.9798	
2.61017	8.98041	
2.60986	8.98071	
2.61047	8.97949	
2.61078	8.9801	
2.60986	8.98041	
2.61017	8.97949	
2.60986	8.98071	
2.60986	8.9798	
2.61047	8.9801	
2.61047	8.9798	
2.60986	8.9801	
2.60986	8.98041	
2.61047	8.9798	
2.61017	8.98041	
2.60986	8.97949	
2.61047	8.98071	
2.61047	8.97919	
2.61017	8.98041	
2.61047	8.9798	
2.61047	8.98041	
2.60956	8.9801	
2.61108	8.9801	
2.61017	8.98041	
2.61108	8.98041	
2.61078	8.9801	
2.60986	8.9801	
2.61078	8.98041	
2.61047	8.98041	
2.61078	8.98163	
2.61047	8.98041	
2.61017	8.98102	
2.61017	8.98041	
2.61047	8.98102	
2.61047	8.9801	
2.61047	8.9801	
2.61047	8.98041	
2.61017	8.98102	
2.61078	8.9798	
2.61078	8.98102	
2.61078	8.9801	
2.61078	8.9801	
2.60986	8.98102	
2.61047	8.98041	
2.61047	8.98041	
2.61047	8.9798	
2.61017	8.98071	
2.61047	8.98041	
2.61017	8.98041	
2.61078	8.98041	
2.61017	8.98071	
2.61078	8.9801	
2.61017	8.98102	
2.61108	8.98071	
2.61078	8.98102	
2.61047	8.98041	
2.61017	8.98071	
2.61017	8.9801	
2.61078	8.98041	
2.61017	8.98071	
2.60986	8.98163	
2.61017	8.98041	
2.61047	8.9801	
2.61078	8.98071	
2.61047	8.98041	
2.61017	8.9798	
2.60986	8.98071	
2.61078	8.9798	
2.61078	8.98041	
2.61078	8.98041	
2.61017	8.98102	
2.61047	8.98102	
2.61017	8.98071	
2.61078	8.98041	
2.61047	8.98071	
2.60986	8.98041	
2.61017	8.98071	
2.61078	8.98102	
2.61078	8.98041	
2.61047	8.9798	
2.61017	8.98041	
2.61078	8.98102	
2.61047	8.98041	
2.61047	8.98102	
2.61047	8.9798	
2.61047	8.98041	
2.61047	8.98102	
2.61047	8.98071	
2.61078	8.98132	
2.61078	8.98071	
2.61108	8.9801	
2.61078	8.98041	
2.61017	8.98041	
2.61078	8.9798	
2.61078	8.98071	
2.61078	8.98041	
2.61047	8.98071	
2.61108	8.98041	
2.61078	8.98071	
2.61017	8.98071	
2.61047	8.98041	
2.61017	8.98041	
2.61017	8.98041	
2.61078	8.9798	
2.61078	8.98041	
2.61047	8.97949	
2.61017	8.98071	
2.61108	8.9798	
2.61047	8.98041	
2.61047	8.9798	
2.61047	8.97949	
2.61108	8.9801	
2.61078	8.98071	
2.60986	8.9798	
2.61017	8.97949	
2.61047	8.97949	
2.60956	8.98041	
2.61017	8.9801	
2.60986	8.97949	
2.61108	8.9801	
2.61017	8.9801	
2.61017	8.9798	
2.61017	8.98071	
2.61017	8.97949	
2.61017	8.9801	
2.60986	8.9798	
2.61017	8.9801	
2.61017	8.9801	
2.61017	8.9801	
2.61078	8.9798	
2.61139	8.98071	
2.61078	8.98102	
2.61078	8.97949	
2.61047	8.97888	
2.61017	8.9801	
2.61017	8.9798	
2.60986	8.9801	
2.61047	8.9801	
2.61017	8.9798	
2.61047	8.9801	
2.61017	8.98041	
2.60986	8.9798	
2.60986	8.9798	
2.61017	8.98041	
2.61047	8.9798	
2.61047	8.9801	
2.61017	8.9798	
2.61078	8.9801	
2.61017	8.97949	
2.61017	8.9801	
2.61047	8.98041	
2.60986	8.9798	
2.61047	8.9798	
2.61078	8.9798	
2.61047	8.9798	
2.61047	8.98041	
2.61108	8.9798	
2.61017	8.98041	
2.61078	8.98041	
2.61017	8.98041	
2.61017	8.9798	
2.61047	8.9801	
2.61017	8.98041	
2.61078	8.98041	
2.61078	8.98071	
2.61017	8.9798	
2.61078	8.9801	
2.61017	8.9798	
2.61047	8.97919	
2.61047	8.98132	
2.61047	8.98071	
2.61078	8.98041	
2.61078	8.98071	
2.61078	8.98071	
2.61017	8.98041	
2.60986	8.98071	
2.61047	8.98041	
2.61108	8.98102	
2.61047	8.9801	
2.61078	8.98071	
2.61108	8.9798	
2.61047	8.98041	
2.61047	8.9801	
2.61078	8.98041	
2.61047	8.98071	
2.61108	8.9801	
2.61078	8.97949	
2.61017	8.98071	
2.61047	8.97949	
2.60986	8.9801	
2.61078	8.97949	
2.61017	8.9801	
2.61047	8.9798	
2.61017	8.9798	
2.61047	8.98041	
2.61108	8.98071	
2.60986	8.9801	
2.61047	8.98041	
2.60986	8.98041	
2.61047	8.9798	
2.61017	8.97949	
2.61078	8.9798	
2.61017	8.98041	
2.61078	8.9801	
2.61047	8.97949	
2.61047	8.9798	
2.61017	8.98071	
2.60925	8.98041	
2.61017	8.9798	
2.61017	8.9798	
2.61078	8.97949	
2.61047	8.98041	
2.61047	8.9801	
2.61108	8.9801	
2.61047	8.97949	
2.61078	8.9801	
2.61078	8.98041	
2.61017	8.9801	
2.61047	8.98102	
2.60986	8.98132	
2.61017	8.9798	
2.61078	8.9801	
2.61047	8.98041	
2.61017	8.98041	
2.61078	8.97949	
2.61078	8.98041	
2.61047	8.98071	
2.61078	8.98071	
2.61078	8.98041	
2.61047	8.9801	
2.61078	8.98102	
2.61047	8.98102	
2.61078	8.98071	
2.61017	8.98071	
2.61047	8.9798	
2.61047	8.98071	
2.61017	8.97949	
2.61047	8.97949	
2.61047	8.9798	
2.61017	8.9801	
2.61078	8.98102	
2.61047	8.98041	
2.61078	8.9798	
2.61017	8.98071	
2.61047	8.9798	
2.61139	8.97919	
2.61047	8.98041	
2.61139	8.98071	
2.61017	8.9798	
2.61047	8.9798	
2.61017	8.9801	
2.61078	8.9798	
2.61047	8.98071	
2.61047	8.9798	
2.61047	8.9801	
2.61078	8.9801	
2.61108	8.97949	
2.61047	8.97949	
2.61078	8.98041	
2.61078	8.98041	
2.61078	8.9798	
2.61078	8.9798	
2.61017	8.9801	
2.61047	8.9801	
