2.6001	8.98224	
2.6001	8.98102	
2.6004	8.98224	
2.6001	8.98193	
2.60071	8.98193	
2.6004	8.98224	
2.6004	8.98193	
2.60071	8.98163	
2.6004	8.98132	
2.60071	8.98132	
2.6004	8.98102	
2.6004	8.98193	
2.6001	8.98132	
2.60071	8.98163	
2.6004	8.98163	
2.60071	8.98193	
2.6004	8.98193	
2.6001	8.98163	
2.6001	8.98224	
2.6004	8.98132	
2.6001	8.98224	
2.60071	8.98163	
2.6004	8.98132	
2.6001	8.98193	
2.6004	8.98254	
2.6001	8.98163	
2.6004	8.98163	
2.6001	8.98163	
2.60071	8.98163	
2.6001	8.98163	
2.6004	8.98163	
2.6004	8.98193	
2.60071	8.98193	
2.59979	8.98163	
2.6001	8.98224	
2.6001	8.98224	
2.6004	8.98041	
2.6001	8.98193	
2.60071	8.98193	
2.59979	8.98193	
2.6004	8.98193	
2.60071	8.98193	
2.60071	8.98163	
2.6001	8.98163	
2.6004	8.98163	
2.6001	8.98132	
2.6001	8.98193	
2.6004	8.98163	
2.6004	8.98163	
2.60071	8.98193	
2.6004	8.98163	
2.6004	8.98102	
2.59979	8.98102	
2.6001	8.98163	
2.6001	8.98163	
2.6001	8.98132	
2.59979	8.98163	
2.6001	8.98163	
2.6004	8.98224	
2.6004	8.98193	
2.6004	8.98163	
2.6001	8.98163	
2.6004	8.98193	
2.6004	8.98163	
2.60071	8.98102	
2.6004	8.98163	
2.59979	8.98132	
2.6004	8.98193	
2.6001	8.98193	
2.6004	8.98132	
2.6004	8.98132	
2.59979	8.98193	
2.6004	8.98071	
2.6004	8.98041	
2.6004	8.98071	
2.6004	8.98193	
2.6004	8.98163	
2.59979	8.98193	
2.6001	8.98163	
2.6004	8.98193	
2.6004	8.98132	
2.6001	8.98163	
2.59949	8.98132	
2.6004	8.98071	
2.6004	8.98163	
2.6004	8.98132	
2.6004	8.98132	
2.6001	8.98102	
2.6004	8.98163	
2.60132	8.98193	
2.6004	8.98163	
2.6004	8.98132	
2.6004	8.98163	
2.6004	8.98163	
2.6004	8.98132	
2.6004	8.98102	
2.6001	8.98132	
2.6004	8.98193	
2.6004	8.98102	
2.6004	8.98254	
2.6004	8.98163	
2.6004	8.98163	
2.60071	8.98102	
2.59979	8.98193	
2.6001	8.98193	
2.59979	8.98102	
2.6001	8.98132	
2.6004	8.98163	
2.6001	8.98102	
2.6004	8.98224	
2.60071	8.98193	
2.6001	8.98193	
2.6004	8.98071	
2.6001	8.98163	
2.6001	8.98193	
2.6004	8.98163	
2.60071	8.98102	
2.60071	8.98102	
2.6004	8.98193	
2.6004	8.98163	
2.59979	8.98071	
2.60071	8.98193	
2.6001	8.98132	
2.6001	8.98163	
2.59949	8.98163	
2.6001	8.98163	
2.6001	8.98071	
2.6004	8.98102	
2.6001	8.98224	
2.60071	8.98132	
2.6001	8.98163	
2.60071	8.98132	
2.60071	8.98102	
2.6001	8.98193	
2.59979	8.98132	
2.6004	8.98071	
2.6004	8.98132	
2.6004	8.98163	
2.59979	8.98132	
2.6001	8.98193	
2.6004	8.98102	
2.59979	8.98254	
2.60071	8.98193	
2.6004	8.98193	
2.60071	8.98102	
2.6004	8.98132	
2.6004	8.98132	
2.60071	8.98071	
2.6001	8.98163	
2.6004	8.98132	
2.6004	8.98163	
2.59979	8.98132	
2.59979	8.98132	
2.60071	8.98163	
2.59979	8.98102	
2.60071	8.98132	
2.6001	8.98163	
2.6004	8.98132	
2.6001	8.98102	
2.6001	8.98193	
2.6004	8.98193	
2.6004	8.98102	
2.6001	8.98102	
2.6004	8.98224	
2.6001	8.98163	
2.6004	8.98132	
2.6004	8.98132	
2.6004	8.98071	
2.6004	8.98163	
2.60071	8.98132	
2.6004	8.98193	
2.60101	8.98224	
2.59979	8.98071	
2.6001	8.98193	
2.6001	8.98163	
2.59979	8.98132	
2.60071	8.98163	
2.6001	8.98224	
2.59949	8.98102	
2.6001	8.98193	
2.6004	8.98163	
2.6004	8.98163	
2.60071	8.98132	
2.6001	8.98132	
2.60071	8.98102	
2.59979	8.98071	
2.59979	8.98193	
2.6004	8.98102	
2.6004	8.98193	
2.59979	8.98102	
2.59949	8.98132	
2.6001	8.98132	
2.6001	8.98102	
2.60071	8.98132	
2.6004	8.98132	
2.6004	8.98193	
2.6001	8.98163	
2.6001	8.98102	
2.6001	8.98132	
2.6001	8.98102	
2.6004	8.98102	
2.6004	8.98102	
2.6004	8.98163	
2.60071	8.98193	
2.6001	8.98102	
2.6004	8.98132	
2.6004	8.98071	
2.6004	8.98102	
2.60071	8.98102	
2.6004	8.98132	
2.59979	8.98132	
2.6001	8.98132	
2.60071	8.98132	
2.6001	8.98132	
2.60071	8.98163	
2.60071	8.98193	
2.6004	8.98102	
2.6001	8.98163	
2.6001	8.98071	
2.6004	8.98163	
2.6004	8.98163	
2.59979	8.98041	
2.6004	8.98224	
2.59979	8.98102	
2.6001	8.98102	
2.59979	8.98132	
2.6001	8.98163	
2.6001	8.98224	
2.6001	8.98193	
2.6001	8.98071	
2.6004	8.98163	
2.6004	8.98102	
2.6004	8.98163	
2.6001	8.98163	
2.59979	8.98132	
2.6001	8.98102	
2.6004	8.98193	
2.60071	8.98132	
2.6001	8.98102	
2.59979	8.98163	
2.60071	8.98224	
2.6004	8.98163	
2.6004	8.98132	
2.6001	8.98163	
2.6001	8.98193	
2.60071	8.98163	
2.59979	8.98224	
2.59918	8.98132	
2.6004	8.98102	
2.6004	8.98132	
2.6004	8.98193	
2.6001	8.98102	
2.60071	8.98132	
2.6004	8.98132	
2.6004	8.98102	
2.59979	8.98102	
2.6004	8.98193	
2.6004	8.98163	
2.6004	8.98132	
2.59979	8.98132	
2.6001	8.98163	
2.6001	8.98102	
2.6004	8.98163	
2.60071	8.98102	
2.6001	8.98193	
2.59979	8.98163	
2.6004	8.98102	
2.60071	8.98163	
2.6001	8.98163	
2.6001	8.98163	
2.6001	8.98163	
2.59949	8.98193	
2.6001	8.98102	
2.59979	8.98132	
2.60071	8.98132	
2.6004	8.98102	
2.60101	8.98163	
2.6004	8.98132	
2.6004	8.98132	
2.60071	8.98071	
2.6001	8.98102	
2.6004	8.98193	
2.60071	8.98193	
2.6004	8.98163	
2.59979	8.98132	
2.6004	8.98132	
2.6001	8.98132	
2.60101	8.98163	
2.6001	8.98102	
2.60071	8.98102	
2.6004	8.98071	
2.6004	8.98163	
2.60101	8.98132	
2.6001	8.98132	
2.6004	8.98193	
2.6001	8.98163	
2.6004	8.98163	
2.6001	8.98193	
2.60071	8.98132	
2.6004	8.98071	
2.6004	8.98132	
2.6004	8.98102	
2.6001	8.98102	
2.6004	8.98102	
2.6004	8.98102	
2.60101	8.98163	
2.6004	8.98071	
2.6004	8.98163	
2.6004	8.98102	
2.6001	8.98193	
2.6004	8.98163	
2.6004	8.98193	
2.60071	8.98224	
2.60071	8.98041	
2.59949	8.98132	
2.6001	8.98132	
2.6001	8.98163	
2.60071	8.98071	
2.59979	8.98193	
2.6004	8.98102	
2.6001	8.98163	
2.6004	8.98193	
2.6004	8.98163	
2.6004	8.98102	
2.6004	8.98132	
2.60071	8.98193	
2.6004	8.98193	
2.6001	8.98132	
2.60071	8.98132	
2.59979	8.98193	
2.6001	8.98071	
2.6004	8.98193	
2.6004	8.98163	
2.59979	8.98193	
2.6004	8.98254	
2.6004	8.98193	
2.60071	8.98102	
2.6004	8.98224	
2.60071	8.98102	
2.60071	8.98132	
2.6001	8.98132	
2.60071	8.98071	
2.60071	8.98132	
2.6001	8.98102	
2.6001	8.98102	
2.60101	8.98193	
2.60162	8.98193	
2.60101	8.98102	
2.60071	8.98041	
2.6004	8.98163	
2.6004	8.98102	
2.6004	8.98071	
2.60101	8.98071	
2.6004	8.98102	
2.60101	8.98163	
2.60162	8.98071	
2.60101	8.98102	
2.60162	8.98132	
2.60101	8.98193	
2.60132	8.98163	
2.60132	8.98132	
2.60162	8.98193	
2.60101	8.98132	
2.60132	8.98071	
2.60101	8.98102	
2.60101	8.98071	
2.60132	8.98163	
2.60132	8.98163	
2.60132	8.98102	
2.60071	8.98102	
2.60162	8.98163	
2.60101	8.98132	
2.60101	8.98041	
2.60071	8.98163	
2.60101	8.98224	
2.60071	8.98071	
2.60101	8.98102	
2.60101	8.98102	
2.60071	8.98163	
2.60101	8.98132	
2.60071	8.98132	
2.60132	8.98102	
2.60071	8.98163	
2.6001	8.98163	
2.60071	8.98102	
2.60101	8.98041	
2.60101	8.98102	
2.60132	8.98163	
2.6004	8.98071	
2.60071	8.98163	
2.60101	8.98163	
2.6001	8.98102	
2.60071	8.98071	
2.60101	8.98132	
2.60071	8.98102	
2.60071	8.98132	
2.60071	8.98193	
2.6004	8.98071	
2.60071	8.98163	
2.6001	8.98102	
2.60071	8.98102	
2.6004	8.98193	
2.6004	8.98163	
2.60071	8.98132	
2.6004	8.98193	
2.60132	8.98132	
2.60101	8.98102	
2.60071	8.98132	
2.60162	8.98102	
2.60071	8.98071	
2.60162	8.98193	
2.60101	8.98132	
2.60101	8.98102	
2.60132	8.98071	
2.6004	8.98102	
2.60101	8.98193	
2.60193	8.98132	
2.60101	8.98132	
2.60101	8.98224	
2.60101	8.98102	
2.60071	8.98102	
2.6004	8.98102	
2.60132	8.98163	
2.60071	8.98132	
2.60071	8.98132	
2.60071	8.98102	
2.60071	8.98163	
2.60132	8.98102	
2.60162	8.98102	
2.60101	8.98193	
2.60162	8.98193	
2.60101	8.98224	
2.60101	8.98132	
2.60162	8.98132	
2.60162	8.98132	
2.60132	8.98132	
2.60132	8.98193	
2.60132	8.98102	
2.60101	8.98132	
2.60132	8.98163	
2.60162	8.98163	
2.60101	8.98132	
2.60101	8.98102	
2.6004	8.98163	
2.60101	8.98163	
2.60132	8.98163	
2.60071	8.98102	
2.60071	8.98041	
2.60101	8.98193	
2.60071	8.98102	
2.60132	8.98132	
2.60071	8.98132	
2.60132	8.98132	
2.60132	8.98193	
2.60101	8.98132	
2.60132	8.98132	
2.60132	8.98102	
2.60132	8.98163	
2.60071	8.98163	
2.60101	8.98132	
2.60132	8.98163	
2.60132	8.98132	
2.6004	8.98193	
2.60101	8.98163	
2.60071	8.98163	
2.60193	8.98193	
2.60071	8.98102	
2.60101	8.98163	
2.60071	8.98163	
2.60071	8.98163	
2.60101	8.98193	
2.60071	8.98071	
2.60101	8.98102	
2.60132	8.98132	
2.60132	8.98163	
2.60132	8.98163	
2.60132	8.98132	
2.60101	8.98193	
2.60071	8.98193	
2.60132	8.98163	
2.60162	8.98071	
2.60132	8.98193	
2.60132	8.98163	
2.60162	8.98193	
2.60101	8.98163	
2.60071	8.98193	
2.60101	8.98254	
2.60132	8.98163	
2.60132	8.98193	
2.60071	8.98193	
2.60101	8.98132	
2.60132	8.98224	
2.60101	8.98193	
2.60162	8.98132	
2.60162	8.98163	
2.60193	8.98102	
2.60101	8.98163	
2.60101	8.98193	
2.60132	8.98163	
2.60071	8.98071	
2.60132	8.98132	
2.60101	8.98102	
2.60132	8.98163	
2.60101	8.98163	
2.60193	8.98163	
2.60162	8.98193	
2.60101	8.98132	
2.60071	8.98132	
2.60101	8.98102	
2.60071	8.98132	
2.60162	8.98102	
2.60162	8.98132	
2.60132	8.98102	
2.60132	8.98102	
2.60132	8.98132	
2.60071	8.98224	
2.6004	8.98163	
2.60132	8.98132	
2.60132	8.98163	
2.60132	8.98071	
2.60101	8.98132	
2.60101	8.98193	
2.60162	8.98224	
2.60132	8.98102	
2.60071	8.98193	
2.60071	8.98132	
2.60132	8.98193	
2.60101	8.98163	
2.60101	8.98163	
2.6004	8.98132	
2.60162	8.98163	
2.60132	8.98224	
2.60101	8.98132	
2.60132	8.98224	
2.60162	8.98163	
2.60101	8.98224	
2.60132	8.98193	
2.60101	8.98163	
2.60132	8.98163	
2.60101	8.98132	
2.60101	8.98102	
2.60132	8.98132	
2.60101	8.98163	
2.60132	8.98132	
2.60132	8.98132	
2.60132	8.98132	
2.60132	8.98193	
2.60162	8.98163	
2.6004	8.98102	
2.60101	8.98132	
2.60101	8.98132	
2.60101	8.98132	
2.60071	8.98102	
2.60132	8.98193	
2.60101	8.98193	
2.60132	8.98102	
2.6004	8.98102	
2.60101	8.98102	
2.60132	8.98102	
2.60101	8.98071	
2.60162	8.98224	
2.60101	8.98193	
2.60101	8.98193	
2.60101	8.98132	
2.60101	8.98163	
2.60101	8.98132	
2.60132	8.98163	
2.60132	8.98132	
2.60071	8.98041	
2.60132	8.98132	
2.60132	8.98132	
2.60101	8.98132	
2.60071	8.98102	
2.60071	8.98071	
2.60101	8.98132	
2.60132	8.98163	
2.60193	8.98102	
2.60132	8.98163	
2.60193	8.98071	
2.60132	8.98132	
2.60132	8.98071	
2.60071	8.98163	
2.60101	8.98132	
2.60101	8.98102	
2.60132	8.98163	
2.60132	8.98132	
2.60071	8.98193	
2.60132	8.98071	
2.60101	8.98193	
2.60162	8.98193	
2.60162	8.98132	
2.60071	8.98041	
2.60101	8.98041	
2.60071	8.98132	
2.60132	8.98071	
2.60071	8.98193	
2.60162	8.98224	
2.60132	8.98102	
2.60162	8.98041	
2.60132	8.98163	
2.60132	8.98071	
2.60132	8.98071	
2.60071	8.98163	
2.60101	8.98163	
2.60101	8.98163	
2.60132	8.98193	
2.60162	8.98132	
2.60132	8.98132	
2.60101	8.98163	
2.6004	8.98132	
2.60071	8.98071	
2.60162	8.98071	
2.60101	8.98071	
2.60071	8.98163	
2.60101	8.98224	
2.60132	8.98102	
2.60162	8.98102	
2.60071	8.98163	
2.60162	8.98071	
2.6004	8.98193	
2.60162	8.98132	
2.60101	8.98193	
2.60101	8.98071	
2.60162	8.98163	
2.60101	8.98132	
2.60132	8.98102	
2.60101	8.98132	
2.60162	8.98102	
2.60101	8.98132	
2.60101	8.98041	
2.60162	8.98163	
2.60101	8.98102	
2.60101	8.9801	
2.60101	8.98163	
2.60101	8.98163	
2.60101	8.98102	
2.60071	8.98102	
2.60101	8.98071	
2.60132	8.98102	
2.60132	8.98163	
2.60101	8.98163	
2.60132	8.98163	
2.6004	8.98132	
2.60132	8.98193	
2.60071	8.98102	
2.60071	8.98102	
2.60101	8.98071	
2.60101	8.98193	
2.60101	8.98132	
2.6004	8.98071	
2.60162	8.98163	
2.60132	8.98132	
2.60162	8.98071	
2.60132	8.98071	
2.60132	8.98071	
2.60101	8.98132	
2.60101	8.98071	
2.60071	8.98102	
2.60101	8.98193	
2.60071	8.98102	
2.60071	8.98102	
2.60162	8.98041	
2.60132	8.98132	
2.60132	8.98132	
2.60162	8.98254	
2.60071	8.98102	
2.60132	8.98193	
2.60162	8.98102	
2.60071	8.98224	
2.60162	8.98193	
2.60101	8.98041	
2.60132	8.98193	
2.60101	8.98102	
2.60132	8.98102	
2.60132	8.98071	
2.60101	8.98102	
2.6004	8.98102	
2.60132	8.98132	
2.60162	8.98163	
2.60132	8.98102	
2.60071	8.98163	
2.60101	8.98071	
2.6004	8.9801	
2.60101	8.98132	
2.60101	8.98071	
2.60132	8.98071	
2.60223	8.98102	
2.60162	8.98041	
2.60132	8.98071	
2.60101	8.98071	
2.60132	8.98102	
2.60132	8.98132	
2.60132	8.98102	
2.60101	8.98102	
2.60162	8.98071	
2.60132	8.98102	
2.60193	8.98102	
2.60223	8.98041	
2.60162	8.98102	
2.60162	8.98041	
2.60162	8.98102	
2.60132	8.9801	
2.60132	8.98163	
2.60162	8.98163	
2.60132	8.9798	
2.60132	8.98041	
2.60132	8.98102	
2.60101	8.98224	
2.60101	8.98102	
2.60132	8.98071	
2.60101	8.98071	
2.60162	8.98132	
2.60162	8.98071	
2.60132	8.98041	
2.60101	8.98102	
2.60071	8.98041	
2.60162	8.98102	
2.60101	8.98132	
2.6004	8.98102	
2.60101	8.98102	
2.60071	8.98132	
2.60071	8.98163	
2.60193	8.9801	
2.60101	8.98132	
2.60132	8.98071	
2.60101	8.98102	
2.60071	8.98132	
2.60071	8.98102	
2.6004	8.98102	
2.60071	8.98163	
2.60071	8.98163	
2.60101	8.98071	
2.60071	8.98163	
2.60132	8.98102	
2.60132	8.98102	
2.60101	8.98102	
2.60101	8.98132	
2.60101	8.98163	
2.60101	8.98163	
2.60132	8.98102	
2.60071	8.9801	
2.60101	8.98071	
2.60162	8.98071	
2.60101	8.98071	
2.60101	8.98163	
2.60132	8.98102	
2.60162	8.98132	
2.60101	8.9798	
2.60101	8.98102	
2.60193	8.98071	
2.60132	8.98163	
2.60101	8.98102	
2.60193	8.98102	
2.60101	8.98071	
2.60162	8.98163	
2.60162	8.98071	
2.60193	8.98041	
2.60101	8.98132	
2.60162	8.98071	
2.60162	8.98071	
2.60162	8.98041	
2.60132	8.98071	
2.60132	8.98071	
2.60193	8.98102	
2.60193	8.98071	
2.60132	8.98132	
2.60193	8.98102	
2.60162	8.98102	
2.60162	8.98132	
2.60162	8.98071	
2.60193	8.98163	
2.60254	8.98102	
2.60162	8.98163	
2.60101	8.98132	
2.60162	8.98102	
2.60162	8.98071	
2.60162	8.98041	
2.60132	8.98041	
2.60162	8.98102	
2.60132	8.98071	
2.60132	8.98163	
2.60132	8.98041	
2.60132	8.98132	
2.60162	8.98102	
2.60162	8.98041	
2.60193	8.98102	
2.60162	8.98102	
2.60101	8.9801	
2.60162	8.98132	
2.60193	8.98102	
2.60193	8.98163	
2.60193	8.98132	
2.60132	8.98193	
2.60193	8.98102	
2.60162	8.98102	
2.60162	8.98071	
2.60193	8.98132	
2.60162	8.98163	
2.60193	8.98071	
2.60162	8.98132	
2.60254	8.98132	
2.60071	8.98102	
2.60193	8.98163	
2.60132	8.98102	
2.60162	8.98071	
2.60132	8.97949	
2.60254	8.98041	
2.60132	8.98132	
2.60162	8.9798	
2.60193	8.98102	
2.60132	8.98132	
2.60193	8.98102	
2.60162	8.98041	
2.60101	8.98041	
2.60193	8.98132	
2.60132	8.98102	
2.60101	8.98102	
2.60101	8.98041	
2.60071	8.98071	
2.60132	8.98071	
2.60101	8.98071	
2.60101	8.98102	
2.60101	8.98041	
2.60101	8.98132	
2.60132	8.98071	
2.60071	8.98041	
2.6004	8.98102	
2.60132	8.98102	
2.60162	8.98071	
2.60162	8.98071	
2.60071	8.98102	
2.60162	8.98041	
2.60132	8.98041	
2.60162	8.98102	
2.6004	8.9801	
2.60071	8.98071	
2.60162	8.98041	
2.60101	8.98041	
2.60071	8.98071	
2.60071	8.98071	
2.60162	8.98132	
2.60132	8.98071	
2.60132	8.98041	
2.60132	8.9801	
2.60162	8.98102	
2.60162	8.98102	
2.60162	8.98132	
2.60193	8.98071	
2.60193	8.98041	
2.60132	8.98102	
2.60101	8.98102	
2.60162	8.98071	
2.60101	8.98102	
2.60132	8.98163	
2.60071	8.98102	
2.60071	8.98102	
2.60132	8.98132	
2.60101	8.98102	
2.60162	8.98071	
2.60132	8.98041	
2.60101	8.98071	
2.60162	8.98132	
2.60132	8.98132	
2.60132	8.98163	
2.60101	8.98071	
2.60101	8.98102	
2.6004	8.98102	
2.60101	8.98132	
2.60132	8.98071	
2.60101	8.9801	
2.60162	8.98041	
2.60071	8.98102	
2.60132	8.98041	
2.60162	8.98132	
2.60071	8.98102	
2.60101	8.98102	
2.60101	8.98102	
2.60132	8.98071	
2.60101	8.98041	
2.60162	8.98132	
2.60132	8.9798	
2.60162	8.98071	
2.60101	8.98102	
2.60132	8.98041	
2.60071	8.98102	
2.60071	8.98071	
2.60071	8.98041	
2.60101	8.98071	
2.60101	8.98132	
2.60132	8.98132	
2.60101	8.98041	
2.60101	8.98132	
2.60162	8.98041	
2.60132	8.98071	
2.60101	8.98102	
2.6004	8.98163	
2.60132	8.98102	
2.60132	8.98102	
2.60132	8.98102	
2.60132	8.98102	
2.60071	8.98071	
2.60101	8.98132	
2.60101	8.98102	
2.60132	8.98163	
2.60071	8.98041	
2.60101	8.98102	
2.60101	8.98132	
2.60071	8.98132	
2.60193	8.98071	
2.60132	8.98132	
2.60132	8.98132	
2.60132	8.98071	
2.60071	8.98163	
2.60071	8.98163	
2.60101	8.98071	
2.60132	8.98102	
2.60101	8.98071	
2.60193	8.98102	
2.60162	8.98102	
2.60162	8.98071	
2.60132	8.98132	
2.60101	8.98102	
2.60162	8.98041	
2.60132	8.98071	
2.60132	8.98102	
2.60101	8.98071	
2.60071	8.98041	
2.60162	8.98041	
2.60101	8.98132	
2.60162	8.98132	
2.60071	8.98102	
2.60132	8.98102	
2.60162	8.98102	
2.60101	8.98102	
2.60101	8.98163	
2.60132	8.98102	
2.60101	8.98132	
2.60071	8.9801	
2.60101	8.98102	
2.60132	8.98102	
2.60132	8.98071	
2.6004	8.98102	
2.60193	8.98132	
2.60193	8.98102	
2.60162	8.98041	
2.60101	8.98132	
2.60101	8.98071	
2.60162	8.98071	
2.60101	8.98041	
2.60071	8.98041	
2.60071	8.98041	
2.60071	8.98071	
2.60132	8.9801	
2.60162	8.98102	
2.60101	8.98041	
2.60162	8.9801	
2.60193	8.98132	
2.60193	8.9801	
2.60132	8.98071	
2.60132	8.98041	
2.60193	8.9801	
2.60162	8.98132	
2.60193	8.98071	
2.60101	8.9801	
2.60132	8.9801	
2.60132	8.98041	
2.60193	8.98041	
2.60193	8.9801	
2.60223	8.98102	
2.60193	8.9798	
2.60193	8.98041	
2.60162	8.98071	
2.60162	8.98041	
2.60223	8.98071	
2.60162	8.98132	
2.60193	8.98041	
2.60162	8.98041	
2.60162	8.98041	
2.60132	8.98071	
2.60132	8.9801	
2.60101	8.98071	
2.60223	8.98041	
2.60132	8.98041	
2.60132	8.98041	
2.60162	8.98041	
2.60162	8.98132	
2.60132	8.9801	
2.60132	8.98102	
2.60193	8.98102	
2.60132	8.98041	
2.60162	8.98071	
2.60101	8.98102	
2.60193	8.98071	
2.60132	8.98041	
2.60101	8.98102	
2.60162	8.98071	
2.60162	8.98132	
2.60162	8.98041	
2.60193	8.98041	
2.60132	8.9801	
2.60132	8.98041	
2.60193	8.9801	
2.60162	8.9801	
2.60193	8.98132	
2.60132	8.98102	
2.60193	8.98041	
2.60193	8.98041	
2.60132	8.98071	
2.60223	8.9798	
2.60162	8.9801	
2.60132	8.98041	
2.60162	8.98071	
2.60132	8.98041	
2.60162	8.98163	
2.60162	8.98071	
2.60162	8.98071	
2.60101	8.98102	
2.60132	8.98102	
2.60132	8.98071	
2.60162	8.98041	
2.60101	8.98041	
2.60132	8.98071	
2.60162	8.98071	
2.60101	8.98071	
2.60071	8.98102	
2.60101	8.98071	
2.60162	8.98071	
2.60162	8.9801	
2.60254	8.98102	
2.60132	8.98041	
2.60132	8.98071	
2.60193	8.98102	
2.60162	8.98071	
2.60162	8.98041	
2.60162	8.98071	
2.60132	8.98041	
2.60132	8.98071	
2.60162	8.98071	
2.60193	8.98071	
2.60223	8.98132	
2.60193	8.98132	
2.60132	8.98071	
2.60132	8.98102	
2.60162	8.98132	
2.60193	8.98071	
2.60193	8.9798	
2.60162	8.98163	
2.60193	8.98041	
2.60193	8.98041	
2.60223	8.9801	
2.60132	8.9798	
2.60162	8.98102	
2.60193	8.98041	
2.60132	8.98041	
2.60162	8.98071	
2.60193	8.9798	
2.60101	8.98041	
2.60223	8.9801	
2.60132	8.97919	
2.60071	8.98071	
2.60223	8.98071	
2.60162	8.98071	
2.60284	8.98132	
2.60162	8.9801	
2.60132	8.98102	
2.60132	8.98041	
2.60162	8.98041	
2.60132	8.98071	
2.60193	8.98071	
2.60132	8.98071	
2.60162	8.98132	
2.60132	8.98041	
2.60162	8.98071	
2.60193	8.9801	
2.60162	8.98041	
2.60162	8.98041	
2.60132	8.98102	
2.60101	8.98163	
2.60193	8.98071	
2.60162	8.9801	
2.60162	8.98071	
2.60162	8.98071	
2.60101	8.98041	
2.60162	8.98071	
2.60254	8.98041	
2.60162	8.98102	
2.60223	8.98071	
2.60101	8.9798	
2.60132	8.9801	
2.60193	8.9801	
2.60162	8.98102	
2.60162	8.9798	
2.60101	8.9801	
2.60132	8.9801	
2.60193	8.98071	
2.60193	8.9801	
2.60101	8.9798	
2.60193	8.9801	
2.60223	8.98041	
2.60162	8.98102	
2.60132	8.98071	
2.60162	8.98041	
2.60162	8.98071	
2.60101	8.98071	
2.60162	8.98102	
2.60162	8.98071	
2.60254	8.98102	
2.60162	8.9801	
2.60193	8.98041	
2.60132	8.98041	
2.60223	8.98041	
2.60162	8.98041	
2.60193	8.98071	
2.60193	8.98102	
2.60193	8.98041	
2.60162	8.98041	
2.60162	8.98071	
2.60132	8.9798	
2.60223	8.9801	
2.60254	8.9801	
2.60193	8.98071	
2.60284	8.98071	
2.60254	8.98041	
2.60162	8.98041	
2.60162	8.98071	
2.60193	8.98071	
2.60193	8.98041	
2.60162	8.98071	
2.60162	8.9798	
2.60193	8.98102	
2.60193	8.98041	
2.60162	8.98163	
2.60193	8.98163	
2.60132	8.98071	
2.60254	8.98071	
2.60223	8.98102	
2.60132	8.98071	
2.60162	8.98102	
2.60193	8.9801	
2.60162	8.98041	
2.60193	8.9798	
2.60162	8.98102	
2.60193	8.98071	
2.60132	8.98071	
2.60223	8.98041	
2.60193	8.98163	
2.60193	8.98041	
2.60162	8.98041	
2.60223	8.98102	
2.60223	8.9801	
2.60162	8.98071	
2.60223	8.98041	
2.60193	8.9798	
2.60193	8.98041	
2.60132	8.98041	
2.60223	8.98041	
2.60284	8.98041	
2.60284	8.9801	
2.60223	8.98071	
2.60254	8.98041	
2.60193	8.98102	
2.60284	8.98041	
2.60193	8.98071	
2.60223	8.98041	
2.60223	8.98071	
2.60223	8.98071	
2.60132	8.98132	
2.60162	8.98071	
2.60193	8.9801	
2.60193	8.98132	
2.60223	8.98102	
2.60193	8.98071	
2.60193	8.98041	
2.60193	8.98041	
2.60162	8.98163	
2.60254	8.98041	
2.60193	8.98071	
2.60132	8.98041	
2.60223	8.98102	
2.60162	8.9801	
2.60193	8.98041	
2.60193	8.9801	
2.60193	8.98041	
2.60223	8.97949	
2.60193	8.98071	
2.60193	8.9798	
2.60193	8.98041	
2.60162	8.98041	
2.60254	8.98041	
2.60193	8.98132	
2.60223	8.98041	
2.60162	8.98071	
2.60162	8.9801	
2.60223	8.98102	
2.60193	8.98041	
2.60132	8.98041	
2.60223	8.98132	
2.60162	8.98041	
2.60223	8.98132	
2.60162	8.98071	
2.60193	8.98132	
2.60162	8.98071	
2.60223	8.9801	
2.60162	8.98041	
2.60254	8.98102	
2.60162	8.9798	
2.60223	8.98071	
2.60254	8.9801	
2.60254	8.98102	
2.60223	8.98041	
2.60223	8.98041	
2.60223	8.9801	
2.60101	8.98041	
2.60193	8.98041	
2.60254	8.9801	
2.60223	8.98041	
2.60193	8.98071	
2.60162	8.98041	
2.60284	8.98041	
2.60223	8.9798	
2.60162	8.98071	
2.60254	8.98102	
2.60162	8.98041	
2.60223	8.98102	
2.60101	8.98102	
2.60162	8.9798	
2.60162	8.98071	
2.60254	8.98041	
2.60223	8.98041	
2.60193	8.98041	
2.60193	8.98071	
2.60193	8.98102	
2.60193	8.9801	
2.60193	8.98132	
2.60162	8.98071	
2.60193	8.9801	
2.60223	8.9801	
2.60223	8.98071	
2.60193	8.9801	
2.60223	8.98041	
2.60162	8.9798	
2.60132	8.98041	
2.60162	8.98041	
2.60254	8.98102	
2.60193	8.98041	
2.60193	8.98041	
2.60193	8.9801	
2.60132	8.98071	
2.60193	8.98071	
2.60162	8.98071	
2.60193	8.98041	
2.60193	8.98071	
2.60193	8.9801	
2.60223	8.98132	
2.60193	8.9801	
2.60254	8.98163	
2.60223	8.98041	
2.60193	8.98041	
2.60162	8.98041	
2.60193	8.98071	
2.60132	8.98071	
2.60193	8.98041	
2.60193	8.98071	
2.60162	8.98071	
2.60223	8.98071	
2.60193	8.9801	
2.60162	8.98041	
2.60162	8.98041	
2.60162	8.98102	
2.60223	8.9801	
2.60162	8.98132	
2.60223	8.98041	
