2.81647	8.97369	
2.81586	8.97461	
2.81647	8.97369	
2.81647	8.97369	
2.81647	8.97369	
2.81647	8.97461	
2.81647	8.97339	
2.81586	8.974	
2.81616	8.974	
2.81647	8.974	
2.81647	8.974	
2.81647	8.97278	
2.81586	8.97308	
2.81616	8.974	
2.81616	8.9743	
2.81586	8.974	
2.81677	8.974	
2.81586	8.97369	
2.81647	8.97339	
2.81616	8.97339	
2.81647	8.97339	
2.81555	8.97369	
2.81555	8.974	
2.81616	8.974	
2.81586	8.974	
2.81616	8.974	
2.81586	8.974	
2.81647	8.97461	
2.81586	8.974	
2.81616	8.97339	
2.81555	8.974	
2.81616	8.9743	
2.81586	8.974	
2.81647	8.97339	
2.81677	8.974	
2.81647	8.97369	
2.81647	8.97308	
2.81647	8.974	
2.81616	8.97369	
2.81677	8.97369	
2.81555	8.9743	
2.81616	8.97369	
2.81616	8.97369	
2.81586	8.97369	
2.81647	8.974	
2.81586	8.974	
2.81647	8.97369	
2.81647	8.97369	
2.81647	8.97369	
2.81586	8.97339	
2.81616	8.9743	
2.81677	8.97308	
2.81616	8.97461	
2.81586	8.97369	
2.81555	8.97339	
2.81616	8.97339	
2.81647	8.974	
2.81647	8.97339	
2.81616	8.9743	
2.81616	8.97339	
2.81677	8.97369	
2.81677	8.97308	
2.81586	8.97461	
2.81647	8.97369	
2.81586	8.974	
2.81616	8.9743	
2.81586	8.9743	
2.81616	8.97339	
2.81616	8.974	
2.81677	8.97339	
2.81586	8.974	
2.81616	8.97339	
2.81586	8.97369	
2.81647	8.9743	
2.81586	8.9743	
2.81586	8.97308	
2.81616	8.974	
2.81677	8.97308	
2.81738	8.97339	
2.81647	8.97369	
2.81616	8.97491	
2.81616	8.974	
2.81586	8.974	
2.81738	8.974	
2.81647	8.9743	
2.81616	8.97339	
2.81647	8.97461	
2.81555	8.9743	
2.81616	8.97339	
2.81586	8.97308	
2.81616	8.97369	
2.81586	8.97461	
2.81647	8.97369	
2.81586	8.97461	
2.81677	8.97339	
2.81677	8.974	
2.81647	8.974	
2.81616	8.97369	
2.81555	8.97308	
2.81677	8.974	
2.81586	8.974	
2.81647	8.97339	
2.81586	8.9743	
2.81586	8.97308	
2.81677	8.97369	
2.81616	8.97369	
2.81616	8.97278	
2.81616	8.974	
2.81586	8.97369	
2.81677	8.974	
2.81586	8.97339	
2.81647	8.97369	
2.81555	8.974	
2.81677	8.97339	
2.81647	8.974	
2.81616	8.97369	
2.81616	8.9743	
2.81616	8.97339	
2.81616	8.97369	
2.81616	8.974	
2.81616	8.97369	
2.81677	8.974	
2.81616	8.97369	
2.81616	8.97461	
2.81616	8.9743	
2.81647	8.97339	
2.81616	8.974	
2.81616	8.97369	
2.81616	8.97339	
2.81586	8.97339	
2.81647	8.97339	
2.81647	8.97339	
2.81616	8.97369	
2.81647	8.97461	
2.81647	8.97339	
2.81616	8.97369	
2.81647	8.97339	
2.81586	8.97369	
2.81616	8.97339	
2.81586	8.97339	
2.81586	8.97308	
2.81647	8.974	
2.81586	8.97339	
2.81586	8.97461	
2.81525	8.97308	
2.81616	8.97369	
2.81525	8.974	
2.81586	8.974	
2.81677	8.974	
2.81616	8.974	
2.81677	8.97308	
2.81616	8.97369	
2.81586	8.97308	
2.81616	8.974	
2.81616	8.97339	
2.81616	8.974	
2.81647	8.97369	
2.81586	8.974	
2.81647	8.97461	
2.81616	8.974	
2.81555	8.97369	
2.81647	8.97278	
2.81586	8.97369	
2.81647	8.97339	
2.81586	8.97339	
2.81586	8.974	
2.81616	8.974	
2.81586	8.97339	
2.81616	8.97339	
2.81677	8.97339	
2.81586	8.97339	
2.81647	8.97308	
2.81586	8.974	
2.81616	8.97339	
2.81677	8.97339	
2.81647	8.97308	
2.81647	8.974	
2.81647	8.97339	
2.81586	8.9743	
2.81647	8.97369	
2.81586	8.97339	
2.81616	8.97461	
2.81616	8.97369	
2.81677	8.974	
2.81616	8.974	
2.81647	8.97369	
2.81647	8.97308	
2.81616	8.97369	
2.81555	8.97369	
2.81616	8.974	
2.81616	8.97461	
2.81647	8.97339	
2.81555	8.97369	
2.81616	8.97339	
2.81647	8.974	
2.81677	8.97278	
2.81647	8.97369	
2.81647	8.97369	
2.81647	8.97491	
2.81586	8.974	
2.81616	8.97369	
2.81586	8.97369	
2.81586	8.97339	
2.81586	8.97339	
2.81616	8.974	
2.81616	8.97308	
2.81647	8.97339	
2.81586	8.97308	
2.81647	8.97369	
2.81616	8.97369	
2.81616	8.97339	
2.81616	8.97308	
2.81647	8.97461	
2.81647	8.97308	
2.81647	8.97369	
2.81647	8.974	
2.81677	8.97308	
2.81647	8.97278	
2.81586	8.97369	
2.81647	8.97369	
2.81647	8.974	
2.81525	8.97339	
2.81647	8.97369	
2.81616	8.974	
2.81647	8.97308	
2.81555	8.97369	
2.81555	8.974	
2.81647	8.974	
2.81647	8.97369	
2.81586	8.974	
2.81647	8.97247	
2.81616	8.97369	
2.81586	8.97339	
2.81555	8.974	
2.81616	8.97461	
2.81616	8.97369	
2.81647	8.97369	
2.81586	8.974	
2.81586	8.97369	
2.81586	8.97339	
2.81616	8.97369	
2.81586	8.97339	
2.81616	8.9743	
2.81616	8.974	
2.81647	8.974	
2.81647	8.97369	
2.81586	8.97369	
2.81647	8.97308	
2.81708	8.97339	
2.81677	8.97339	
2.81616	8.97278	
2.81708	8.97247	
2.81647	8.97369	
2.81616	8.97308	
2.81647	8.974	
2.81616	8.97308	
2.81677	8.97247	
2.81647	8.97339	
2.81647	8.97369	
2.81586	8.97278	
2.81677	8.97308	
2.81616	8.97278	
2.81647	8.97369	
2.81616	8.97339	
2.81616	8.97461	
2.81586	8.97339	
2.81616	8.974	
2.81555	8.974	
2.81616	8.97247	
2.81586	8.974	
2.81647	8.97217	
2.81616	8.974	
2.81586	8.974	
2.81586	8.974	
2.81616	8.97308	
2.81555	8.97369	
2.81616	8.97369	
2.81586	8.97339	
2.81586	8.974	
2.81647	8.97369	
2.81586	8.97339	
2.81555	8.974	
2.81616	8.97339	
2.81616	8.97339	
2.81616	8.974	
2.81616	8.97369	
2.81647	8.97308	
2.81647	8.97369	
2.81708	8.97369	
2.81616	8.97308	
2.81677	8.97339	
2.81647	8.97308	
2.81647	8.97308	
2.81708	8.97308	
2.81708	8.97308	
2.81677	8.97369	
2.81616	8.97369	
2.81647	8.97308	
2.81677	8.97308	
2.81677	8.97339	
2.81647	8.97369	
2.81616	8.97247	
2.81647	8.97369	
2.81677	8.97339	
2.81647	8.97247	
2.81708	8.97369	
2.81647	8.97339	
2.81677	8.97308	
2.81586	8.97308	
2.81647	8.97369	
2.81616	8.97247	
2.81647	8.97308	
2.81586	8.97247	
2.81647	8.97339	
2.81677	8.974	
2.81677	8.97308	
2.81647	8.97308	
2.81708	8.97369	
2.81647	8.97339	
2.81647	8.97339	
2.81677	8.97308	
2.81647	8.97369	
2.81677	8.97308	
2.81677	8.97278	
2.81677	8.97339	
2.81708	8.97339	
2.81708	8.97369	
2.81708	8.974	
2.81647	8.97308	
2.81647	8.974	
2.81738	8.97339	
2.81647	8.97247	
2.81647	8.97339	
2.81738	8.97339	
2.81708	8.97186	
2.81677	8.97308	
2.81647	8.97339	
2.81677	8.974	
2.81616	8.97339	
2.81647	8.97369	
2.81677	8.97339	
2.81708	8.97339	
2.81616	8.974	
2.81616	8.974	
2.81677	8.97308	
2.81647	8.97339	
2.81616	8.97308	
2.81647	8.97308	
2.81616	8.97339	
2.81586	8.97339	
2.81647	8.97339	
2.81586	8.97339	
2.81677	8.974	
2.81677	8.97247	
2.81677	8.97308	
2.81677	8.97339	
2.81647	8.97308	
2.81647	8.97339	
2.81586	8.97308	
2.81647	8.974	
2.81647	8.97308	
2.81677	8.97339	
2.81738	8.97247	
2.81677	8.97308	
2.81647	8.97247	
2.81708	8.97339	
2.81616	8.97369	
2.81647	8.974	
2.81616	8.974	
2.81738	8.97308	
2.81677	8.97339	
2.81616	8.97339	
2.81586	8.974	
2.81708	8.97278	
2.81647	8.97247	
2.81647	8.97308	
2.81677	8.97339	
2.81647	8.97369	
2.81708	8.97369	
2.81708	8.97308	
2.81616	8.97369	
2.81647	8.974	
2.81647	8.97339	
2.81616	8.97278	
2.81586	8.97339	
2.81616	8.97308	
2.81738	8.97247	
2.81677	8.97247	
2.81616	8.97369	
2.81647	8.97339	
2.81586	8.97308	
2.81647	8.97369	
2.81708	8.97308	
2.81677	8.97339	
2.81677	8.97339	
2.81647	8.97369	
2.81616	8.97308	
2.81677	8.97308	
2.81738	8.974	
2.81647	8.97339	
2.81677	8.97369	
2.81677	8.97369	
2.81677	8.97369	
2.81647	8.97369	
2.81647	8.974	
2.81677	8.97278	
2.81708	8.97278	
2.81647	8.974	
2.81677	8.97369	
2.81677	8.97308	
2.81647	8.97339	
2.81738	8.97308	
2.81677	8.97369	
2.81586	8.97339	
2.81677	8.97278	
2.81647	8.97339	
2.81647	8.974	
2.81616	8.97339	
2.81677	8.97339	
2.81677	8.97369	
2.81647	8.97339	
2.81677	8.97308	
2.81738	8.97339	
2.81677	8.97278	
2.81677	8.97278	
2.81647	8.97308	
2.81647	8.97308	
2.81738	8.97308	
2.81708	8.97339	
2.81677	8.97339	
2.81708	8.97339	
2.81647	8.97369	
2.81647	8.97369	
2.81677	8.974	
2.81677	8.97278	
2.81647	8.97308	
2.81677	8.97308	
2.81677	8.97308	
2.81708	8.97369	
2.81708	8.97369	
2.81769	8.97308	
2.81738	8.97339	
2.81738	8.97339	
2.81769	8.97461	
2.81677	8.97278	
2.81708	8.97339	
2.81647	8.97308	
2.81677	8.97369	
2.81738	8.97339	
2.81677	8.97308	
2.81738	8.97369	
2.81769	8.97308	
2.81738	8.97339	
2.81708	8.97369	
2.81769	8.97278	
2.81738	8.97308	
2.81769	8.97339	
2.81677	8.97461	
2.81708	8.97369	
2.81708	8.97339	
2.81738	8.97339	
2.81738	8.974	
2.81769	8.97278	
2.81708	8.97369	
2.81708	8.97308	
2.81738	8.97308	
2.81647	8.97339	
2.81738	8.97339	
2.81708	8.97369	
2.81677	8.97308	
2.81677	8.97369	
2.81708	8.97308	
2.81708	8.97339	
2.81677	8.97308	
2.81769	8.97308	
2.81769	8.97369	
2.81738	8.97308	
2.81738	8.974	
2.81738	8.97369	
2.81738	8.97308	
2.81677	8.97339	
2.81677	8.97308	
2.81769	8.97308	
2.81677	8.97308	
2.81647	8.97247	
2.81738	8.97369	
2.81616	8.97308	
2.81708	8.97369	
2.81769	8.97278	
2.81677	8.97339	
2.81647	8.97339	
2.81738	8.97339	
2.81708	8.97339	
2.81677	8.97339	
2.81738	8.97339	
2.81738	8.97278	
2.81677	8.97339	
2.81708	8.97369	
2.81738	8.97308	
2.81738	8.97339	
2.81769	8.97308	
2.81708	8.97278	
2.81677	8.9743	
2.81769	8.97339	
2.81769	8.97308	
2.81738	8.97339	
2.81738	8.97278	
2.81738	8.974	
2.81769	8.97369	
2.81738	8.97308	
2.81738	8.97369	
2.81769	8.97278	
2.81738	8.97278	
2.81677	8.97369	
2.81799	8.97308	
2.81738	8.97369	
2.81708	8.97308	
2.81769	8.97308	
2.81738	8.97339	
2.81708	8.97461	
2.81647	8.97369	
2.81708	8.97308	
2.81677	8.97308	
2.81738	8.97369	
2.81677	8.9743	
2.81677	8.97339	
2.81738	8.9743	
2.81677	8.97339	
2.81708	8.97308	
2.81738	8.97278	
2.81708	8.974	
2.81769	8.97339	
2.81769	8.97278	
2.81647	8.97339	
2.81769	8.97339	
2.81738	8.97339	
2.81769	8.97369	
2.81769	8.97369	
2.81738	8.97278	
2.81677	8.97308	
2.81677	8.97278	
2.81647	8.97369	
2.81799	8.97339	
2.81738	8.97369	
2.81708	8.97369	
2.81769	8.97339	
2.81708	8.97278	
2.81708	8.97339	
2.81677	8.97369	
2.81708	8.97308	
2.81677	8.97308	
2.81677	8.974	
2.81769	8.97308	
2.81738	8.97369	
2.81738	8.97339	
2.81769	8.97339	
2.81677	8.97308	
2.81738	8.97278	
2.81769	8.97308	
2.81708	8.97369	
2.81677	8.974	
2.81647	8.97308	
2.81769	8.97308	
2.81647	8.97339	
2.81708	8.97308	
2.81738	8.97278	
2.81738	8.97369	
2.81708	8.97339	
2.81769	8.97278	
2.81738	8.97308	
2.81738	8.97308	
2.81708	8.97308	
2.81708	8.974	
2.81738	8.97308	
2.81677	8.97278	
2.81738	8.97278	
2.81708	8.97339	
2.81677	8.974	
2.81769	8.97369	
2.81769	8.97339	
2.81708	8.97339	
2.81769	8.974	
2.81708	8.97308	
2.81738	8.97278	
2.81677	8.97369	
2.81677	8.97369	
2.81738	8.97369	
2.81738	8.97278	
2.81677	8.97308	
2.81769	8.97369	
2.81708	8.97461	
2.81738	8.9743	
2.81677	8.97308	
2.81708	8.974	
2.81738	8.97308	
2.81677	8.97339	
2.81708	8.97308	
2.81738	8.974	
2.81677	8.97339	
2.81677	8.97308	
2.81708	8.97339	
2.81677	8.97339	
2.81738	8.97369	
2.81738	8.974	
2.81738	8.9743	
2.81738	8.97308	
2.81708	8.97308	
2.81677	8.97308	
2.81708	8.97308	
2.81677	8.97339	
2.81677	8.97369	
2.81677	8.97278	
2.81677	8.97308	
2.81769	8.97278	
2.81677	8.974	
2.81708	8.97278	
2.81738	8.97308	
2.81647	8.97247	
2.81738	8.97308	
2.81769	8.97308	
2.81738	8.97369	
2.81647	8.97369	
2.81677	8.97308	
2.81738	8.97308	
2.81738	8.97308	
2.81708	8.97339	
2.81799	8.97278	
2.81708	8.97339	
2.81708	8.97247	
2.81677	8.97339	
2.81677	8.97369	
2.81738	8.97308	
2.81738	8.97278	
2.81677	8.97308	
2.81708	8.97369	
2.81769	8.974	
2.81799	8.97339	
2.81708	8.97278	
2.81769	8.97308	
2.81677	8.97339	
2.81708	8.97308	
2.81708	8.97339	
2.81738	8.97369	
2.81647	8.97339	
2.81769	8.97339	
2.81738	8.974	
2.81677	8.97308	
2.81769	8.974	
2.81708	8.97278	
2.81677	8.97247	
2.81708	8.97339	
2.81708	8.97339	
2.81769	8.97369	
2.81738	8.97308	
2.81677	8.97369	
2.81769	8.97308	
2.81738	8.97369	
2.81647	8.97308	
2.81799	8.97369	
2.81647	8.97308	
2.81738	8.97308	
2.81708	8.97369	
2.81708	8.974	
2.81738	8.97339	
2.81769	8.97339	
2.81677	8.97308	
2.81677	8.97278	
2.81799	8.97247	
2.81677	8.97247	
2.81647	8.974	
2.81677	8.97278	
2.81708	8.97308	
2.81799	8.97247	
2.81708	8.97308	
2.81647	8.97217	
2.81799	8.97308	
2.81677	8.97247	
2.81647	8.97308	
2.81769	8.97217	
2.81708	8.97217	
2.81677	8.97247	
2.81738	8.97278	
2.81738	8.97278	
2.81677	8.97217	
2.81708	8.97278	
2.81708	8.97247	
2.81677	8.97217	
2.81677	8.97247	
2.81738	8.97247	
2.81677	8.97308	
2.81799	8.97339	
2.81677	8.97308	
2.81647	8.97217	
2.81708	8.97217	
2.81738	8.97278	
2.81616	8.974	
2.81708	8.97247	
2.81647	8.97308	
2.81708	8.97339	
2.81738	8.97369	
2.81738	8.97339	
2.81677	8.97339	
2.81769	8.97247	
2.81708	8.97247	
2.81677	8.97278	
2.81738	8.97308	
2.81769	8.97278	
2.81738	8.97308	
2.81677	8.97278	
2.81708	8.97339	
2.81769	8.97308	
2.81647	8.97247	
2.81647	8.97339	
2.81647	8.97308	
2.81738	8.97308	
2.81738	8.97278	
2.81738	8.97278	
2.81738	8.97308	
2.81708	8.97278	
2.81708	8.97186	
2.81677	8.97217	
2.81738	8.97308	
2.81738	8.97308	
2.81677	8.97247	
2.81769	8.97339	
2.81738	8.97247	
2.81769	8.97278	
2.81708	8.97186	
2.81738	8.97247	
2.81738	8.97278	
2.81677	8.97339	
2.81799	8.97247	
2.81647	8.97278	
2.81708	8.97186	
2.81677	8.97278	
2.81677	8.97278	
2.81647	8.97308	
2.81708	8.97186	
2.81708	8.97247	
2.81738	8.97247	
2.81647	8.97278	
2.81738	8.97217	
2.81677	8.97217	
2.81799	8.97247	
2.81738	8.97308	
2.81799	8.97217	
2.81799	8.97339	
2.81738	8.97278	
2.81708	8.97278	
2.81677	8.97247	
2.81677	8.97217	
2.81677	8.97278	
2.81647	8.97186	
2.81677	8.97247	
2.81708	8.97217	
2.81769	8.97278	
2.81647	8.97278	
2.81677	8.97278	
2.81708	8.97308	
2.81738	8.97339	
2.81769	8.97308	
2.81738	8.97247	
2.81769	8.97308	
2.81738	8.97278	
2.81677	8.97247	
2.81738	8.97308	
2.81738	8.97278	
2.81769	8.97308	
2.81677	8.97278	
2.81677	8.97308	
2.81647	8.97247	
2.81769	8.97278	
2.81738	8.97339	
2.81738	8.97278	
2.81708	8.97217	
2.81708	8.97278	
2.81677	8.97308	
2.81738	8.97339	
2.81708	8.97247	
2.81677	8.97278	
2.81677	8.97247	
2.81738	8.97217	
2.81647	8.97247	
2.81738	8.97278	
2.81677	8.97247	
2.81799	8.97278	
2.81647	8.97308	
2.81677	8.97278	
2.81677	8.97308	
2.81738	8.97339	
2.81647	8.97278	
2.81738	8.97217	
2.81738	8.97247	
2.81769	8.97369	
2.81769	8.97369	
2.81738	8.97247	
2.81708	8.97308	
2.81616	8.97308	
2.81708	8.97278	
2.81799	8.97369	
2.81769	8.97217	
2.81738	8.97217	
2.81647	8.97278	
2.81769	8.97186	
2.81708	8.97278	
2.81769	8.97217	
2.81677	8.97369	
2.81769	8.97369	
2.81738	8.97186	
2.81738	8.97217	
2.81738	8.97278	
2.81677	8.97278	
2.81708	8.97308	
2.81738	8.97217	
2.81738	8.97247	
2.81738	8.97308	
2.81677	8.97339	
2.81708	8.97247	
2.81677	8.97278	
2.81738	8.97247	
2.81738	8.97339	
2.81677	8.97186	
2.81738	8.97308	
2.81677	8.97308	
2.81708	8.97308	
2.81708	8.97247	
2.81769	8.97278	
2.81738	8.97247	
2.81738	8.97217	
2.81769	8.97247	
2.81769	8.97278	
2.81769	8.97308	
2.81708	8.974	
2.81799	8.97217	
2.81677	8.97278	
2.81799	8.97247	
2.81799	8.97278	
2.81738	8.97308	
2.81738	8.97247	
2.81799	8.97247	
2.81769	8.97247	
2.81799	8.97247	
2.81769	8.97186	
2.81738	8.97369	
2.81738	8.97217	
2.81738	8.97217	
2.81738	8.97308	
2.81769	8.97308	
2.81647	8.97247	
2.81738	8.97247	
2.81769	8.97278	
2.81769	8.97308	
2.8183	8.97186	
2.81738	8.97278	
2.81738	8.97247	
2.81769	8.97278	
2.81769	8.97308	
2.81738	8.97339	
2.81677	8.97247	
2.81677	8.97308	
2.81769	8.97247	
2.81799	8.97247	
2.8183	8.97247	
2.81799	8.97278	
2.81769	8.97247	
2.81769	8.97278	
2.81769	8.97278	
2.81677	8.97186	
2.81738	8.97247	
2.81738	8.97278	
2.81769	8.97308	
2.81738	8.97278	
2.81677	8.97278	
2.81677	8.97339	
2.81769	8.97278	
2.81769	8.97247	
2.81708	8.97217	
2.81738	8.97278	
2.81769	8.97278	
2.81769	8.97308	
2.81769	8.97278	
2.81738	8.97339	
2.81738	8.97247	
2.81799	8.97339	
2.81738	8.97278	
2.81708	8.97186	
2.81799	8.97278	
2.81769	8.97278	
2.81799	8.97278	
2.81677	8.97308	
2.81738	8.97247	
2.81769	8.97339	
2.81769	8.97247	
2.81708	8.97247	
2.81738	8.97308	
2.81769	8.97217	
2.81677	8.97247	
2.81738	8.97339	
2.81799	8.97247	
2.81769	8.97247	
2.81677	8.97339	
2.81738	8.97247	
2.81738	8.97339	
2.81769	8.97278	
2.81799	8.97308	
2.81769	8.97308	
2.81708	8.97308	
2.81738	8.97339	
2.81738	8.97308	
2.81799	8.97186	
2.81769	8.97308	
2.81799	8.97339	
2.81738	8.97308	
2.81708	8.97308	
2.81799	8.97308	
2.81769	8.97247	
2.81708	8.97308	
2.81799	8.97247	
2.81677	8.97308	
2.81769	8.97339	
2.81769	8.97308	
2.81769	8.97308	
2.81738	8.97308	
2.81738	8.97369	
2.81769	8.974	
2.81708	8.97278	
2.81738	8.97278	
2.81677	8.97278	
2.81769	8.97308	
2.81769	8.97247	
2.81677	8.97308	
2.81769	8.97339	
2.81769	8.97217	
2.81769	8.97308	
2.81799	8.97308	
2.81799	8.97247	
2.8183	8.97247	
2.81769	8.97217	
2.81738	8.97278	
2.81799	8.97339	
2.81799	8.97278	
2.81677	8.97278	
2.81799	8.97278	
2.81769	8.97308	
2.81738	8.97247	
2.81708	8.97308	
2.81738	8.97247	
2.81738	8.97308	
2.81738	8.97308	
2.81769	8.97339	
2.81769	8.97247	
2.81769	8.97308	
2.81769	8.97217	
2.81738	8.97186	
2.81708	8.97278	
2.81769	8.97156	
2.81738	8.97156	
2.81769	8.97369	
2.81738	8.97247	
2.81738	8.97217	
2.81799	8.97278	
2.81738	8.97278	
2.81769	8.97247	
2.81738	8.97217	
2.81769	8.97186	
2.81799	8.97186	
2.81738	8.97308	
2.81799	8.97308	
2.81708	8.97308	
2.81769	8.97247	
2.81769	8.97308	
2.81769	8.97217	
2.81799	8.97186	
2.81799	8.97186	
2.81769	8.97217	
2.81738	8.97247	
2.81738	8.97247	
2.81738	8.97217	
2.81738	8.97156	
2.81799	8.97339	
2.8183	8.97247	
2.81738	8.97278	
2.8186	8.97186	
2.81738	8.97217	
2.81708	8.97186	
2.81769	8.97217	
2.81677	8.97308	
2.81677	8.97308	
2.81769	8.97308	
2.81769	8.97247	
2.81769	8.97278	
2.81708	8.97278	
2.81769	8.97217	
2.81769	8.97247	
2.81769	8.97339	
2.81769	8.97308	
2.81769	8.97278	
2.81769	8.97308	
2.81738	8.97186	
2.81799	8.97217	
2.81738	8.97186	
2.81799	8.97278	
2.81799	8.97186	
2.81738	8.97186	
2.81677	8.97217	
2.81769	8.97247	
2.81799	8.97247	
2.81738	8.97308	
2.81769	8.97308	
2.81799	8.97278	
2.81799	8.97247	
2.81769	8.97247	
2.81769	8.97186	
2.81799	8.97278	
2.81738	8.97278	
2.8183	8.97308	
2.81738	8.97186	
2.81769	8.97217	
2.81738	8.97217	
2.81769	8.97247	
2.81708	8.97217	
2.81738	8.97247	
2.81769	8.97217	
2.81769	8.97217	
2.81799	8.97278	
2.81738	8.97247	
2.81799	8.97156	
2.81769	8.97217	
2.81769	8.97247	
2.81738	8.97217	
2.81799	8.97308	
2.81708	8.97247	
2.81708	8.97247	
2.81769	8.97247	
2.81769	8.97247	
2.81738	8.97308	
2.81769	8.97247	
2.8183	8.97186	
2.81769	8.97308	
2.81769	8.97247	
2.81769	8.97217	
2.81738	8.97247	
2.81708	8.97308	
2.81769	8.97217	
2.81769	8.97186	
2.81738	8.97308	
2.81738	8.97247	
2.81738	8.97278	
2.81799	8.97217	
2.81799	8.97247	
2.81799	8.97186	
2.81738	8.97186	
2.81769	8.97247	
2.81708	8.97217	
2.81738	8.97217	
2.81769	8.97247	
2.81677	8.97186	
2.8183	8.97247	
2.81708	8.97247	
2.81738	8.97339	
2.81769	8.97186	
2.81769	8.97247	
2.81769	8.97339	
2.81769	8.97308	
2.81769	8.97278	
2.81799	8.97308	
2.81769	8.97186	
2.81738	8.97308	
2.81799	8.97186	
2.81677	8.97278	
2.81799	8.97186	
2.81799	8.97278	
2.81738	8.97217	
2.81738	8.97217	
2.81799	8.97247	
2.81708	8.97217	
2.81708	8.97308	
2.81799	8.97186	
2.81769	8.97278	
2.81769	8.97247	
2.81769	8.97247	
2.81769	8.97217	
2.81799	8.97247	
2.81799	8.97217	
2.81708	8.97308	
2.81738	8.97278	
2.81769	8.97247	
2.81799	8.97217	
2.81799	8.97278	
2.81738	8.97308	
2.81769	8.97247	
2.81738	8.97217	
2.81769	8.97217	
2.81799	8.97217	
2.81769	8.97339	
2.81738	8.97247	
2.81738	8.97278	
2.81708	8.97308	
2.81769	8.97278	
2.81738	8.97186	
2.81799	8.97247	
2.81738	8.97339	
2.81769	8.97247	
2.81769	8.97308	
2.81769	8.97217	
2.81799	8.97186	
2.81799	8.97217	
2.81799	8.97186	
2.81677	8.97308	
2.8183	8.97308	
2.8186	8.97247	
2.81769	8.97186	
2.81799	8.97278	
2.81799	8.97247	
2.81708	8.97156	
2.8183	8.97308	
2.8183	8.97217	
2.81677	8.97186	
2.81799	8.97247	
2.81799	8.97308	
2.81799	8.97308	
2.81769	8.97217	
2.81738	8.97186	
2.81708	8.97278	
2.81799	8.97217	
2.81708	8.97247	
2.81799	8.97247	
2.81769	8.97217	
2.81738	8.97278	
2.81738	8.97339	
2.81738	8.97247	
2.81738	8.97217	
2.81677	8.97217	
2.81769	8.97278	
2.81799	8.97156	
2.81677	8.97247	
2.81769	8.97247	
2.81708	8.97186	
2.81799	8.97186	
2.81769	8.97308	
2.81769	8.97217	
2.81769	8.97339	
2.81738	8.97278	
2.8183	8.97278	
2.81738	8.97247	
2.81738	8.97217	
2.81738	8.97278	
2.81708	8.97308	
2.81769	8.97339	
2.81769	8.97247	
2.81738	8.97278	
2.81799	8.97247	
2.81799	8.97156	
2.81769	8.97247	
2.81799	8.97217	
2.81708	8.97247	
2.81799	8.97308	
2.81738	8.97278	
2.81769	8.97217	
2.81769	8.97186	
2.81799	8.97247	
2.81738	8.97186	
2.81799	8.97217	
2.81708	8.97278	
2.81738	8.97308	
2.81799	8.97278	
2.81738	8.97186	
2.8183	8.97247	
2.81769	8.97308	
2.81799	8.97186	
2.81799	8.97217	
2.81738	8.97278	
2.81738	8.97217	
2.81738	8.97247	
2.8183	8.97217	
2.81677	8.97278	
2.81769	8.97339	
2.81708	8.97186	
2.81738	8.97247	
2.81799	8.97278	
2.81769	8.97217	
2.81738	8.97247	
2.81708	8.97247	
2.81677	8.97217	
2.81769	8.97156	
2.81738	8.97247	
2.81769	8.97186	
2.81738	8.97217	
2.81769	8.97339	
2.81769	8.97186	
2.81769	8.97278	
2.81769	8.97308	
2.81769	8.97156	
2.81769	8.97278	
2.8183	8.97217	
2.81769	8.97247	
2.81738	8.97278	
2.81738	8.97247	
2.81769	8.97247	
2.81799	8.97247	
2.81799	8.97278	
2.81799	8.97186	
2.81677	8.97217	
2.81769	8.97308	
2.81799	8.97247	
2.81677	8.97247	
2.81769	8.97278	
2.81799	8.97247	
2.81769	8.97278	
2.81799	8.97186	
2.81738	8.97247	
2.81769	8.97247	
2.81799	8.97247	
2.81769	8.97217	
2.8186	8.97278	
2.8186	8.97278	
2.81708	8.97247	
2.81769	8.97247	
2.81799	8.97186	
2.81799	8.97247	
2.81738	8.97339	
2.81769	8.97217	
2.81708	8.97217	
2.8186	8.97217	
2.81769	8.97339	
2.81738	8.97186	
2.81799	8.97247	
2.8186	8.97247	
2.81799	8.97278	
2.8183	8.97186	
2.81769	8.97247	
2.8183	8.97247	
2.8183	8.97278	
2.81799	8.97247	
2.81799	8.97217	
2.8183	8.97308	
2.81738	8.97217	
2.81769	8.97217	
2.81799	8.97247	
2.81799	8.97247	
2.81799	8.97247	
2.81769	8.97247	
2.8186	8.97186	
2.81769	8.97247	
2.81799	8.97186	
2.8183	8.97217	
2.81738	8.97217	
2.81769	8.97278	
2.81738	8.97217	
2.81738	8.97339	
2.81799	8.97186	
2.81738	8.97217	
2.81891	8.97156	
2.81769	8.97186	
2.8183	8.97125	
