2.61597	8.97797	
2.61566	8.97827	
2.61566	8.97736	
2.61597	8.97797	
2.61536	8.97705	
2.61536	8.97766	
2.61597	8.97736	
2.61566	8.97736	
2.61536	8.97736	
2.61536	8.97766	
2.61505	8.97797	
2.61566	8.97736	
2.61566	8.97675	
2.61505	8.97705	
2.61536	8.97797	
2.61566	8.97736	
2.61536	8.97797	
2.61597	8.97705	
2.61566	8.97736	
2.61566	8.97797	
2.61536	8.97736	
2.61536	8.97736	
2.61566	8.97736	
2.61505	8.97766	
2.61536	8.97766	
2.61566	8.97797	
2.61536	8.97766	
2.61566	8.97736	
2.61536	8.97736	
2.61566	8.97705	
2.61536	8.97736	
2.61597	8.97705	
2.61566	8.97797	
2.61566	8.97736	
2.61566	8.97766	
2.61566	8.97766	
2.61566	8.97766	
2.61627	8.97736	
2.61597	8.97797	
2.61597	8.97797	
2.61566	8.97736	
2.61566	8.97797	
2.61505	8.97797	
2.61536	8.97736	
2.61627	8.97736	
2.61566	8.97766	
2.61505	8.97766	
2.61566	8.97827	
2.61566	8.97705	
2.61566	8.97766	
2.61597	8.97766	
2.61597	8.97736	
2.61566	8.97736	
2.61566	8.97827	
2.61536	8.97705	
2.61536	8.97766	
2.61566	8.97705	
2.61597	8.97705	
2.61505	8.97705	
2.61536	8.97797	
2.61597	8.97827	
2.61566	8.97766	
2.61566	8.97797	
2.61627	8.97736	
2.61566	8.97797	
2.61566	8.97736	
2.61566	8.97797	
2.61597	8.97705	
2.61505	8.97736	
2.61536	8.97766	
2.61536	8.97675	
2.61566	8.97827	
2.61566	8.97736	
2.61536	8.97705	
2.61536	8.97736	
2.61475	8.97766	
2.61536	8.97705	
2.61536	8.97766	
2.61505	8.97736	
2.61505	8.97705	
2.61597	8.97827	
2.61536	8.97766	
2.61566	8.97736	
2.61597	8.97766	
2.61536	8.97766	
2.61627	8.97827	
2.61536	8.97797	
2.61566	8.97797	
2.61566	8.97705	
2.61505	8.97827	
2.61536	8.97766	
2.61536	8.97705	
2.61566	8.97766	
2.61536	8.97736	
2.61505	8.97705	
2.61597	8.97827	
2.61536	8.97705	
2.61536	8.97766	
2.61505	8.97736	
2.61566	8.97797	
2.61627	8.97766	
2.61536	8.97766	
2.61566	8.97675	
2.61597	8.97705	
2.61505	8.97705	
2.61505	8.97766	
2.61536	8.97736	
2.61597	8.97766	
2.61536	8.97797	
2.61536	8.97705	
2.61566	8.97766	
2.61536	8.97766	
2.61566	8.97797	
2.61566	8.97705	
2.61597	8.97766	
2.61566	8.97827	
2.61597	8.97705	
2.61627	8.97766	
2.61566	8.97736	
2.61566	8.97736	
2.61566	8.97705	
2.61536	8.97736	
2.61566	8.97766	
2.61597	8.97736	
2.61536	8.97797	
2.61566	8.97705	
2.61536	8.97766	
2.61536	8.97766	
2.61566	8.97766	
2.61566	8.97736	
2.61505	8.97736	
2.61536	8.97827	
2.61536	8.97675	
2.61505	8.97766	
2.61536	8.97827	
2.61566	8.97705	
2.61536	8.97736	
2.61505	8.97827	
2.61475	8.97766	
2.61658	8.97766	
2.61536	8.97736	
2.61597	8.97675	
2.61566	8.97675	
2.61566	8.97766	
2.61536	8.97736	
2.61536	8.97797	
2.61566	8.97675	
2.61536	8.97766	
2.61566	8.97736	
2.61597	8.97736	
2.61505	8.97797	
2.61597	8.97766	
2.61536	8.97797	
2.61536	8.97675	
2.61566	8.97675	
2.61536	8.97736	
2.61536	8.97766	
2.61566	8.97827	
2.61536	8.97797	
2.61505	8.97736	
2.61566	8.97705	
2.61566	8.97797	
2.61536	8.97766	
2.61536	8.97736	
2.61536	8.97675	
2.61536	8.97797	
2.61505	8.97675	
2.61566	8.97766	
2.61536	8.97797	
2.61566	8.97766	
2.61597	8.97705	
2.61566	8.97797	
2.61536	8.97766	
2.61536	8.97736	
2.61536	8.97797	
2.61566	8.97766	
2.61566	8.97705	
2.61536	8.97705	
2.61505	8.97736	
2.61566	8.97766	
2.61658	8.97766	
2.61658	8.97736	
2.61627	8.97766	
2.61597	8.97766	
2.61566	8.97797	
2.61475	8.97827	
2.61566	8.97736	
2.61566	8.97766	
2.61566	8.97827	
2.61536	8.97705	
2.61536	8.97797	
2.61627	8.97736	
2.61505	8.97766	
2.61627	8.97705	
2.61597	8.97797	
2.61566	8.97797	
2.61597	8.97766	
2.61536	8.97858	
2.61566	8.97736	
2.61566	8.97705	
2.61505	8.97797	
2.61658	8.97705	
2.61658	8.97766	
2.61566	8.97766	
2.61597	8.97736	
2.61566	8.97736	
2.61566	8.97766	
2.61597	8.97705	
2.61597	8.97736	
2.61566	8.97736	
2.61566	8.97827	
2.61658	8.97736	
2.61597	8.97766	
2.61627	8.97705	
2.61597	8.97766	
2.61627	8.97797	
2.61566	8.97797	
2.61627	8.97736	
2.61627	8.97705	
2.61566	8.97736	
2.61658	8.97736	
2.61627	8.97705	
2.61627	8.97675	
2.61536	8.97736	
2.61566	8.97675	
2.61627	8.97766	
2.61597	8.97705	
2.61627	8.97766	
2.61597	8.97736	
2.61566	8.97736	
2.61597	8.97766	
2.61505	8.97736	
2.61627	8.97705	
2.61597	8.97736	
2.61597	8.97766	
2.61597	8.97766	
2.61627	8.97736	
2.61566	8.97736	
2.61597	8.97827	
2.61688	8.97766	
2.61627	8.97675	
2.61627	8.97644	
2.61566	8.97675	
2.61566	8.97797	
2.61536	8.97797	
2.61566	8.97797	
2.61627	8.97766	
2.61536	8.97736	
2.61597	8.97766	
2.61627	8.97736	
2.61627	8.97736	
2.61627	8.97736	
2.61566	8.97827	
2.61566	8.97766	
2.61597	8.97705	
2.61627	8.97736	
2.61566	8.97827	
2.61627	8.97797	
2.61597	8.97797	
2.61566	8.97766	
2.61566	8.97766	
2.61597	8.97736	
2.61627	8.97766	
2.61566	8.97705	
2.61566	8.97766	
2.61536	8.97827	
2.61566	8.97766	
2.61658	8.97797	
2.61597	8.97827	
2.61627	8.97766	
2.61627	8.97766	
2.61566	8.97797	
2.61658	8.97827	
2.61627	8.97797	
2.61597	8.97766	
2.61566	8.97736	
2.61566	8.97766	
2.61566	8.97736	
2.61658	8.97797	
2.61566	8.97827	
2.61566	8.97736	
2.61597	8.97705	
2.61597	8.97736	
2.61658	8.97766	
2.61627	8.97797	
2.61627	8.97766	
2.61627	8.97766	
2.61597	8.97797	
2.61566	8.97797	
2.61536	8.97827	
2.61566	8.97797	
2.61597	8.97766	
2.61597	8.97705	
2.61566	8.97766	
2.61536	8.97827	
2.61566	8.97797	
2.61597	8.97644	
2.61566	8.97797	
2.61597	8.97705	
2.61566	8.97736	
2.61475	8.97705	
2.61658	8.97766	
2.61597	8.97797	
2.61566	8.97736	
2.61658	8.97675	
2.61627	8.97675	
2.61505	8.97705	
2.61536	8.97675	
2.61505	8.97797	
2.61536	8.97766	
2.61566	8.97797	
2.61627	8.97766	
2.61597	8.97705	
2.61536	8.97736	
2.61566	8.97797	
2.61597	8.97766	
2.61658	8.97644	
2.61566	8.97766	
2.61627	8.97766	
2.61658	8.97675	
2.61627	8.97797	
2.61688	8.97797	
2.61658	8.97705	
2.61536	8.97766	
2.61536	8.97644	
2.61597	8.97736	
2.61597	8.97705	
2.61597	8.97766	
2.61566	8.97766	
2.61627	8.97797	
2.61566	8.97827	
2.61536	8.97736	
2.61627	8.97766	
2.61597	8.97736	
2.61566	8.97766	
2.61658	8.97797	
2.61597	8.97705	
2.61627	8.97827	
2.61658	8.97766	
2.61566	8.97675	
2.61658	8.97797	
2.61566	8.97736	
2.61536	8.97736	
2.61658	8.97797	
2.61566	8.97797	
2.61536	8.97675	
2.61566	8.97797	
2.61566	8.97827	
2.61597	8.97827	
2.61627	8.97766	
2.61566	8.97827	
2.61597	8.97797	
2.61719	8.97736	
2.61566	8.97766	
2.61536	8.97736	
2.61566	8.97858	
2.61627	8.97705	
2.61597	8.97736	
2.61566	8.97705	
2.61627	8.97736	
2.61597	8.97797	
2.61627	8.97797	
2.61597	8.97736	
2.61658	8.97827	
2.61627	8.97797	
2.61566	8.97705	
2.61658	8.97736	
2.61566	8.97797	
2.61505	8.97766	
2.61627	8.97766	
2.61536	8.97736	
2.61597	8.97797	
2.61566	8.97797	
2.61566	8.97766	
2.61566	8.97736	
2.61627	8.97736	
2.61566	8.97736	
2.61658	8.97736	
2.61536	8.97797	
2.61597	8.97766	
2.61597	8.97736	
2.61566	8.97766	
2.61597	8.97736	
2.61597	8.97705	
2.61536	8.97766	
2.61566	8.97675	
2.61597	8.97736	
2.61566	8.97797	
2.61627	8.97797	
2.61566	8.97766	
2.61597	8.97766	
2.61627	8.97766	
2.61597	8.97797	
2.61536	8.97705	
2.61627	8.97766	
2.61627	8.97736	
2.61566	8.97675	
2.61658	8.97705	
2.61566	8.97736	
2.61597	8.97675	
2.61627	8.97766	
2.61597	8.97705	
2.61597	8.97766	
2.61566	8.97766	
2.61597	8.97705	
2.61536	8.97766	
2.61597	8.97797	
2.61566	8.97766	
2.61536	8.97644	
2.61566	8.97766	
2.61597	8.97736	
2.61566	8.97736	
2.61566	8.97797	
2.61627	8.97705	
2.61566	8.97675	
2.61597	8.97736	
2.61505	8.97644	
2.61627	8.97675	
2.61627	8.97736	
2.61627	8.97766	
2.61566	8.97705	
2.61627	8.97797	
2.61627	8.97675	
2.61566	8.97736	
2.61597	8.97644	
2.61597	8.97705	
2.61597	8.97644	
2.61566	8.97766	
2.61658	8.97736	
2.61536	8.97705	
2.61597	8.97736	
2.61566	8.97705	
2.61566	8.97858	
2.61566	8.97736	
2.61597	8.97675	
2.61627	8.97705	
2.61597	8.97797	
2.61597	8.97736	
2.61627	8.97705	
2.61627	8.97766	
2.61566	8.97736	
2.61566	8.97736	
2.61627	8.97736	
2.61597	8.97736	
2.61597	8.97736	
2.61627	8.97705	
2.61627	8.97766	
2.61536	8.97675	
2.61536	8.97705	
2.61566	8.97766	
2.61566	8.97766	
2.61566	8.97736	
2.61536	8.97766	
2.61536	8.97827	
2.61566	8.97736	
2.61658	8.97736	
2.61627	8.97736	
2.61627	8.97766	
2.61627	8.97797	
2.61597	8.97736	
2.61627	8.97736	
2.61536	8.97766	
2.61597	8.97705	
2.61566	8.97736	
2.61566	8.97736	
2.61566	8.97797	
2.61566	8.97736	
2.61627	8.97766	
2.61536	8.97736	
2.61566	8.97797	
2.61597	8.97705	
2.61597	8.97766	
2.61658	8.97797	
2.61627	8.97766	
2.61597	8.97766	
2.61566	8.97705	
2.61627	8.97766	
2.61658	8.97736	
2.61597	8.97766	
2.61597	8.97766	
2.61566	8.97827	
2.61627	8.97766	
2.61597	8.97705	
2.61566	8.97705	
2.61566	8.97766	
2.61566	8.97705	
2.61627	8.97644	
2.61566	8.97675	
2.61566	8.97736	
2.61627	8.97797	
2.61566	8.97705	
2.61627	8.97705	
2.61658	8.97675	
2.61627	8.97675	
2.61658	8.97705	
2.61627	8.97675	
2.61627	8.97736	
2.61658	8.97675	
2.61597	8.97705	
2.61627	8.97705	
2.61627	8.97705	
2.61597	8.97766	
2.61627	8.97705	
2.61658	8.97675	
2.61688	8.97705	
2.61597	8.97705	
2.61597	8.97766	
2.61627	8.97644	
2.61658	8.97766	
2.61627	8.97705	
2.61627	8.97736	
2.61566	8.97797	
2.61536	8.97736	
2.61566	8.97736	
2.61597	8.97766	
2.61627	8.97705	
2.61658	8.97705	
2.61658	8.97766	
2.61597	8.97766	
2.61658	8.97705	
2.61597	8.97644	
2.61566	8.97644	
2.61597	8.97827	
2.61627	8.97675	
2.61566	8.97736	
2.61627	8.97644	
2.61597	8.97705	
2.61566	8.97766	
2.61566	8.97736	
2.61566	8.97736	
2.61627	8.97736	
2.61627	8.97705	
2.61597	8.97644	
2.61566	8.97736	
2.61566	8.97736	
2.61597	8.97766	
2.61597	8.97766	
2.61597	8.97736	
2.61597	8.97705	
2.61597	8.97675	
2.61627	8.97766	
2.61536	8.97797	
2.61627	8.97766	
2.61627	8.97766	
2.61566	8.97675	
2.61627	8.97705	
2.61597	8.97705	
2.61627	8.97736	
2.61597	8.97614	
2.61627	8.97705	
2.61597	8.97705	
2.61597	8.97705	
2.61536	8.97736	
2.61627	8.97766	
2.61597	8.97736	
2.61566	8.97675	
2.61627	8.97675	
2.61627	8.97644	
2.61597	8.97705	
2.61658	8.97766	
2.61627	8.97736	
2.61597	8.97705	
2.61627	8.97644	
2.61658	8.97766	
2.61566	8.97705	
2.61597	8.97705	
2.61597	8.97736	
2.61658	8.97736	
2.61566	8.97705	
2.61597	8.97675	
2.61536	8.97736	
2.61627	8.97736	
2.61627	8.97736	
2.61597	8.97797	
2.61627	8.97766	
2.61566	8.97736	
2.61627	8.97614	
2.61566	8.97705	
2.61597	8.97766	
2.61627	8.97705	
2.61627	8.97766	
2.61658	8.97675	
2.61597	8.97675	
2.61566	8.97644	
2.61566	8.97736	
2.61658	8.97644	
2.61658	8.97736	
2.61627	8.97675	
2.61566	8.97736	
2.61627	8.97827	
2.61566	8.97614	
2.61627	8.97766	
2.61566	8.97705	
2.61658	8.97736	
2.61597	8.97797	
2.61597	8.97644	
2.61597	8.97736	
2.61566	8.97705	
2.61627	8.97705	
2.61658	8.97614	
2.61658	8.97675	
2.61566	8.97766	
2.61627	8.97736	
2.61627	8.97736	
2.61658	8.97827	
2.61597	8.97705	
2.61627	8.97705	
2.61597	8.97705	
2.61566	8.97644	
2.61658	8.97614	
2.61597	8.97736	
2.61627	8.97736	
2.61597	8.97766	
2.61566	8.97705	
2.61536	8.97675	
2.61627	8.97736	
2.61627	8.97736	
2.61566	8.97797	
2.61627	8.97736	
2.61566	8.97736	
2.61627	8.97766	
2.61597	8.97766	
2.61597	8.97797	
2.61627	8.97736	
2.61597	8.97644	
2.61627	8.97736	
2.61566	8.97797	
2.61627	8.97736	
2.61627	8.97736	
2.61566	8.97675	
2.61627	8.97705	
2.61597	8.97705	
2.61627	8.97705	
2.61627	8.97736	
2.61566	8.97675	
2.61658	8.97766	
2.61658	8.97675	
2.61688	8.97766	
2.61597	8.97705	
2.61597	8.97675	
2.61566	8.97705	
2.61566	8.97675	
2.61627	8.97736	
2.61688	8.97675	
2.61627	8.97827	
2.61627	8.97736	
2.61627	8.97766	
2.61658	8.97705	
2.61627	8.97705	
2.61658	8.97766	
2.61658	8.97797	
2.61658	8.97675	
2.61627	8.97736	
2.61658	8.97705	
2.61749	8.97766	
2.61658	8.97766	
2.61627	8.97705	
2.61597	8.97766	
2.61688	8.97736	
2.61688	8.97705	
2.61627	8.97797	
2.61627	8.97705	
2.61627	8.97705	
2.61688	8.97675	
2.61658	8.97705	
2.61627	8.97736	
2.61627	8.97766	
2.61658	8.97675	
2.61627	8.97736	
2.61627	8.97614	
2.61658	8.97705	
2.61658	8.97705	
2.61597	8.97705	
2.61658	8.97675	
2.61658	8.97705	
2.61688	8.97675	
2.61627	8.97736	
2.61688	8.97675	
2.61719	8.97705	
2.61627	8.97736	
2.61658	8.97736	
2.61627	8.97644	
2.61627	8.97766	
2.61627	8.97736	
2.61658	8.97736	
2.61658	8.97705	
2.61658	8.97705	
2.61688	8.97797	
2.61658	8.97705	
2.61627	8.97766	
2.61627	8.97797	
2.61688	8.97797	
2.61688	8.97644	
2.61627	8.97675	
2.61627	8.97705	
2.61719	8.97766	
2.61688	8.97705	
2.61688	8.97705	
2.61658	8.97705	
2.61719	8.97644	
2.61627	8.97705	
2.61627	8.97675	
2.61627	8.97644	
2.61688	8.97644	
2.61658	8.97644	
2.61658	8.97705	
2.61719	8.97644	
2.61719	8.97675	
2.61658	8.97705	
2.61688	8.97675	
2.61719	8.97583	
2.61719	8.97766	
2.61749	8.97705	
2.61627	8.97675	
2.61658	8.97644	
2.61719	8.97644	
2.61627	8.97614	
2.61627	8.97705	
2.61688	8.97614	
2.61658	8.97644	
2.61597	8.97705	
2.61658	8.97614	
2.61566	8.97644	
2.61688	8.97675	
2.61688	8.97766	
2.61627	8.97675	
2.61597	8.97705	
2.61627	8.97736	
2.61658	8.97614	
2.61627	8.97675	
2.61658	8.97614	
2.61627	8.97675	
2.61658	8.97644	
2.61658	8.97736	
2.61688	8.97644	
2.61658	8.97614	
2.61719	8.97644	
2.61749	8.97675	
2.61658	8.97675	
2.61627	8.97675	
2.61597	8.97614	
2.61719	8.97675	
2.61688	8.97736	
2.61627	8.97644	
2.61688	8.97614	
2.61627	8.97675	
2.61627	8.97766	
2.61749	8.97705	
2.61719	8.97614	
2.61749	8.97705	
2.61688	8.97644	
2.61627	8.97644	
2.61627	8.97614	
2.61688	8.97644	
2.61658	8.97583	
2.61749	8.97705	
2.61719	8.97644	
2.61658	8.97705	
2.61719	8.97583	
2.61719	8.97675	
2.61719	8.97675	
2.61688	8.97614	
2.61688	8.97705	
2.61688	8.97675	
2.61749	8.97583	
2.6178	8.97705	
2.61658	8.97675	
2.61688	8.97614	
2.61658	8.97644	
2.61749	8.97644	
2.61627	8.97614	
2.61719	8.97705	
2.61719	8.97644	
2.61719	8.97614	
2.61688	8.97614	
2.61658	8.97644	
2.61719	8.97644	
2.61658	8.97644	
2.61658	8.97705	
2.61719	8.97675	
2.61719	8.97583	
2.61688	8.97705	
2.61688	8.97705	
2.61688	8.97675	
2.61688	8.97675	
2.61658	8.97644	
2.61719	8.97614	
2.61688	8.97675	
2.61688	8.97736	
2.61719	8.97644	
2.61658	8.97766	
2.61749	8.97675	
2.61719	8.97644	
2.61658	8.97675	
2.61688	8.97644	
2.61719	8.97675	
2.61658	8.97705	
2.61688	8.97705	
2.61719	8.97705	
2.61719	8.97736	
2.61688	8.97552	
2.61627	8.97705	
2.61749	8.97705	
2.61658	8.97705	
2.61688	8.97675	
2.61658	8.97675	
2.61688	8.97614	
2.61688	8.97644	
2.61719	8.97583	
2.61688	8.97644	
2.61719	8.97583	
2.61658	8.97614	
2.61658	8.97614	
2.61719	8.97614	
2.61688	8.97705	
2.61719	8.97736	
2.61688	8.97614	
2.61658	8.97644	
2.61688	8.97614	
2.61658	8.97705	
2.61688	8.97736	
2.61719	8.97675	
2.61658	8.97644	
2.61719	8.97736	
2.61719	8.97766	
2.61688	8.97675	
2.61658	8.97675	
2.61719	8.97705	
2.61627	8.97614	
2.61658	8.97705	
2.61749	8.97644	
2.61627	8.97675	
2.61688	8.97675	
2.61688	8.97736	
2.61719	8.97675	
2.61627	8.97675	
2.61719	8.97675	
2.61719	8.97583	
2.61688	8.97705	
2.61688	8.97705	
2.61719	8.97705	
2.61658	8.97644	
2.61688	8.97675	
2.61749	8.97675	
2.61688	8.97614	
2.61719	8.97705	
2.61719	8.97675	
2.61658	8.97736	
2.61688	8.97675	
2.61719	8.97675	
2.61658	8.97705	
2.61749	8.97705	
2.61688	8.97705	
2.61719	8.97644	
2.61658	8.97583	
2.61627	8.97644	
2.61688	8.97675	
2.61719	8.97614	
2.61719	8.97675	
2.61688	8.97736	
2.61658	8.97614	
2.61658	8.97583	
2.61658	8.97583	
2.61719	8.97644	
2.61749	8.97644	
2.61688	8.97614	
2.61719	8.97583	
2.61749	8.97675	
2.61719	8.97614	
2.61719	8.97736	
2.61719	8.97705	
2.61627	8.97552	
2.61749	8.97644	
2.61719	8.97644	
2.61719	8.97614	
2.61658	8.97644	
2.61719	8.97644	
2.61688	8.97583	
2.61688	8.97583	
2.61749	8.97644	
2.61658	8.97583	
2.61749	8.97644	
2.61688	8.97644	
2.61627	8.97583	
2.61719	8.97644	
2.61627	8.97644	
2.61658	8.97675	
2.61719	8.97675	
2.61658	8.97552	
2.61688	8.97614	
2.61688	8.97644	
2.61719	8.97644	
2.61719	8.97644	
2.61627	8.97644	
2.61749	8.97583	
2.61658	8.97614	
2.61658	8.97644	
2.61688	8.97583	
2.61719	8.97614	
2.61688	8.97705	
2.61749	8.97705	
2.61719	8.97614	
2.61688	8.97644	
2.61627	8.97583	
2.61749	8.97675	
2.61749	8.97614	
2.61688	8.97614	
2.61688	8.97614	
2.61719	8.97614	
2.61749	8.97583	
2.61719	8.97583	
2.61658	8.97614	
2.61719	8.97614	
2.61749	8.97644	
2.61688	8.97675	
2.61688	8.97675	
2.61658	8.97614	
2.61719	8.97614	
2.61658	8.97583	
2.61688	8.97644	
2.61688	8.97644	
2.61658	8.97644	
2.61688	8.97583	
2.61719	8.97583	
2.61688	8.97583	
2.61658	8.97644	
2.61688	8.97705	
2.61627	8.97614	
2.61658	8.97675	
2.61688	8.97583	
2.61658	8.97552	
2.61749	8.97675	
2.61627	8.97583	
2.61688	8.97644	
2.61658	8.97644	
2.61658	8.97614	
2.61627	8.97614	
2.61658	8.97644	
2.61627	8.97675	
2.61658	8.97552	
2.61719	8.97614	
2.61719	8.97675	
2.61719	8.97644	
2.61688	8.97644	
2.61749	8.97614	
2.61658	8.97644	
2.61627	8.97675	
2.61658	8.97644	
2.61719	8.97583	
2.61719	8.97583	
2.61749	8.97644	
2.61688	8.97675	
2.61658	8.97614	
2.61658	8.97614	
2.61627	8.97675	
2.61719	8.97583	
2.61688	8.97583	
2.61719	8.97614	
2.61688	8.97614	
2.61719	8.97644	
2.61658	8.97614	
2.61719	8.97583	
2.61719	8.97583	
2.61719	8.97675	
2.61658	8.97614	
2.61688	8.97675	
2.61749	8.97705	
2.61688	8.97614	
2.61658	8.97675	
2.6178	8.97705	
2.61688	8.97644	
2.61658	8.97644	
2.61658	8.97614	
2.61658	8.97614	
2.61658	8.97614	
2.61719	8.97644	
2.61719	8.97583	
2.61719	8.97583	
2.61688	8.97675	
2.61658	8.97705	
2.61658	8.97644	
2.61658	8.97644	
2.61749	8.97644	
2.61719	8.97644	
2.61749	8.97705	
2.61719	8.97644	
2.61658	8.97614	
2.61749	8.97583	
2.61749	8.97675	
2.61749	8.97644	
2.6178	8.97644	
2.61719	8.97552	
2.6178	8.97614	
2.6178	8.97614	
2.61749	8.97583	
2.6178	8.97705	
2.61749	8.97491	
2.61749	8.97614	
2.61688	8.97614	
2.61749	8.97552	
2.61749	8.97644	
2.61749	8.97552	
2.6178	8.97614	
2.61749	8.97583	
2.61627	8.97614	
2.61719	8.97644	
2.61749	8.97644	
2.61719	8.97583	
2.61719	8.97614	
2.61719	8.97705	
2.61749	8.97644	
2.6178	8.97614	
2.61719	8.97644	
2.61719	8.97644	
2.61688	8.97614	
2.61719	8.97675	
2.61688	8.97583	
2.61719	8.97705	
2.61688	8.97552	
2.61688	8.97583	
2.61719	8.97705	
2.61719	8.97644	
2.61688	8.97644	
2.6178	8.97644	
2.61658	8.97552	
2.6178	8.97583	
2.6178	8.97644	
2.61749	8.97583	
2.61719	8.97644	
2.61719	8.97583	
2.61719	8.97675	
2.61719	8.97614	
2.61749	8.97614	
2.61688	8.97675	
2.61719	8.97614	
2.6178	8.97614	
2.61749	8.97644	
2.61749	8.97614	
2.61719	8.97644	
2.61719	8.97644	
2.61749	8.97644	
2.61749	8.97675	
2.61749	8.97614	
2.6178	8.97614	
2.61749	8.97644	
2.61749	8.97552	
2.61749	8.97583	
2.61719	8.97583	
2.61749	8.97644	
2.61688	8.97644	
2.61749	8.97644	
2.61688	8.97614	
2.61749	8.97552	
2.61749	8.97644	
2.61719	8.97644	
2.61658	8.97583	
2.61719	8.97644	
2.61688	8.97644	
2.61749	8.97675	
2.6178	8.97705	
2.61749	8.97614	
2.61719	8.97736	
2.61688	8.97583	
2.61658	8.97614	
2.61719	8.97614	
2.61688	8.97583	
2.61688	8.97614	
2.61719	8.97644	
2.61688	8.97614	
2.61719	8.97614	
2.61749	8.97552	
2.61719	8.97644	
2.61719	8.97583	
2.61749	8.97552	
2.61749	8.97614	
2.61719	8.97614	
2.61688	8.97644	
2.61749	8.97552	
2.61688	8.97675	
2.61749	8.97736	
2.61749	8.97644	
2.6178	8.97675	
2.61719	8.97614	
2.61688	8.97675	
2.61749	8.97583	
2.61749	8.97614	
2.61719	8.97644	
2.61719	8.97614	
2.61749	8.97552	
2.61749	8.97675	
2.61719	8.97614	
2.6178	8.97583	
2.61749	8.97583	
2.61658	8.97675	
2.61749	8.97644	
2.6181	8.97583	
2.61749	8.97552	
2.61719	8.97644	
2.6178	8.97644	
2.61749	8.97583	
2.61688	8.97705	
2.61719	8.97614	
2.61749	8.97644	
2.61719	8.97614	
2.6178	8.97614	
2.61749	8.97583	
2.61719	8.97583	
2.61749	8.97552	
2.61749	8.97644	
2.61749	8.97675	
2.6178	8.97614	
2.6178	8.97644	
2.6178	8.97583	
2.6178	8.97614	
2.61688	8.97736	
2.61749	8.97552	
2.61719	8.97583	
2.6178	8.97552	
2.61719	8.97583	
2.61749	8.97644	
2.61749	8.97614	
2.61719	8.97675	
2.6178	8.97644	
2.61719	8.97675	
2.61719	8.97552	
2.61719	8.97644	
2.61688	8.97614	
2.61719	8.97644	
2.61749	8.97583	
2.61719	8.97736	
2.61749	8.97644	
2.61749	8.97644	
2.61719	8.97552	
2.6178	8.97644	
2.61719	8.97675	
2.61658	8.97614	
2.61719	8.97552	
2.61749	8.97614	
2.61749	8.97552	
2.61719	8.97644	
2.6178	8.97705	
2.61749	8.97614	
2.61749	8.97614	
2.61749	8.97583	
2.61719	8.97705	
2.6178	8.97583	
2.61749	8.97644	
2.61688	8.97614	
2.61719	8.97675	
2.61749	8.97583	
2.61719	8.97614	
2.61749	8.97583	
2.6178	8.97614	
2.61749	8.97644	
2.61749	8.97675	
2.61688	8.97644	
2.61749	8.97675	
2.61749	8.97583	
2.61719	8.97644	
2.61749	8.97583	
2.61688	8.97614	
2.6178	8.97644	
2.6181	8.97644	
2.61688	8.97675	
2.61749	8.97583	
2.61719	8.97705	
2.6178	8.97705	
2.61749	8.97644	
2.61719	8.97614	
2.61749	8.97614	
2.61749	8.97644	
2.61749	8.97675	
2.61749	8.97552	
2.6178	8.97552	
2.61688	8.97675	
2.61749	8.97552	
2.61719	8.97644	
2.61749	8.97736	
2.61658	8.97614	
2.6178	8.97736	
2.61688	8.97583	
2.6181	8.97614	
2.61749	8.97583	
2.61749	8.97614	
2.61719	8.97644	
2.6178	8.97644	
2.61749	8.97614	
2.61719	8.97705	
2.61688	8.97614	
2.61688	8.97583	
2.61719	8.97705	
2.61688	8.97614	
2.6178	8.97552	
2.61688	8.97644	
2.6178	8.97583	
2.61749	8.97675	
2.61749	8.97614	
2.6178	8.97614	
2.61719	8.97675	
2.61719	8.97614	
2.61719	8.97614	
2.61719	8.97583	
2.61719	8.97644	
2.61719	8.97675	
2.61749	8.97675	
2.61688	8.97583	
2.61749	8.97614	
2.6178	8.97644	
2.61658	8.97583	
2.61688	8.97522	
2.61658	8.97583	
2.61749	8.97552	
2.61719	8.97736	
2.61719	8.97705	
2.61719	8.97614	
2.61719	8.97552	
2.61688	8.97644	
2.61749	8.97583	
2.61688	8.97552	
2.61719	8.97583	
2.61688	8.97614	
2.61719	8.97705	
2.61749	8.97644	
2.61719	8.97583	
2.61749	8.97583	
2.61688	8.97614	
2.61749	8.97675	
2.61749	8.97644	
2.61719	8.97583	
2.61719	8.97675	
2.61749	8.97614	
2.6178	8.97614	
2.61688	8.97583	
2.6178	8.97705	
2.61719	8.97614	
2.61658	8.97675	
2.61688	8.97583	
2.61688	8.97583	
2.6178	8.97675	
2.6178	8.97614	
2.61719	8.97644	
2.6178	8.97614	
2.61688	8.97614	
2.61749	8.97614	
2.61749	8.97614	
2.6178	8.97614	
2.61719	8.97614	
2.61749	8.97552	
2.61688	8.97644	
2.6178	8.97614	
2.61749	8.97614	
