1.91589	6.30707	
1.91315	6.30707	
1.91437	6.30768	
1.91742	6.30737	
1.91833	6.30707	
1.91803	6.30707	
1.91528	6.30676	
1.9165	6.30707	
1.91559	6.30707	
1.91376	6.30737	
1.9162	6.30768	
1.91711	6.30707	
1.91956	6.30768	
1.91589	6.30615	
1.91711	6.30707	
1.91742	6.30676	
1.9165	6.30646	
1.91895	6.30585	
1.91406	6.30646	
1.9165	6.30646	
1.91284	6.30646	
1.91711	6.30707	
1.91772	6.30707	
1.91345	6.30646	
1.91681	6.30554	
1.91742	6.30676	
1.91925	6.30585	
1.91345	6.30615	
1.91833	6.30646	
1.91803	6.30676	
1.91772	6.30615	
1.9162	6.30615	
1.9165	6.30615	
1.91681	6.30615	
1.9223	6.30646	
1.91528	6.30646	
1.91589	6.30615	
1.9162	6.30707	
1.91589	6.30615	
1.91833	6.30676	
1.91498	6.30646	
1.91956	6.30646	
1.91803	6.30646	
1.91711	6.30707	
1.91864	6.30585	
1.91498	6.30585	
1.91589	6.30646	
1.91681	6.30554	
1.91559	6.30585	
1.91528	6.30615	
1.92169	6.30707	
1.91803	6.30676	
1.92047	6.30615	
1.91681	6.30554	
1.91711	6.30646	
1.91467	6.30646	
1.9162	6.30646	
1.91803	6.30707	
1.91833	6.30676	
1.91254	6.30646	
1.91742	6.30646	
1.91406	6.30676	
1.91559	6.30554	
1.91772	6.30676	
1.91345	6.30615	
1.9162	6.30676	
1.91803	6.30676	
1.91742	6.30615	
1.9165	6.30554	
1.91406	6.30615	
1.91681	6.30737	
1.91742	6.30676	
1.91742	6.30707	
1.91376	6.30585	
1.9165	6.30646	
1.91345	6.30646	
1.91803	6.30646	
1.91437	6.30646	
1.92139	6.30646	
1.91772	6.30646	
1.92139	6.30646	
1.91711	6.30676	
1.91528	6.30676	
1.91742	6.30646	
1.91254	6.30676	
1.91742	6.30676	
1.91467	6.30646	
1.92047	6.30646	
1.91681	6.30676	
1.91925	6.30646	
1.91315	6.30676	
1.91589	6.30676	
1.91406	6.30676	
1.9162	6.30615	
1.91681	6.30646	
1.91895	6.30646	
1.91223	6.30646	
1.9165	6.30646	
1.91315	6.30615	
1.9162	6.30615	
1.91437	6.30615	
1.92078	6.30646	
1.91589	6.30676	
1.91864	6.30646	
1.91559	6.30676	
1.91772	6.30615	
1.91437	6.30676	
1.91681	6.30646	
1.91742	6.30615	
1.91742	6.30646	
1.91315	6.30615	
1.91772	6.30676	
1.9162	6.30615	
1.91589	6.30676	
1.9162	6.30646	
1.91315	6.30585	
1.9162	6.30554	
1.91345	6.30646	
1.91772	6.30615	
1.91559	6.30646	
1.91376	6.30585	
1.91589	6.30676	
1.91193	6.30554	
1.91711	6.30615	
1.91528	6.30615	
1.91223	6.30615	
1.91681	6.30554	
1.91528	6.30646	
1.91681	6.30585	
1.91498	6.30615	
1.91864	6.30676	
1.91559	6.30585	
1.91864	6.30585	
1.91315	6.30615	
1.9162	6.30646	
1.91742	6.30585	
1.91711	6.30615	
1.92078	6.30615	
1.91315	6.30615	
1.9165	6.30646	
1.91437	6.30646	
1.9162	6.30554	
1.92108	6.30646	
1.91406	6.30646	
1.91681	6.30646	
1.91528	6.30615	
1.9162	6.30615	
1.91559	6.30676	
1.91833	6.30615	
1.91437	6.30554	
1.91559	6.30615	
1.91406	6.30524	
1.91711	6.30646	
1.91742	6.30646	
1.91528	6.30646	
1.91345	6.30554	
1.91437	6.30585	
1.91986	6.30615	
1.91772	6.30615	
1.91437	6.30585	
1.91437	6.30585	
1.91559	6.30554	
1.92017	6.30585	
1.91406	6.30615	
1.91681	6.30615	
1.91345	6.30615	
1.91559	6.30646	
1.91803	6.30676	
1.91742	6.30615	
1.91254	6.30615	
1.91711	6.30646	
1.9165	6.30676	
1.91589	6.30585	
1.91803	6.30646	
1.91467	6.30615	
1.91315	6.30646	
1.9162	6.30585	
1.91986	6.30615	
1.91345	6.30646	
1.91711	6.30646	
1.91833	6.30585	
1.91467	6.30646	
1.91345	6.30554	
1.91467	6.30615	
1.91467	6.30615	
1.91956	6.30585	
1.9162	6.30585	
1.91284	6.30524	
1.9165	6.30554	
1.91437	6.30646	
1.91986	6.30585	
1.91589	6.30585	
1.92108	6.30707	
1.91559	6.30554	
1.91498	6.30585	
1.91772	6.30585	
1.91559	6.30646	
1.9162	6.30646	
1.91437	6.30554	
1.92078	6.30676	
1.91681	6.30524	
1.91467	6.30585	
1.91315	6.30554	
1.91711	6.30615	
1.91498	6.30707	
1.9165	6.30615	
1.91895	6.30615	
1.91742	6.30524	
1.91284	6.30554	
1.9162	6.30615	
1.91467	6.30646	
1.91498	6.30585	
1.91742	6.30554	
1.92017	6.30524	
1.91742	6.30554	
1.91742	6.30585	
1.91315	6.30646	
1.91711	6.30585	
1.91589	6.30554	
1.91589	6.30585	
1.92078	6.30615	
1.91345	6.30585	
1.91681	6.30554	
1.92017	6.30615	
1.91559	6.30493	
1.91193	6.30554	
1.91772	6.30585	
1.91467	6.30554	
1.92047	6.30524	
1.91498	6.30615	
1.91132	6.30585	
1.91559	6.30615	
1.91376	6.30554	
1.91864	6.30737	
1.91498	6.30615	
1.91895	6.30554	
1.91345	6.30646	
1.91589	6.30615	
1.91986	6.30646	
1.91559	6.30646	
1.91254	6.30646	
1.9162	6.30615	
1.91559	6.30615	
1.91193	6.30615	
1.91711	6.30646	
1.91467	6.30585	
1.91711	6.30615	
1.91498	6.30615	
1.91284	6.30615	
1.91681	6.30585	
1.91498	6.30646	
1.91498	6.30676	
1.91833	6.30615	
1.91528	6.30554	
1.91254	6.30524	
1.91467	6.30615	
1.92078	6.30646	
1.91437	6.30615	
1.91589	6.30554	
1.91284	6.30615	
1.91589	6.30585	
1.91681	6.30615	
1.91711	6.30646	
1.91498	6.30646	
1.91315	6.30554	
1.9162	6.30615	
1.91742	6.30676	
1.91376	6.30585	
1.9162	6.30554	
1.91467	6.30615	
1.91528	6.30585	
1.91467	6.30585	
1.91559	6.30585	
1.9162	6.30646	
1.91254	6.30646	
1.9165	6.30554	
1.92139	6.30676	
1.91437	6.30615	
1.91681	6.30615	
1.91345	6.30493	
1.9165	6.30585	
1.91559	6.30646	
1.91284	6.30493	
1.91589	6.30524	
1.91925	6.30585	
1.91467	6.30615	
1.91223	6.30554	
1.91437	6.30585	
1.91498	6.30646	
1.91345	6.30585	
1.91467	6.30554	
1.91101	6.30554	
1.91742	6.30524	
1.91437	6.30554	
1.91223	6.30554	
1.91559	6.30554	
1.91376	6.30554	
1.91681	6.30554	
1.91467	6.30585	
1.91315	6.30615	
1.9162	6.30585	
1.9165	6.30524	
1.91498	6.30585	
1.91803	6.30585	
1.91498	6.30615	
1.91193	6.30615	
1.91559	6.30646	
1.91895	6.30646	
1.91711	6.30554	
1.91437	6.30585	
1.91559	6.30585	
1.91498	6.30554	
1.91895	6.30585	
1.91406	6.30585	
1.91681	6.30585	
1.91528	6.30585	
1.9162	6.30585	
1.91956	6.30554	
1.91193	6.30554	
1.91589	6.30615	
1.91376	6.30615	
1.9162	6.30585	
1.9162	6.30615	
1.91498	6.30554	
1.91437	6.30554	
1.91772	6.30615	
1.91406	6.30585	
1.9104	6.30554	
1.9165	6.30554	
1.91345	6.30585	
1.91284	6.30524	
1.91498	6.30524	
1.9101	6.30585	
1.91711	6.30615	
1.91559	6.30585	
1.91193	6.30585	
1.9162	6.30585	
1.91498	6.30585	
1.91467	6.30615	
1.9162	6.30554	
1.91223	6.30585	
1.91528	6.30554	
1.91101	6.30524	
1.91681	6.30524	
1.91559	6.30615	
1.91376	6.30554	
1.9162	6.30524	
1.91467	6.30585	
1.91528	6.30554	
1.91711	6.30615	
1.91162	6.30585	
1.91284	6.30585	
1.91589	6.30585	
1.91986	6.30554	
1.91193	6.30615	
1.91376	6.30585	
1.91895	6.30585	
1.91376	6.30554	
1.91406	6.30554	
1.91437	6.30585	
1.91345	6.30554	
1.91895	6.30646	
1.91406	6.30615	
1.91223	6.30585	
1.91681	6.30554	
1.91467	6.30615	
1.91162	6.30585	
1.91681	6.30585	
1.91467	6.30585	
1.91986	6.30615	
1.91223	6.30646	
1.91406	6.30554	
1.91925	6.30554	
1.91406	6.30585	
1.91223	6.30524	
1.91467	6.30554	
1.91498	6.30585	
1.91559	6.30585	
1.91711	6.30524	
1.91589	6.30554	
1.91956	6.30585	
1.91193	6.30524	
1.91254	6.30585	
1.91498	6.30615	
1.91345	6.30554	
1.91071	6.30524	
1.91559	6.30524	
1.91315	6.30585	
1.91498	6.30585	
1.91345	6.30524	
1.91101	6.30493	
1.9162	6.30554	
1.91681	6.30524	
1.91162	6.30615	
1.91162	6.30524	
1.9162	6.30615	
1.9165	6.30646	
1.91223	6.30646	
1.91315	6.30585	
1.91345	6.30646	
1.91559	6.30585	
1.91345	6.30615	
1.9162	6.30585	
1.91559	6.30554	
1.91162	6.30554	
1.9162	6.30615	
1.91437	6.30585	
1.91772	6.30585	
1.91345	6.30524	
1.91559	6.30615	
1.91956	6.30585	
1.91376	6.30554	
1.91345	6.30554	
1.91528	6.30554	
1.9162	6.30585	
1.91406	6.30524	
1.91132	6.30524	
1.91589	6.30585	
1.91589	6.30615	
1.91254	6.30585	
1.91254	6.30554	
1.91742	6.30615	
1.91467	6.30524	
1.91101	6.30585	
1.91467	6.30554	
1.9165	6.30554	
1.91467	6.30585	
1.91437	6.30585	
1.91406	6.30554	
1.9104	6.30585	
1.91528	6.30585	
1.91681	6.30585	
1.91376	6.30585	
1.91559	6.30585	
1.91437	6.30554	
1.91193	6.30585	
1.91498	6.30554	
1.9162	6.30524	
1.91437	6.30493	
1.91101	6.30463	
1.91528	6.30554	
1.91071	6.30615	
1.91315	6.30524	
1.91223	6.30554	
1.91345	6.30524	
1.9162	6.30524	
1.91467	6.30493	
1.91925	6.30554	
1.91345	6.30554	
1.91498	6.30585	
1.91406	6.30463	
1.91254	6.30463	
1.91528	6.30524	
1.91101	6.30524	
1.91437	6.30585	
1.9165	6.30524	
1.91528	6.30493	
1.91254	6.30524	
1.91376	6.30524	
1.91284	6.30493	
1.91498	6.30554	
1.9162	6.30524	
1.91376	6.30554	
1.91193	6.30524	
1.91467	6.30554	
1.91376	6.30554	
1.91589	6.30554	
1.91681	6.30524	
1.91589	6.30554	
1.91864	6.30524	
1.91406	6.30524	
1.91315	6.30493	
1.91437	6.30524	
1.91467	6.30615	
1.9162	6.30524	
1.91925	6.30524	
1.91345	6.30554	
1.91437	6.30585	
1.91956	6.30646	
1.91223	6.30493	
1.91315	6.30554	
1.91284	6.30524	
1.91345	6.30585	
1.91559	6.30554	
1.91193	6.30524	
1.91437	6.30554	
1.9162	6.30615	
1.91559	6.30524	
1.91864	6.30524	
1.91559	6.30585	
1.91467	6.30493	
1.91956	6.30585	
1.91376	6.30554	
1.91315	6.30524	
1.91132	6.30615	
1.91528	6.30463	
1.91376	6.30554	
1.9162	6.30554	
1.91467	6.30524	
1.91467	6.30524	
1.91864	6.30585	
1.91437	6.30524	
1.91589	6.30554	
1.9162	6.30585	
1.91589	6.30554	
1.91376	6.30585	
1.91132	6.30554	
1.91528	6.30585	
1.9104	6.30585	
1.91589	6.30615	
1.9162	6.30585	
1.91406	6.30585	
1.91193	6.30585	
1.9162	6.30615	
1.91193	6.30554	
1.9162	6.30585	
1.9162	6.30554	
1.91467	6.30585	
1.91528	6.30615	
1.91406	6.30646	
1.90948	6.30554	
1.91559	6.30615	
1.91559	6.30615	
1.91589	6.30554	
1.91132	6.30554	
1.91467	6.30585	
1.9104	6.30524	
1.91589	6.30585	
1.91589	6.30646	
1.91345	6.30615	
1.91132	6.30585	
1.91467	6.30524	
1.90979	6.30554	
1.91498	6.30585	
1.91467	6.30615	
1.91589	6.30646	
1.91223	6.30524	
1.91498	6.30615	
1.9101	6.30463	
1.91498	6.30554	
1.9162	6.30554	
1.91559	6.30524	
1.91803	6.30585	
1.91467	6.30524	
1.90948	6.30554	
1.91559	6.30554	
1.91528	6.30585	
1.91315	6.30493	
1.91071	6.30554	
1.91406	6.30554	
1.91406	6.30554	
1.91254	6.30524	
1.91345	6.30585	
1.91071	6.30524	
1.91132	6.30524	
1.91559	6.30524	
1.90979	6.30493	
1.91376	6.30585	
1.91406	6.30524	
1.91345	6.30554	
1.91071	6.30615	
1.91498	6.30524	
1.9104	6.30432	
1.91437	6.30524	
1.91437	6.30493	
1.91498	6.30554	
1.91833	6.30585	
1.91345	6.30524	
1.91376	6.30524	
1.91589	6.30493	
1.91589	6.30493	
1.91467	6.30585	
1.91284	6.30432	
1.91559	6.30554	
1.91498	6.30554	
1.9101	6.30585	
1.91406	6.30524	
1.91528	6.30554	
1.91376	6.30524	
1.91803	6.30554	
1.91223	6.30463	
1.91284	6.30615	
1.91559	6.30585	
1.91071	6.30524	
1.91315	6.30615	
1.9101	6.30585	
1.91223	6.30524	
1.91498	6.30554	
1.91132	6.30554	
1.91498	6.30676	
1.91132	6.30585	
1.91406	6.30585	
1.9104	6.30585	
1.91101	6.30585	
1.91406	6.30554	
1.91803	6.30554	
1.91467	6.30524	
1.91284	6.30615	
1.91223	6.30646	
1.91254	6.30585	
1.91559	6.30524	
1.91223	6.30524	
1.91437	6.30646	
1.9162	6.30493	
1.91498	6.30585	
1.91833	6.30585	
1.91406	6.30585	
1.91437	6.30524	
1.91742	6.30585	
1.91132	6.30615	
1.91345	6.30554	
1.91132	6.30554	
1.91071	6.30585	
1.91345	6.30585	
1.91467	6.30524	
1.91437	6.30524	
1.91132	6.30554	
1.91193	6.30554	
1.91132	6.30524	
1.91193	6.30524	
1.91528	6.30554	
1.9101	6.30615	
1.91406	6.30585	
1.91437	6.30585	
1.91589	6.30585	
1.91803	6.30524	
1.91376	6.30585	
1.91284	6.30554	
1.91833	6.30585	
1.91193	6.30585	
1.91498	6.30493	
1.91254	6.30554	
1.91132	6.30615	
1.91406	6.30585	
1.91071	6.30432	
1.91498	6.30493	
1.91528	6.30493	
1.91498	6.30554	
1.91742	6.30463	
1.91528	6.30585	
1.91376	6.30585	
1.91437	6.30554	
1.91559	6.30646	
1.91467	6.30554	
1.91315	6.30585	
1.9104	6.30463	
1.91437	6.30524	
1.91589	6.30585	
1.91223	6.30554	
1.91101	6.30463	
1.91284	6.30463	
1.91132	6.30524	
1.91437	6.30493	
1.91101	6.30432	
1.91345	6.30493	
1.91467	6.30493	
1.91315	6.30493	
1.91772	6.30524	
1.91467	6.30463	
1.91254	6.30524	
1.91803	6.30493	
1.91376	6.30554	
1.91376	6.30524	
1.91254	6.30524	
1.91589	6.30524	
1.91315	6.30463	
1.91345	6.30493	
1.91406	6.30524	
1.91071	6.30524	
1.91284	6.30493	
1.91528	6.30463	
1.91376	6.30524	
1.91345	6.30463	
1.91742	6.30463	
1.91193	6.30493	
1.91223	6.30554	
1.91132	6.30463	
1.91223	6.30585	
1.91376	6.30554	
1.90857	6.30493	
1.91345	6.30493	
1.91162	6.30493	
1.91193	6.30463	
1.91071	6.30463	
1.91132	6.30524	
1.91284	6.30524	
1.91284	6.30554	
1.91742	6.30524	
1.9104	6.30493	
1.91132	6.30493	
1.91162	6.30493	
1.91406	6.30432	
1.91345	6.30463	
1.91071	6.30493	
1.91437	6.30524	
1.91498	6.30432	
1.91254	6.30463	
1.91101	6.30524	
1.91223	6.30524	
1.90948	6.30463	
1.91345	6.30493	
1.90887	6.30524	
1.91193	6.30524	
1.91223	6.30615	
1.91254	6.30554	
1.91254	6.30463	
1.90826	6.30463	
1.91498	6.30524	
1.91528	6.30463	
1.91376	6.30524	
1.91803	6.30493	
1.91254	6.30524	
1.91101	6.30463	
1.91284	6.30432	
1.91162	6.30432	
1.91315	6.30463	
1.91589	6.30493	
1.91345	6.30554	
1.91315	6.30524	
1.9162	6.30524	
1.91254	6.30493	
1.91406	6.30493	
1.91132	6.30524	
1.91132	6.30493	
1.91223	6.30493	
1.91071	6.30463	
1.91223	6.30493	
1.91345	6.30463	
1.91467	6.30493	
1.91742	6.30524	
1.91193	6.30463	
1.91345	6.30493	
1.91772	6.30524	
1.90979	6.30493	
1.91345	6.30463	
1.91223	6.30463	
1.91193	6.30463	
1.91223	6.30463	
1.90979	6.30432	
1.91376	6.30463	
1.90948	6.30554	
1.91071	6.30585	
1.90979	6.30554	
1.91467	6.30524	
1.91406	6.30432	
1.91162	6.30402	
1.91467	6.30493	
1.91437	6.30463	
1.91437	6.30463	
1.91742	6.30554	
1.91071	6.30432	
1.91437	6.30463	
1.91101	6.30432	
1.91406	6.30554	
1.91437	6.30524	
1.91345	6.30524	
1.91345	6.30554	
1.91223	6.30463	
1.91315	6.30554	
1.91406	6.30554	
1.9101	6.30493	
1.91284	6.30524	
1.91376	6.30554	
1.91772	6.30493	
1.91254	6.30463	
1.91254	6.30524	
1.91559	6.30554	
1.91437	6.30432	
1.91406	6.30463	
1.91315	6.30463	
1.91437	6.30493	
1.91437	6.30463	
1.91315	6.30493	
1.91681	6.30432	
1.91284	6.30493	
1.91284	6.30493	
1.91193	6.30493	
1.91406	6.30493	
1.91223	6.30432	
1.91406	6.30493	
1.9162	6.30493	
1.91132	6.30493	
1.91406	6.30493	
1.91437	6.30463	
1.91528	6.30493	
1.91406	6.30463	
1.91315	6.30463	
1.90948	6.30463	
1.91254	6.30493	
1.91101	6.30432	
1.91345	6.30493	
1.91254	6.30493	
1.91711	6.30493	
1.91284	6.30432	
1.91284	6.30463	
1.91589	6.30493	
1.91376	6.30524	
1.9101	6.30493	
1.91162	6.30585	
1.91162	6.30493	
1.9104	6.30493	
1.91406	6.30493	
1.90826	6.30463	
1.91254	6.30432	
1.9101	6.30463	
1.91071	6.30402	
1.91101	6.30463	
1.91284	6.30463	
1.91101	6.30493	
1.91345	6.30402	
1.91833	6.30524	
1.9104	6.30493	
1.91437	6.30493	
1.91467	6.30493	
1.91559	6.30402	
1.91406	6.30493	
1.91406	6.30493	
1.90918	6.30463	
1.91284	6.30524	
1.91284	6.30432	
1.91162	6.30463	
1.91071	6.30432	
1.90948	6.30493	
1.91284	6.30493	
1.90826	6.30463	
1.91223	6.30402	
1.91193	6.30402	
1.91345	6.30493	
1.91711	6.30402	
1.91254	6.30432	
1.91223	6.30402	
1.91742	6.30463	
1.91132	6.30463	
1.91406	6.30432	
1.91284	6.30432	
1.91711	6.30493	
1.91376	6.30463	
1.91315	6.30463	
1.91101	6.30402	
1.91315	6.30432	
1.91467	6.30432	
1.91345	6.30402	
1.90918	6.30432	
1.90918	6.30463	
1.91162	6.30493	
1.91254	6.30432	
1.91559	6.30463	
1.90948	6.30463	
1.91132	6.30432	
1.90948	6.30463	
1.90948	6.30463	
1.91254	6.30463	
1.91101	6.30463	
1.91681	6.30432	
1.91376	6.30493	
1.91498	6.30463	
1.91345	6.30493	
1.91254	6.30432	
1.91223	6.30432	
1.91193	6.30463	
1.91132	6.30432	
1.91437	6.30402	
1.91376	6.30432	
1.91254	6.30493	
1.91284	6.30554	
1.91467	6.30402	
1.91315	6.30463	
1.91345	6.30463	
1.90796	6.30524	
1.91406	6.30432	
1.91376	6.30493	
1.91376	6.30463	
1.91498	6.30493	
1.91376	6.30493	
1.91223	6.30402	
1.9104	6.30432	
1.91254	6.30371	
1.9104	6.30493	
1.91376	6.30493	
1.91315	6.30432	
1.91528	6.30524	
1.91315	6.30493	
1.91315	6.30402	
1.90979	6.30493	
1.91742	6.30524	
1.91254	6.30524	
1.91223	6.30463	
1.91101	6.30463	
1.91193	6.30432	
1.91681	6.30402	
1.91406	6.30463	
1.91376	6.30493	
1.9104	6.30402	
1.91467	6.30524	
1.91193	6.30493	
1.91528	6.30493	
1.91101	6.30493	
1.91162	6.30524	
1.91406	6.30463	
1.91315	6.30493	
1.91193	6.30432	
1.9165	6.30463	
1.91376	6.30432	
1.91162	6.30432	
1.91071	6.30432	
1.91315	6.30493	
1.9162	6.30493	
1.91254	6.30463	
1.91254	6.30463	
1.90826	6.30463	
1.9165	6.30493	
1.91498	6.30493	
1.91345	6.30463	
1.91223	6.30493	
1.91132	6.30432	
1.91162	6.30402	
1.91101	6.30402	
1.91101	6.30524	
1.90796	6.30432	
1.91223	6.30402	
1.90948	6.30341	
1.91406	6.30432	
1.91345	6.30493	
1.90826	6.30432	
1.91315	6.30493	
1.91223	6.30493	
1.91223	6.30432	
1.91498	6.30341	
1.91193	6.30432	
1.90948	6.30463	
1.91345	6.30402	
1.91345	6.30432	
1.91132	6.30463	
1.91284	6.30432	
1.91254	6.30463	
1.90826	6.30463	
1.91223	6.30432	
1.91132	6.30432	
1.91071	6.30524	
1.90887	6.30463	
1.9104	6.30493	
1.91162	6.30463	
1.91223	6.30493	
1.91437	6.30463	
1.91193	6.30493	
1.91284	6.30463	
1.91071	6.30432	
1.91223	6.30463	
1.91559	6.30524	
1.90918	6.30432	
1.91162	6.30402	
1.91162	6.30432	
1.90796	6.30432	
1.91223	6.30463	
1.90948	6.30463	
1.91376	6.30493	
1.91254	6.30432	
1.91467	6.30432	
1.91345	6.30432	
1.91315	6.30463	
1.91223	6.30432	
1.91711	6.30463	
1.91406	6.30493	
1.91101	6.30432	
1.9101	6.30463	
1.91254	6.30463	
1.91223	6.30432	
1.91162	6.30463	
1.91315	6.30493	
1.91223	6.30463	
1.90826	6.30432	
1.91193	6.30463	
1.91101	6.30432	
1.91437	6.30463	
1.91345	6.30432	
1.91193	6.30463	
1.91193	6.30493	
1.91162	6.30463	
1.91132	6.30493	
1.90857	6.30463	
1.91345	6.30493	
1.91132	6.30463	
1.91284	6.30524	
1.91284	6.30432	
1.90826	6.30463	
1.90857	6.30463	
1.91071	6.30493	
1.91193	6.30432	
1.91742	6.30493	
1.91376	6.30402	
1.9104	6.30463	
1.91193	6.30432	
1.91223	6.30463	
1.91193	6.30493	
1.91071	6.30432	
1.91193	6.30432	
1.91132	6.30341	
1.91345	6.30493	
1.91345	6.30524	
1.90948	6.30402	
1.91437	6.30463	
1.91254	6.30402	
1.9101	6.30463	
1.91681	6.30493	
1.91315	6.30463	
1.91315	6.30493	
1.91284	6.30463	
1.91193	6.30432	
1.91162	6.30402	
1.91071	6.30432	
1.91101	6.30463	
1.91223	6.30463	
1.91162	6.30402	
1.91132	6.30432	
1.91101	6.30432	
1.91132	6.30463	
1.90857	6.30463	
1.91284	6.30524	
1.90979	6.30402	
1.91193	6.30432	
1.91284	6.30432	
1.91376	6.30493	
1.90948	6.30432	
1.91223	6.30463	
1.9104	6.30463	
1.91681	6.30432	
1.91345	6.30463	
1.91071	6.30463	
1.9104	6.30493	
1.90826	6.30402	
1.90857	6.30463	
1.91101	6.30493	
1.91162	6.30432	
1.91681	6.30493	
1.91254	6.30463	
1.91437	6.30493	
1.91284	6.30493	
1.90857	6.3031	
1.91132	6.30524	
1.91315	6.30463	
1.91254	6.30432	
1.91284	6.30432	
1.91559	6.30554	
1.91315	6.30463	
1.9104	6.30493	
1.90948	6.30493	
1.91254	6.30371	
1.91406	6.30463	
1.9104	6.30493	
1.91132	6.30402	
1.90979	6.30463	
1.91528	6.30493	
1.91315	6.30463	
1.91254	6.30493	
1.90948	6.30463	
1.90857	6.30402	
1.91132	6.30463	
1.91193	6.30432	
1.91132	6.30463	
1.90704	6.30402	
1.9162	6.30432	
1.91284	6.30463	
1.90826	6.30432	
1.91284	6.30402	
1.9101	6.30402	
1.91284	6.30463	
1.91589	6.30463	
1.91071	6.30371	
1.91132	6.30432	
1.91132	6.30524	
1.90765	6.30493	
1.91315	6.30493	
1.91193	6.30432	
1.91071	6.30463	
1.91071	6.30432	
1.91193	6.30493	
1.91559	6.30493	
1.90918	6.30463	
1.91132	6.30432	
1.91223	6.30432	
1.90948	6.30432	
1.91315	6.30493	
1.91071	6.30493	
1.91101	6.30493	
1.9104	6.30432	
1.91254	6.30463	
1.91345	6.30493	
1.91193	6.30463	
1.90826	6.30402	
1.91528	6.30493	
1.91315	6.30524	
1.91345	6.30402	
1.91315	6.30432	
1.91467	6.30463	
1.91071	6.30402	
1.91223	6.30493	
1.91193	6.30432	
1.91589	6.30371	
1.91223	6.30402	
1.91254	6.30432	
1.91254	6.30402	
1.90826	6.30493	
1.90918	6.30432	
1.91071	6.30432	
1.91132	6.30402	
1.90704	6.30463	
1.91193	6.30402	
1.9101	6.30493	
1.91406	6.30463	
1.91254	6.30432	
1.91559	6.30493	
1.91254	6.30463	
1.91254	6.30402	
1.90704	6.30463	
1.91406	6.30463	
1.90826	6.30432	
1.91315	6.30463	
1.91193	6.30432	
1.91406	6.30432	
1.9104	6.30402	
1.91101	6.30493	
1.90796	6.30402	
1.91345	6.30432	
1.90948	6.30402	
1.91254	6.30371	
1.90948	6.30402	
1.90857	6.30371	
1.9104	6.30402	
1.91162	6.30432	
1.91101	6.30341	
1.90735	6.30371	
1.91193	6.30402	
1.90796	6.30402	
1.91315	6.30371	
1.91101	6.30402	
1.90735	6.3031	
1.91132	6.30402	
1.91193	6.30463	
1.91193	6.30402	
1.90765	6.30371	
1.91071	6.30402	
1.90765	6.30432	
1.90918	6.30371	
1.91101	6.30432	
1.91589	6.30432	
1.91101	6.30432	
1.91162	6.30371	
1.9101	6.30463	
1.91406	6.30402	
1.91223	6.30402	
1.90796	6.30402	
1.9104	6.30432	
1.91101	6.30341	
1.90826	6.30402	
1.90826	6.30463	
1.90979	6.30463	
1.91101	6.30432	
1.90704	6.30432	
1.91467	6.30402	
1.91284	6.30463	
1.90857	6.30402	
1.90918	6.30402	
1.91101	6.30432	
1.91528	6.30432	
1.91132	6.30371	
1.91223	6.30402	
1.91071	6.30402	
1.91559	6.30432	
1.91284	6.30402	
1.90826	6.30432	
1.91254	6.30402	
1.91132	6.30402	
1.90918	6.30463	
1.90826	6.30432	
1.91071	6.30371	
1.91132	6.30432	
1.90704	6.30371	
1.91528	6.30463	
1.91284	6.30402	
1.91254	6.30371	
1.91132	6.30432	
1.91162	6.30432	
1.91254	6.30371	
1.9104	6.30371	
1.91254	6.30402	
1.91101	6.30402	
1.91437	6.30402	
1.91223	6.30371	
1.90826	6.30402	
1.91071	6.30371	
1.91193	6.30432	
1.91376	6.30463	
1.90918	6.30402	
1.9101	6.30402	
1.9104	6.30371	
1.9162	6.30402	
1.91284	6.30402	
1.91132	6.30432	
1.90948	6.30432	
1.91101	6.30341	
1.91376	6.30402	
1.90887	6.30402	
1.9101	6.30463	
1.91101	6.30402	
1.90857	6.3031	
1.91376	6.3031	
1.91162	6.30371	
1.91254	6.30432	
1.91223	6.30432	
1.90704	6.30402	
1.91101	6.30463	
1.9104	6.30432	
1.91162	6.30402	
1.90704	6.30402	
1.91223	6.30371	
1.90887	6.30371	
1.91284	6.30402	
1.91071	6.30402	
1.90674	6.30402	
1.9101	6.30402	
1.91315	6.30402	
1.9101	6.30463	
1.91101	6.30432	
1.90735	6.30341	
1.91467	6.30402	
1.91132	6.30432	
1.91345	6.30432	
1.9104	6.30341	
1.9101	6.30432	
1.91498	6.30402	
1.91101	6.30463	
1.91193	6.30432	
1.91132	6.30371	
1.90674	6.30463	
1.91254	6.30463	
1.91254	6.30402	
1.91071	6.30341	
1.90826	6.30402	
1.91101	6.30432	
1.90948	6.30371	
1.90826	6.30371	
1.91315	6.30341	
1.91193	6.30432	
1.91071	6.30371	
1.90857	6.30402	
1.91101	6.30463	
1.90826	6.30371	
1.91345	6.30463	
1.9101	6.30402	
1.9104	6.30402	
1.91193	6.30402	
1.90857	6.30371	
1.90918	6.30371	
