1.86127	6.297	
1.86157	6.29761	
1.86096	6.2973	
1.86462	6.29761	
1.85974	6.2973	
1.86127	6.2973	
1.86218	6.297	
1.86127	6.29761	
1.85852	6.29761	
1.86127	6.297	
1.85638	6.297	
1.86096	6.2973	
1.85852	6.29761	
1.85883	6.297	
1.86157	6.29761	
1.85974	6.2973	
1.86554	6.29791	
1.86005	6.297	
1.85944	6.297	
1.85883	6.2973	
1.85944	6.2973	
1.85883	6.297	
1.86035	6.297	
1.86035	6.29639	
1.86035	6.29669	
1.86249	6.297	
1.86218	6.2973	
1.86218	6.2973	
1.86279	6.29761	
1.86188	6.29761	
1.85547	6.297	
1.86035	6.2973	
1.86279	6.2973	
1.86096	6.29761	
1.86005	6.29761	
1.86035	6.29761	
1.85791	6.297	
1.86127	6.2973	
1.85913	6.2973	
1.86066	6.29791	
1.85852	6.297	
1.8576	6.2973	
1.86462	6.29761	
1.86035	6.297	
1.86035	6.2973	
1.86371	6.297	
1.85883	6.2973	
1.85822	6.2973	
1.86066	6.2973	
1.85638	6.297	
1.85974	6.29761	
1.85822	6.29791	
1.85944	6.29669	
1.86218	6.29761	
1.86066	6.297	
1.8634	6.29761	
1.86035	6.29761	
1.85974	6.297	
1.85852	6.29669	
1.86035	6.29761	
1.85852	6.297	
1.85883	6.2973	
1.8634	6.2973	
1.86127	6.297	
1.86188	6.2973	
1.8631	6.297	
1.86188	6.29669	
1.85822	6.29608	
1.86188	6.297	
1.85547	6.297	
1.86096	6.297	
1.8573	6.297	
1.85638	6.297	
1.85883	6.29791	
1.8573	6.29669	
1.86493	6.297	
1.86035	6.29761	
1.85883	6.297	
1.85699	6.297	
1.85883	6.297	
1.85944	6.29761	
1.86584	6.297	
1.85944	6.29761	
1.86157	6.29761	
1.85699	6.297	
1.85883	6.29761	
1.8576	6.2973	
1.86249	6.29761	
1.86127	6.29761	
1.86005	6.297	
1.86035	6.29608	
1.86218	6.29791	
1.86005	6.2973	
1.86127	6.297	
1.86096	6.297	
1.85791	6.29761	
1.85913	6.2973	
1.86096	6.29761	
1.86127	6.2973	
1.86188	6.297	
1.86066	6.297	
1.85791	6.29761	
1.85974	6.297	
1.85944	6.297	
1.85669	6.297	
1.86523	6.29761	
1.85974	6.2973	
1.86218	6.297	
1.85699	6.297	
1.85944	6.2973	
1.86005	6.29761	
1.8631	6.29761	
1.86066	6.297	
1.85944	6.2973	
1.8576	6.29669	
1.85913	6.29669	
1.86218	6.2973	
1.85547	6.2973	
1.86066	6.297	
1.8576	6.2973	
1.85699	6.297	
1.85883	6.297	
1.85974	6.2973	
1.86584	6.29669	
1.86035	6.297	
1.8573	6.29761	
1.86066	6.2973	
1.85974	6.29761	
1.85822	6.29791	
1.86462	6.2973	
1.85974	6.297	
1.86066	6.297	
1.86401	6.29791	
1.86035	6.297	
1.86005	6.297	
1.86096	6.2973	
1.85791	6.2973	
1.85883	6.2973	
1.86127	6.29761	
1.86096	6.2973	
1.86188	6.29822	
1.85974	6.29761	
1.86127	6.2973	
1.86035	6.297	
1.86432	6.297	
1.86127	6.2973	
1.85974	6.2973	
1.86218	6.297	
1.86035	6.29761	
1.86218	6.297	
1.86096	6.297	
1.86127	6.297	
1.85791	6.29761	
1.86127	6.297	
1.85516	6.29639	
1.86035	6.297	
1.86401	6.29669	
1.86127	6.297	
1.85944	6.29761	
1.85944	6.297	
1.86096	6.2973	
1.85913	6.29791	
1.86157	6.297	
1.85883	6.297	
1.85669	6.297	
1.86401	6.29761	
1.86096	6.297	
1.85913	6.2973	
1.86096	6.29669	
1.86127	6.29669	
1.86218	6.29822	
1.86218	6.2973	
1.8573	6.2973	
1.86035	6.2973	
1.86432	6.29669	
1.86188	6.29639	
1.86279	6.2973	
1.86157	6.297	
1.85791	6.297	
1.86157	6.2973	
1.85669	6.29761	
1.86035	6.2973	
1.86218	6.29761	
1.86066	6.2973	
1.85577	6.29669	
1.85974	6.297	
1.85913	6.29639	
1.85944	6.2973	
1.85974	6.297	
1.85944	6.297	
1.85577	6.297	
1.86035	6.29639	
1.86127	6.2973	
1.86035	6.2973	
1.86188	6.2973	
1.86127	6.29669	
1.85883	6.29669	
1.86127	6.2973	
1.85699	6.29639	
1.85974	6.29669	
1.86096	6.29669	
1.85913	6.297	
1.86432	6.297	
1.85944	6.29669	
1.86005	6.29669	
1.86401	6.2973	
1.86005	6.29669	
1.85822	6.297	
1.86005	6.29639	
1.85974	6.29669	
1.85852	6.29669	
1.86279	6.2973	
1.85883	6.2973	
1.85822	6.2973	
1.86035	6.2973	
1.86127	6.2973	
1.86066	6.2973	
1.86035	6.2973	
1.8634	6.29761	
1.86035	6.2973	
1.86188	6.29669	
1.85913	6.29791	
1.85608	6.297	
1.86066	6.297	
1.85883	6.297	
1.85883	6.2973	
1.86035	6.29761	
1.86066	6.2973	
1.85516	6.29761	
1.85944	6.297	
1.85669	6.297	
1.85791	6.297	
1.86066	6.29791	
1.86127	6.29761	
1.85852	6.29761	
1.85974	6.2973	
1.85608	6.29761	
1.85944	6.2973	
1.85852	6.297	
1.86127	6.29761	
1.86005	6.2973	
1.86127	6.29669	
1.85822	6.29822	
1.8573	6.29761	
1.85822	6.297	
1.86432	6.29761	
1.86066	6.297	
1.85669	6.29669	
1.85822	6.2973	
1.86188	6.297	
1.85944	6.2973	
1.85852	6.2973	
1.85852	6.29761	
1.86157	6.297	
1.85974	6.29761	
1.86066	6.2973	
1.85974	6.29761	
1.85913	6.297	
1.85852	6.29761	
1.86249	6.29761	
1.85974	6.29761	
1.86127	6.29791	
1.85883	6.2973	
1.85883	6.29791	
1.85883	6.297	
1.86279	6.2973	
1.85974	6.297	
1.86157	6.2973	
1.85974	6.297	
1.85913	6.29761	
1.86005	6.297	
1.85791	6.2973	
1.85822	6.29761	
1.86157	6.297	
1.85944	6.2973	
1.85669	6.29669	
1.85944	6.2973	
1.86218	6.297	
1.86035	6.29669	
1.85791	6.29791	
1.86432	6.29761	
1.85913	6.2973	
1.86066	6.2973	
1.85699	6.2973	
1.85883	6.2973	
1.86035	6.29761	
1.85791	6.29761	
1.86035	6.2973	
1.8576	6.29639	
1.85822	6.29761	
1.86127	6.2973	
1.86066	6.2973	
1.85638	6.297	
1.86066	6.29639	
1.8573	6.297	
1.85699	6.2973	
1.85791	6.297	
1.85699	6.2973	
1.85974	6.29761	
1.86066	6.2973	
1.8573	6.29669	
1.8576	6.29608	
1.85974	6.297	
1.85944	6.29669	
1.86218	6.2973	
1.86066	6.2973	
1.8576	6.2973	
1.85608	6.297	
1.85883	6.297	
1.85974	6.2973	
1.86096	6.297	
1.85974	6.29761	
1.85669	6.29761	
1.85944	6.297	
1.86157	6.29669	
1.86188	6.2973	
1.85516	6.2973	
1.86035	6.297	
1.85638	6.29761	
1.85913	6.2973	
1.86157	6.29639	
1.86035	6.29761	
1.86035	6.2973	
1.85944	6.297	
1.85699	6.29669	
1.85944	6.29669	
1.86188	6.29608	
1.86249	6.29761	
1.85883	6.297	
1.85944	6.2973	
1.85608	6.29669	
1.85822	6.2973	
1.85699	6.29639	
1.86279	6.297	
1.85883	6.2973	
1.86005	6.297	
1.8631	6.29761	
1.86035	6.2973	
1.86035	6.29761	
1.86005	6.2973	
1.85822	6.29761	
1.85883	6.297	
1.86371	6.29639	
1.86127	6.2973	
1.86157	6.2973	
1.86066	6.29791	
1.85883	6.29761	
1.85944	6.297	
1.8631	6.297	
1.86035	6.29761	
1.85883	6.29761	
1.85974	6.2973	
1.85699	6.29639	
1.85852	6.297	
1.86249	6.2973	
1.86066	6.297	
1.8576	6.29669	
1.86188	6.29791	
1.85791	6.297	
1.85883	6.29669	
1.86249	6.29639	
1.85944	6.29761	
1.86188	6.297	
1.86096	6.297	
1.86218	6.29669	
1.86035	6.29669	
1.8573	6.2973	
1.85913	6.2973	
1.86096	6.29639	
1.86096	6.2973	
1.8576	6.297	
1.86035	6.29669	
1.86066	6.297	
1.85822	6.2973	
1.85699	6.29669	
1.86066	6.29608	
1.85944	6.29669	
1.8576	6.29639	
1.85791	6.297	
1.86096	6.297	
1.86066	6.29761	
1.85455	6.2973	
1.85974	6.29791	
1.85669	6.2973	
1.86066	6.29669	
1.85974	6.29669	
1.85913	6.297	
1.85883	6.2973	
1.85913	6.29669	
1.86005	6.29669	
1.85944	6.297	
1.85974	6.297	
1.8631	6.297	
1.86005	6.29608	
1.86096	6.29669	
1.85822	6.297	
1.85944	6.297	
1.85547	6.2973	
1.8634	6.29669	
1.85974	6.29639	
1.85608	6.297	
1.85944	6.297	
1.85913	6.29669	
1.85791	6.2973	
1.86005	6.29639	
1.86035	6.297	
1.86096	6.2973	
1.85638	6.29669	
1.86066	6.297	
1.85974	6.29669	
1.85455	6.29669	
1.85883	6.297	
1.86218	6.297	
1.85944	6.29639	
1.85852	6.2973	
1.85913	6.2973	
1.85944	6.29669	
1.86035	6.29761	
1.86279	6.297	
1.86127	6.297	
1.85699	6.29669	
1.85974	6.297	
1.85913	6.29669	
1.85883	6.29639	
1.86005	6.297	
1.8576	6.29669	
1.85699	6.29639	
1.86127	6.297	
1.85913	6.297	
1.86066	6.29669	
1.85516	6.297	
1.85974	6.297	
1.86096	6.2973	
1.85547	6.29639	
1.85852	6.297	
1.86249	6.29639	
1.85944	6.2973	
1.85944	6.29669	
1.85883	6.2973	
1.85944	6.29608	
1.86096	6.29669	
1.85669	6.29761	
1.86066	6.297	
1.85852	6.297	
1.85944	6.29639	
1.8576	6.297	
1.85547	6.297	
1.85822	6.29669	
1.85852	6.2973	
1.86066	6.2973	
1.86066	6.29761	
1.85913	6.29639	
1.85913	6.29608	
1.86035	6.297	
1.86218	6.297	
1.85883	6.29639	
1.85608	6.2973	
1.85974	6.297	
1.85852	6.29669	
1.86371	6.29669	
1.85974	6.29639	
1.85638	6.29761	
1.85883	6.297	
1.86127	6.29761	
1.85944	6.29669	
1.8576	6.29669	
1.85791	6.29669	
1.86432	6.29669	
1.85913	6.29669	
1.85577	6.2973	
1.86432	6.297	
1.85883	6.29669	
1.85638	6.29761	
1.85944	6.29791	
1.86005	6.2973	
1.85883	6.29761	
1.85913	6.297	
1.85944	6.2973	
1.85699	6.29669	
1.85699	6.29669	
1.85974	6.29669	
1.85486	6.29608	
1.85883	6.297	
1.86035	6.29639	
1.85791	6.29669	
1.85699	6.29669	
1.85547	6.297	
1.85974	6.2973	
1.86218	6.29608	
1.85822	6.297	
1.85577	6.29639	
1.8576	6.29639	
1.85913	6.2973	
1.86249	6.2973	
1.86005	6.29639	
1.85699	6.29669	
1.86371	6.29608	
1.85883	6.297	
1.85669	6.297	
1.85944	6.2973	
1.86066	6.29639	
1.86035	6.29669	
1.85974	6.29639	
1.85608	6.2973	
1.85883	6.29639	
1.85852	6.2973	
1.86371	6.29669	
1.85974	6.297	
1.85913	6.29761	
1.85883	6.29669	
1.86127	6.297	
1.85913	6.2973	
1.85913	6.297	
1.86157	6.29669	
1.8576	6.297	
1.86066	6.29761	
1.86035	6.29669	
1.85791	6.2973	
1.86035	6.2973	
1.85577	6.29608	
1.85944	6.2973	
1.86035	6.29669	
1.85913	6.29669	
1.85822	6.2973	
1.85699	6.2973	
1.86157	6.2973	
1.85944	6.2973	
1.85913	6.29669	
1.85791	6.29669	
1.85944	6.2973	
1.8576	6.29669	
1.86249	6.297	
1.85913	6.2973	
1.86493	6.29669	
1.8573	6.297	
1.85974	6.297	
1.85455	6.2973	
1.85852	6.297	
1.85638	6.297	
1.86005	6.2973	
1.85974	6.297	
1.85974	6.29578	
1.86127	6.297	
1.85608	6.29669	
1.85852	6.29639	
1.86157	6.2973	
1.85455	6.29639	
1.85791	6.29669	
1.8576	6.29669	
1.85883	6.29669	
1.85974	6.297	
1.85425	6.29639	
1.86005	6.29669	
1.85577	6.297	
1.86035	6.29639	
1.85974	6.2973	
1.85822	6.29669	
1.85822	6.29669	
1.85699	6.29639	
1.86035	6.29639	
1.86279	6.29669	
1.85883	6.29608	
1.85699	6.29608	
1.85699	6.297	
1.85974	6.297	
1.86401	6.29608	
1.86066	6.29669	
1.85791	6.297	
1.86066	6.29669	
1.85638	6.297	
1.85883	6.29639	
1.85883	6.29639	
1.86218	6.297	
1.86005	6.29669	
1.8573	6.29761	
1.85638	6.297	
1.85822	6.29761	
1.85852	6.29669	
1.85699	6.29669	
1.85944	6.297	
1.85608	6.29669	
1.85791	6.29669	
1.86218	6.29578	
1.8573	6.29578	
1.85913	6.2973	
1.85608	6.29639	
1.86066	6.2973	
1.85577	6.29669	
1.85944	6.29669	
1.86035	6.29761	
1.85944	6.297	
1.85974	6.297	
1.85608	6.29669	
1.85913	6.29578	
1.86005	6.297	
1.85852	6.29608	
1.8573	6.29608	
1.8573	6.29669	
1.86127	6.297	
1.85913	6.297	
1.85944	6.29669	
1.85944	6.29639	
1.85883	6.2973	
1.8573	6.29669	
1.86462	6.29669	
1.85944	6.2973	
1.86218	6.2973	
1.8576	6.297	
1.86005	6.29639	
1.85516	6.297	
1.85699	6.29791	
1.85577	6.29669	
1.86066	6.29639	
1.85883	6.297	
1.85791	6.29669	
1.85547	6.2973	
1.86035	6.297	
1.8573	6.29608	
1.86249	6.2973	
1.85852	6.29761	
1.86127	6.297	
1.85699	6.29669	
1.86127	6.2973	
1.85669	6.297	
1.86035	6.297	
1.85699	6.29669	
1.86096	6.29669	
1.86249	6.297	
1.85974	6.297	
1.86188	6.2973	
1.85638	6.297	
1.86066	6.297	
1.85425	6.297	
1.85883	6.2973	
1.85455	6.29639	
1.85913	6.297	
1.85944	6.2973	
1.85822	6.297	
1.85791	6.2973	
1.85944	6.29761	
1.85638	6.29669	
1.8573	6.297	
1.8573	6.297	
1.85486	6.29669	
1.86066	6.29669	
1.85852	6.29669	
1.85822	6.297	
1.8573	6.2973	
1.85822	6.29669	
1.85608	6.29791	
1.85913	6.29669	
1.85883	6.297	
1.85669	6.297	
1.85944	6.2973	
1.85822	6.2973	
1.85852	6.297	
1.86096	6.29669	
1.85822	6.2973	
1.85974	6.2973	
1.86066	6.297	
1.85974	6.29669	
1.86066	6.297	
1.85669	6.297	
1.86035	6.2973	
1.85547	6.2973	
1.85791	6.2973	
1.86066	6.29761	
1.85822	6.297	
1.86035	6.2973	
1.8576	6.29669	
1.85547	6.297	
1.85822	6.297	
1.85547	6.29669	
1.86371	6.29669	
1.85944	6.2973	
1.86279	6.29669	
1.85944	6.2973	
1.85577	6.29669	
1.85425	6.29669	
1.8573	6.29669	
1.8573	6.29669	
1.85852	6.29761	
1.85883	6.29669	
1.85974	6.2973	
1.85669	6.297	
1.85974	6.2973	
1.85577	6.29669	
1.8631	6.297	
1.85944	6.29669	
1.86218	6.297	
1.85791	6.29639	
1.85974	6.297	
1.85516	6.29578	
1.85944	6.297	
1.85822	6.297	
1.86066	6.29669	
1.85944	6.29669	
1.85852	6.2973	
1.85547	6.29761	
1.86005	6.297	
1.85608	6.297	
1.85425	6.29669	
1.85852	6.297	
1.85699	6.297	
1.85913	6.29669	
1.85883	6.29761	
1.85913	6.29761	
1.86005	6.29669	
1.8573	6.2973	
1.85699	6.297	
1.85822	6.29669	
1.85822	6.29761	
1.86066	6.297	
1.85822	6.2973	
1.85913	6.2973	
1.85883	6.297	
1.85608	6.29639	
1.86005	6.297	
1.85577	6.29639	
1.85669	6.29669	
1.85822	6.297	
1.86157	6.297	
1.85699	6.2973	
1.86005	6.29791	
1.85944	6.2973	
1.85913	6.29669	
1.85852	6.2973	
1.85638	6.29639	
1.8634	6.29669	
1.86005	6.297	
1.8631	6.2973	
1.85669	6.29669	
1.86035	6.2973	
1.85883	6.297	
1.85669	6.297	
1.85944	6.297	
1.85883	6.297	
1.86218	6.2973	
1.86005	6.2973	
1.86096	6.29669	
1.8576	6.29639	
1.85852	6.2973	
1.85547	6.29669	
1.85822	6.29761	
1.85699	6.297	
1.86005	6.297	
1.85913	6.297	
1.85913	6.2973	
1.86066	6.2973	
1.85974	6.297	
1.85944	6.29639	
1.85486	6.297	
1.8573	6.2973	
1.85577	6.29669	
1.86005	6.29669	
1.86035	6.297	
1.85944	6.2973	
1.8573	6.297	
1.85852	6.29822	
1.85791	6.29639	
1.86005	6.297	
1.86035	6.2973	
1.85913	6.297	
1.85791	6.29669	
1.85822	6.29669	
1.8576	6.2973	
1.85791	6.2973	
1.85883	6.2973	
1.85974	6.2973	
1.85852	6.29761	
1.85913	6.29639	
1.85852	6.297	
1.85852	6.297	
1.85944	6.297	
1.86279	6.297	
1.85944	6.29639	
1.86279	6.29669	
1.85883	6.29639	
1.85913	6.297	
1.85455	6.29639	
1.86035	6.29639	
1.85608	6.29608	
1.85944	6.29669	
1.86371	6.29669	
1.85944	6.29639	
1.86157	6.29669	
1.85883	6.297	
1.85791	6.29639	
1.85425	6.29669	
1.85791	6.29669	
1.85547	6.29669	
1.86005	6.29669	
1.85913	6.29669	
1.85852	6.29608	
1.85944	6.297	
1.85577	6.29669	
1.85944	6.2973	
1.86127	6.2973	
1.85913	6.2973	
1.86066	6.29669	
1.85913	6.29669	
1.85852	6.2973	
1.85883	6.29639	
1.85852	6.29547	
1.8573	6.29608	
1.85608	6.29669	
1.8634	6.29639	
1.85883	6.29669	
1.86127	6.29669	
1.85852	6.29608	
1.85852	6.29639	
1.85516	6.29608	
1.8576	6.29547	
1.86035	6.297	
1.85699	6.29669	
1.85516	6.29669	
1.85699	6.29669	
1.85852	6.29639	
1.86279	6.29669	
1.85608	6.29639	
1.86005	6.29669	
1.85394	6.29639	
1.85699	6.29669	
1.85974	6.29639	
1.85669	6.29608	
1.86035	6.29669	
1.85577	6.29639	
1.85822	6.29608	
1.85547	6.29669	
1.85913	6.29669	
1.85974	6.29608	
1.85455	6.29578	
1.85974	6.29639	
1.85547	6.29639	
1.85791	6.297	
1.85791	6.297	
1.85822	6.29517	
1.85822	6.29608	
1.85791	6.29669	
1.85822	6.29608	
1.86188	6.29669	
1.85822	6.29639	
1.85455	6.29608	
1.85944	6.29669	
1.85669	6.29639	
1.86188	6.29639	
1.85852	6.297	
1.85913	6.29639	
1.85944	6.29669	
1.85486	6.29669	
1.85638	6.29639	
1.85822	6.29639	
1.86188	6.29669	
1.85699	6.297	
1.85944	6.29639	
1.85577	6.29608	
1.86066	6.297	
1.85455	6.29639	
1.85669	6.29669	
1.85944	6.29669	
1.8573	6.29669	
1.85913	6.29578	
1.85486	6.29608	
1.86035	6.29639	
1.85974	6.2973	
1.85791	6.29669	
1.85547	6.29639	
1.85913	6.29547	
1.85516	6.29639	
1.86096	6.29669	
1.85913	6.29608	
1.85608	6.29669	
1.86005	6.29608	
1.85516	6.29578	
1.85577	6.29608	
1.8576	6.29639	
1.85547	6.29639	
1.85791	6.29639	
1.86127	6.297	
1.85913	6.297	
1.86249	6.29669	
1.85638	6.297	
1.85852	6.29669	
1.85852	6.29669	
1.85608	6.29639	
1.85944	6.29608	
1.85791	6.29578	
1.86249	6.2973	
1.85913	6.29669	
1.8573	6.29669	
1.85883	6.29608	
1.85669	6.29639	
1.85516	6.29669	
1.8573	6.297	
1.85791	6.29639	
1.85944	6.29608	
1.86127	6.29669	
1.85883	6.29639	
1.86157	6.29639	
1.8573	6.297	
1.85913	6.29669	
1.85791	6.29639	
1.8573	6.297	
1.85913	6.29669	
1.85486	6.29639	
1.85699	6.29639	
1.85699	6.29639	
1.85486	6.297	
1.85822	6.29639	
1.86035	6.29669	
1.85883	6.29639	
1.86066	6.29639	
1.8573	6.29608	
1.86127	6.29669	
1.86035	6.29639	
1.85883	6.297	
1.85638	6.29669	
1.85974	6.29669	
1.85577	6.297	
1.85852	6.29639	
1.8573	6.29669	
1.85486	6.29639	
1.8573	6.29608	
1.85791	6.29669	
1.85822	6.29669	
1.85547	6.29669	
1.85883	6.29639	
1.85608	6.29639	
1.85394	6.29639	
1.85822	6.29639	
1.86157	6.29669	
1.8573	6.29578	
1.85791	6.29639	
1.86066	6.29639	
1.85883	6.29639	
1.85638	6.29669	
1.85913	6.29608	
1.85547	6.297	
1.86218	6.29761	
1.85883	6.29578	
1.86035	6.29608	
1.8573	6.29639	
1.85547	6.29578	
1.85913	6.29639	
1.85822	6.29669	
1.86096	6.297	
1.85608	6.297	
1.85944	6.29669	
1.8573	6.297	
1.85944	6.29608	
1.8576	6.29639	
1.86005	6.29669	
1.8631	6.297	
1.85791	6.297	
1.85822	6.29608	
1.85852	6.29669	
1.85944	6.29608	
1.85913	6.29669	
1.85791	6.297	
1.85577	6.29639	
1.85852	6.29669	
1.85699	6.29639	
1.8631	6.29669	
1.85791	6.29669	
1.86066	6.29669	
1.85699	6.29608	
1.8576	6.29669	
1.86279	6.29669	
1.85913	6.29639	
1.85913	6.29669	
1.85852	6.29669	
1.85608	6.29639	
1.8634	6.297	
1.85913	6.29669	
1.85638	6.29669	
1.85852	6.29639	
1.85669	6.29639	
1.85425	6.29608	
1.85791	6.29669	
1.85791	6.29639	
1.8573	6.29639	
1.85852	6.29639	
1.85822	6.29669	
1.85913	6.29639	
1.85699	6.29608	
1.8576	6.29669	
1.8631	6.29669	
1.85791	6.29639	
1.8576	6.297	
1.8573	6.297	
1.85944	6.29639	
1.85852	6.29669	
1.85883	6.29669	
1.85913	6.29669	
1.85822	6.29608	
1.85913	6.29639	
1.85913	6.29608	
1.85822	6.29669	
1.85577	6.29669	
1.86005	6.29639	
1.85516	6.29669	
1.85852	6.297	
1.85791	6.29669	
1.86157	6.29639	
1.85669	6.29639	
1.85822	6.29639	
1.85364	6.29669	
1.85791	6.29669	
1.85516	6.29608	
1.85852	6.29669	
1.86035	6.297	
1.85883	6.29608	
1.8573	6.29639	
1.85822	6.29669	
1.85608	6.29639	
1.8573	6.29639	
1.8576	6.29608	
1.85699	6.29608	
1.85669	6.29608	
1.85913	6.297	
1.85455	6.29639	
1.85974	6.29578	
1.85394	6.29608	
1.85822	6.29669	
1.85944	6.29639	
1.8576	6.29608	
1.85455	6.29669	
1.85852	6.29608	
1.85486	6.29608	
1.85944	6.29669	
1.85883	6.29669	
1.85974	6.29669	
1.85791	6.29669	
1.85822	6.297	
1.85516	6.29669	
1.85913	6.29669	
1.85699	6.29669	
1.8576	6.29639	
1.86249	6.29669	
1.85883	6.29639	
1.86218	6.297	
1.85608	6.29608	
1.85822	6.297	
1.85364	6.29639	
1.85852	6.29761	
1.8573	6.29669	
1.85608	6.29608	
1.86066	6.29639	
1.85669	6.29669	
1.85699	6.29578	
1.85577	6.29639	
1.86005	6.297	
1.85791	6.29669	
1.85455	6.297	
1.85883	6.29608	
1.85394	6.29669	
1.85516	6.29578	
1.8576	6.29669	
1.85516	6.297	
1.85944	6.29639	
1.85974	6.29669	
1.8573	6.29669	
1.85974	6.297	
1.85699	6.29578	
1.85883	6.29669	
1.85547	6.29608	
1.85883	6.29547	
1.85791	6.29608	
1.85547	6.29639	
1.85791	6.29639	
1.85669	6.29639	
1.85455	6.29639	
1.85944	6.29761	
1.85913	6.2973	
1.85974	6.29639	
1.86188	6.297	
1.85608	6.29608	
1.85883	6.29608	
1.85791	6.29639	
1.85791	6.29578	
1.8573	6.29639	
1.8573	6.29639	
1.86279	6.29669	
1.85791	6.29669	
1.86188	6.29669	
1.85638	6.29639	
1.85852	6.29669	
1.85822	6.29639	
1.85944	6.29608	
1.85699	6.29639	
1.85944	6.29578	
1.85852	6.29578	
1.85638	6.29669	
1.85944	6.29608	
1.8576	6.29639	
1.85455	6.29608	
1.85822	6.29669	
1.85638	6.29639	
1.85883	6.29639	
1.86096	6.29639	
1.85883	6.29669	
1.86157	6.29608	
1.85669	6.29639	
1.85883	6.2973	
1.8573	6.29669	
1.85852	6.29578	
1.85791	6.29669	
1.85486	6.29639	
1.85913	6.29608	
1.85699	6.2973	
1.85577	6.29608	
1.85638	6.29669	
1.86249	6.29639	
1.85638	6.29669	
1.85394	6.29608	
1.85974	6.29669	
1.86096	6.29669	
1.85883	6.29669	
1.86188	6.29608	
1.85699	6.29639	
1.85883	6.29669	
1.8576	6.29608	
1.85425	6.29639	
1.85883	6.29669	
1.85455	6.29669	
1.85455	6.29669	
1.85852	6.29669	
1.85455	6.29669	
1.85638	6.29608	
1.85394	6.29639	
1.85974	6.29669	
1.85699	6.29639	
1.85608	6.29608	
1.85486	6.29669	
1.85852	6.29639	
1.85577	6.29669	
1.85486	6.29639	
1.85791	6.29639	
1.85638	6.29639	
1.85547	6.29669	
1.85791	6.29608	
1.85974	6.29669	
1.85699	6.29639	
1.85394	6.29639	
1.85699	6.29639	
1.86249	6.297	
1.85699	6.297	
1.85272	6.29669	
1.85974	6.29578	
1.85486	6.29578	
1.85669	6.29639	
1.85486	6.297	
1.85822	6.29639	
1.86157	6.29669	
1.85913	6.29639	
1.8573	6.29608	
1.85547	6.29608	
1.85394	6.29608	
1.85913	6.29669	
1.8576	6.29639	
1.85577	6.29669	
1.85303	6.29639	
1.85883	6.2973	
1.85852	6.29639	
1.85486	6.29608	
1.85425	6.29608	
1.8573	6.29639	
1.85944	6.29669	
1.85547	6.29608	
1.85455	6.29608	
1.85516	6.29669	
1.85852	6.29547	
1.85577	6.29639	
1.8576	6.29639	
1.85852	6.29608	
1.85974	6.29639	
1.85608	6.29669	
1.85516	6.29669	
1.85669	6.297	
1.8573	6.29669	
1.85516	6.29578	
1.85486	6.29608	
1.85883	6.297	
1.85699	6.297	
1.85455	6.29669	
1.85303	6.29669	
1.85699	6.29669	
1.85913	6.29639	
1.85699	6.29639	
1.85791	6.29608	
1.85516	6.29578	
1.85791	6.2973	
1.85974	6.29669	
1.8573	6.29669	
1.85822	6.297	
1.85608	6.29669	
1.85791	6.29669	
1.85791	6.29639	
1.85364	6.297	
1.85791	6.29639	
1.86279	6.29639	
1.85791	6.297	
1.85699	6.29608	
1.85974	6.29669	
1.8631	6.29669	
1.85669	6.29639	
1.85455	6.29669	
1.85547	6.29608	
1.85333	6.29639	
1.85883	6.29608	
1.85852	6.29608	
1.85913	6.29669	
1.85822	6.29608	
1.85486	6.29639	
1.8576	6.29669	
1.8576	6.29639	
1.8576	6.29669	
1.8573	6.297	
1.85638	6.29639	
1.85944	6.29669	
1.85944	6.297	
1.85944	6.29669	
1.85974	6.29669	
1.86127	6.297	
1.85913	6.29669	
1.8573	6.297	
1.85944	6.29669	
1.86249	6.29608	
1.85638	6.29639	
1.85486	6.29578	
1.85699	6.29578	
1.85852	6.29669	
1.85852	6.29639	
1.85791	6.29669	
1.85547	6.29639	
1.85272	6.297	
1.86005	6.297	
1.85638	6.29639	
1.85577	6.29608	
1.85364	6.29639	
1.85699	6.2973	
1.85425	6.29639	
1.85852	6.29669	
1.85974	6.29639	
1.85699	6.29761	
1.85486	6.297	
1.85699	6.297	
1.85883	6.29639	
1.85699	6.29547	
1.85547	6.29669	
1.85425	6.29669	
1.85394	6.297	
1.85883	6.29669	
1.85791	6.297	
1.85455	6.29639	
1.86066	6.29669	
1.85669	6.29608	
1.85669	6.29669	
1.8576	6.2973	
1.85852	6.297	
1.85883	6.29639	
1.8576	6.297	
1.85547	6.29669	
1.85364	6.29639	
1.85822	6.29639	
1.85791	6.29669	
1.85883	6.29669	
1.85699	6.29669	
1.85791	6.2973	
1.85913	6.29669	
1.85699	6.297	
1.8573	6.29639	
1.85638	6.29578	
1.85791	6.29639	
1.85822	6.29639	
1.85577	6.29639	
1.85852	6.29639	
1.85638	6.29639	
1.85425	6.297	
1.85394	6.29608	
1.85944	6.29669	
1.85791	6.29669	
1.85486	6.29669	
1.85608	6.297	
1.85883	6.29639	
1.8576	6.297	
1.85486	6.29639	
1.85242	6.29547	
1.8576	6.29639	
1.85822	6.29669	
1.85486	6.29578	
