1.92871	6.34125	
1.93085	6.34186	
1.93054	6.34094	
1.93176	6.34094	
1.93268	6.34064	
1.93359	6.34033	
1.93268	6.34155	
1.93115	6.34125	
1.93054	6.34064	
1.93634	6.34155	
1.93176	6.34155	
1.93207	6.34064	
1.93146	6.34125	
1.92963	6.34064	
1.92719	6.34094	
1.92932	6.34155	
1.93115	6.34155	
1.93237	6.34033	
1.92902	6.34064	
1.93237	6.34155	
1.92902	6.34064	
1.93024	6.34094	
1.93604	6.34155	
1.93298	6.34155	
1.93542	6.34094	
1.93176	6.34064	
1.93207	6.34094	
1.93115	6.34125	
1.92902	6.34125	
1.93115	6.34033	
1.93146	6.34064	
1.93176	6.34094	
1.93207	6.34094	
1.93726	6.34064	
1.9339	6.34125	
1.93634	6.34125	
1.93268	6.34155	
1.93359	6.34125	
1.93146	6.34064	
1.92871	6.34094	
1.9278	6.34064	
1.92902	6.34094	
1.92749	6.34094	
1.93146	6.34155	
1.93146	6.34094	
1.93237	6.34125	
1.93451	6.34155	
1.93146	6.34125	
1.93298	6.34155	
1.93207	6.34125	
1.93298	6.34064	
1.9281	6.34033	
1.9281	6.34125	
1.93085	6.34064	
1.93237	6.34094	
1.92627	6.34033	
1.92902	6.34064	
1.9278	6.34003	
1.93085	6.34155	
1.9342	6.34003	
1.92963	6.34125	
1.93451	6.34125	
1.93085	6.34064	
1.93207	6.34064	
1.92993	6.34064	
1.92871	6.34064	
1.92963	6.34003	
1.92841	6.34094	
1.92993	6.34094	
1.93115	6.34125	
1.92627	6.34064	
1.92719	6.34033	
1.93115	6.34064	
1.93176	6.34155	
1.9278	6.34125	
1.92902	6.34094	
1.92871	6.34125	
1.93115	6.34094	
1.93512	6.34125	
1.93298	6.34125	
1.93604	6.34155	
1.93115	6.34094	
1.93054	6.34155	
1.93085	6.34125	
1.93329	6.34186	
1.93146	6.34094	
1.93237	6.34216	
1.93054	6.34125	
1.93054	6.34064	
1.92688	6.34094	
1.92719	6.34033	
1.92841	6.34125	
1.93115	6.34155	
1.93634	6.34094	
1.93207	6.34125	
1.93604	6.34125	
1.93054	6.34064	
1.93237	6.34216	
1.93115	6.34125	
1.93176	6.34094	
1.9278	6.34064	
1.9278	6.34186	
1.93085	6.34094	
1.93237	6.34094	
1.92627	6.34155	
1.92902	6.34125	
1.92871	6.34155	
1.93176	6.34094	
1.92841	6.34094	
1.92993	6.34155	
1.92871	6.34125	
1.93085	6.34125	
1.93329	6.34125	
1.9278	6.34094	
1.92902	6.34033	
1.92993	6.34155	
1.93542	6.34125	
1.93359	6.34125	
1.93146	6.34155	
1.93207	6.34125	
1.93085	6.34094	
1.92871	6.34064	
1.92902	6.34064	
1.93115	6.34186	
1.93237	6.34155	
1.93024	6.34125	
1.9281	6.34155	
1.93085	6.34094	
1.92963	6.34033	
1.93207	6.34125	
1.93115	6.34033	
1.92657	6.34064	
1.9281	6.34186	
1.92932	6.34064	
1.92993	6.34155	
1.93451	6.34125	
1.93207	6.34125	
1.92932	6.34094	
1.93054	6.34064	
1.93573	6.34064	
1.93268	6.34033	
1.93146	6.34155	
1.93146	6.34064	
1.93115	6.34033	
1.93115	6.34125	
1.93207	6.34003	
1.93085	6.34064	
1.92963	6.34094	
1.92871	6.34033	
1.92993	6.34003	
1.93024	6.34033	
1.92932	6.34033	
1.93176	6.34064	
1.93054	6.34064	
1.92657	6.34064	
1.92719	6.34033	
1.92963	6.34155	
1.93207	6.34064	
1.92749	6.34003	
1.9281	6.34094	
1.92993	6.34064	
1.92963	6.34094	
1.92963	6.34003	
1.93054	6.34094	
1.92749	6.34003	
1.93054	6.34064	
1.93451	6.34003	
1.93176	6.34094	
1.92871	6.34033	
1.93146	6.34064	
1.93054	6.34094	
1.92932	6.34064	
1.93298	6.34125	
1.93054	6.34003	
1.92993	6.34064	
1.92841	6.34033	
1.93512	6.34064	
1.93176	6.34064	
1.9339	6.34033	
1.93146	6.34064	
1.9342	6.34064	
1.93146	6.34033	
1.93542	6.34064	
1.93237	6.34094	
1.92963	6.34094	
1.93176	6.34094	
1.93176	6.34003	
1.93176	6.34033	
1.93359	6.34064	
1.93085	6.34094	
1.93237	6.34064	
1.93115	6.34094	
1.92719	6.34064	
1.92841	6.34094	
1.93024	6.34064	
1.93146	6.34033	
1.92902	6.34064	
1.93115	6.34064	
1.93146	6.34003	
1.93115	6.34094	
1.92841	6.34003	
1.92749	6.34064	
1.92719	6.33972	
1.93085	6.34033	
1.93024	6.34003	
1.93573	6.34003	
1.93115	6.34064	
1.92963	6.34003	
1.93176	6.34033	
1.93573	6.34003	
1.93207	6.34033	
1.93512	6.34003	
1.93024	6.34064	
1.93024	6.34033	
1.92871	6.33972	
1.93054	6.34033	
1.93024	6.34064	
1.93237	6.34094	
1.93024	6.34033	
1.93268	6.34094	
1.93085	6.34033	
1.93176	6.34094	
1.93115	6.34125	
1.93024	6.34094	
1.92596	6.34033	
1.92963	6.34064	
1.93176	6.34094	
1.93085	6.34064	
1.93176	6.34094	
1.9281	6.34033	
1.92871	6.34064	
1.93085	6.34003	
1.92688	6.34064	
1.92871	6.34094	
1.9281	6.34094	
1.93054	6.34033	
1.93298	6.34064	
1.92963	6.34064	
1.92902	6.34094	
1.92932	6.34003	
1.93237	6.34094	
1.93085	6.34094	
1.92932	6.34064	
1.92932	6.34064	
1.93573	6.34064	
1.93054	6.34155	
1.92749	6.34033	
1.93024	6.34064	
1.93298	6.34094	
1.93207	6.34003	
1.92719	6.34033	
1.93054	6.34033	
1.93573	6.34094	
1.93176	6.34125	
1.93481	6.34033	
1.93176	6.34094	
1.92963	6.34003	
1.92963	6.34064	
1.93115	6.34064	
1.93085	6.34064	
1.93085	6.34033	
1.92993	6.33972	
1.92841	6.34003	
1.93054	6.33972	
1.93115	6.33881	
1.9278	6.34003	
1.9339	6.34003	
1.92993	6.34003	
1.93115	6.33972	
1.93085	6.33972	
1.93054	6.33972	
1.92932	6.33972	
1.93115	6.34003	
1.92932	6.34064	
1.92688	6.33972	
1.92657	6.33972	
1.93085	6.34033	
1.93024	6.34003	
1.9339	6.33942	
1.93146	6.33972	
1.93024	6.33911	
1.92902	6.34003	
1.93359	6.33942	
1.93024	6.34033	
1.93085	6.34003	
1.92932	6.33942	
1.93298	6.33972	
1.92963	6.34033	
1.93115	6.34033	
1.92963	6.33972	
1.92657	6.33972	
1.93054	6.34003	
1.93146	6.34033	
1.92841	6.33972	
1.93146	6.34064	
1.92932	6.34033	
1.92993	6.34003	
1.92963	6.34033	
1.93268	6.34003	
1.93085	6.34064	
1.92902	6.34064	
1.92749	6.34003	
1.9342	6.34003	
1.92932	6.34033	
1.93085	6.34064	
1.92749	6.34003	
1.92902	6.33972	
1.92963	6.34003	
1.93085	6.34064	
1.92902	6.34003	
1.92688	6.34003	
1.92688	6.34003	
1.93085	6.34003	
1.93054	6.34033	
1.92902	6.34033	
1.92719	6.34033	
1.92657	6.34033	
1.92963	6.34064	
1.93085	6.34003	
1.92535	6.33972	
1.92688	6.34064	
1.92993	6.34033	
1.93115	6.33972	
1.92902	6.34033	
1.92719	6.33972	
1.93085	6.34064	
1.92841	6.33972	
1.92627	6.34033	
1.92871	6.34003	
1.92993	6.33972	
1.93115	6.34033	
1.92444	6.34033	
1.92627	6.33942	
1.92993	6.34003	
1.93054	6.33911	
1.92627	6.34003	
1.93024	6.33942	
1.92627	6.33942	
1.92902	6.34033	
1.93146	6.34033	
1.9278	6.34033	
1.93512	6.33972	
1.92871	6.33942	
1.93054	6.33942	
1.92749	6.34033	
1.92749	6.33972	
1.93024	6.34003	
1.93085	6.34003	
1.93085	6.33972	
1.92688	6.33972	
1.92719	6.34003	
1.92566	6.34003	
1.92932	6.33972	
1.93085	6.33972	
1.92566	6.33942	
1.9278	6.34033	
1.92596	6.33972	
1.92902	6.33972	
1.93237	6.34033	
1.93054	6.33942	
1.9342	6.34003	
1.93024	6.33942	
1.93054	6.33972	
1.93054	6.33942	
1.9278	6.33972	
1.92871	6.33972	
1.92932	6.33972	
1.92749	6.34003	
1.9339	6.33972	
1.92932	6.33972	
1.92993	6.34003	
1.92719	6.34003	
1.9342	6.34003	
1.92902	6.33972	
1.92871	6.33942	
1.92749	6.34003	
1.92902	6.34033	
1.92932	6.33972	
1.93115	6.33942	
1.93146	6.33972	
1.92749	6.33942	
1.92657	6.33942	
1.92657	6.33942	
1.92505	6.34003	
1.9278	6.34003	
1.93115	6.34003	
1.93054	6.33972	
1.92596	6.33911	
1.93085	6.33972	
1.93237	6.34003	
1.92871	6.34003	
1.93115	6.33942	
1.92993	6.34003	
1.92841	6.33942	
1.92688	6.33972	
1.92657	6.33942	
1.92932	6.33911	
1.93024	6.34064	
1.92719	6.33972	
1.9278	6.33972	
1.92963	6.33972	
1.93085	6.34033	
1.9281	6.34003	
1.9278	6.34033	
1.92719	6.34033	
1.92963	6.34003	
1.93024	6.34003	
1.93024	6.34003	
1.92749	6.33881	
1.92841	6.33942	
1.92902	6.33942	
1.93054	6.34033	
1.92474	6.33942	
1.92566	6.34003	
1.92963	6.34003	
1.92963	6.34003	
1.93298	6.33972	
1.93146	6.33942	
1.92596	6.33972	
1.92902	6.34003	
1.93237	6.33942	
1.92963	6.33942	
1.92993	6.34033	
1.92963	6.34064	
1.92902	6.34003	
1.92993	6.34033	
1.93115	6.33911	
1.92505	6.33881	
1.92657	6.34003	
1.92596	6.33942	
1.92932	6.33972	
1.9339	6.34003	
1.93085	6.33972	
1.92596	6.34003	
1.92902	6.33942	
1.93176	6.33972	
1.93176	6.34003	
1.9339	6.34003	
1.92963	6.34064	
1.93024	6.34003	
1.92932	6.33972	
1.93359	6.33972	
1.93024	6.34033	
1.9281	6.33972	
1.92871	6.33942	
1.93359	6.34003	
1.92932	6.34064	
1.9281	6.34003	
1.92719	6.33942	
1.92688	6.33972	
1.92535	6.34003	
1.92657	6.33942	
1.92657	6.33972	
1.92657	6.34003	
1.93146	6.34033	
1.93054	6.33972	
1.92474	6.33942	
1.9281	6.33911	
1.92993	6.34064	
1.9278	6.33942	
1.93176	6.33942	
1.92993	6.34033	
1.9278	6.34003	
1.92657	6.34033	
1.93207	6.34003	
1.92841	6.33972	
1.93024	6.33972	
1.92932	6.33881	
1.93024	6.33972	
1.92627	6.34033	
1.92902	6.33972	
1.92474	6.33972	
1.92841	6.34003	
1.93268	6.34003	
1.93115	6.34003	
1.9281	6.34033	
1.92932	6.34125	
1.92963	6.34003	
1.9278	6.33942	
1.93359	6.34033	
1.92871	6.34003	
1.93024	6.34003	
1.9281	6.33942	
1.92566	6.33942	
1.9281	6.34033	
1.92871	6.34003	
1.92993	6.33942	
1.92688	6.34033	
1.92841	6.34003	
1.92902	6.34033	
1.9278	6.34003	
1.93085	6.34064	
1.92932	6.33942	
1.9342	6.34125	
1.93054	6.34003	
1.93237	6.33942	
1.92871	6.33942	
1.92841	6.33972	
1.9281	6.34003	
1.93298	6.33972	
1.92902	6.33972	
1.92932	6.34003	
1.92963	6.34033	
1.92535	6.34003	
1.92902	6.33972	
1.92932	6.34003	
1.9281	6.34003	
1.92566	6.33942	
1.92902	6.33942	
1.92963	6.33972	
1.92963	6.33972	
1.92627	6.34003	
1.92688	6.34033	
1.92719	6.33911	
1.92932	6.33942	
1.93054	6.33942	
1.92505	6.33911	
1.92657	6.33942	
1.9278	6.33942	
1.92932	6.33881	
1.9278	6.34003	
1.92993	6.33911	
1.92841	6.33942	
1.92932	6.33972	
1.9339	6.33911	
1.93024	6.34003	
1.93359	6.33881	
1.92871	6.34033	
1.92932	6.33972	
1.92688	6.33911	
1.93024	6.33942	
1.92841	6.33972	
1.92902	6.33972	
1.92963	6.33942	
1.93024	6.33911	
1.92566	6.33911	
1.92566	6.3385	
1.92932	6.33972	
1.92902	6.33911	
1.92474	6.34003	
1.92535	6.33972	
1.92871	6.34003	
1.92993	6.33942	
1.92444	6.33881	
1.92596	6.33942	
1.92902	6.33972	
1.92566	6.33911	
1.9281	6.33972	
1.92963	6.33972	
1.92688	6.33942	
1.92505	6.33942	
1.92749	6.34003	
1.92993	6.33911	
1.92627	6.33972	
1.92535	6.33942	
1.92719	6.33911	
1.92749	6.33911	
1.92749	6.33881	
1.92566	6.33942	
1.92841	6.33911	
1.9281	6.33881	
1.9281	6.33942	
1.93268	6.33881	
1.92902	6.33911	
1.92932	6.33881	
1.92657	6.34003	
1.93268	6.33911	
1.92749	6.33942	
1.92871	6.33972	
1.92719	6.33942	
1.93268	6.33911	
1.92932	6.33972	
1.92841	6.33881	
1.92932	6.33911	
1.92596	6.33972	
1.9278	6.33942	
1.93207	6.33911	
1.92535	6.33942	
1.9281	6.33911	
1.92749	6.33881	
1.92688	6.33881	
1.92596	6.33911	
1.92902	6.33881	
1.92688	6.33911	
1.92871	6.33972	
1.9278	6.33942	
1.92657	6.33972	
1.92902	6.34003	
1.92841	6.33881	
1.9281	6.33972	
1.9278	6.33911	
1.93298	6.33942	
1.92963	6.33972	
1.92902	6.34033	
1.92719	6.3385	
1.93176	6.33881	
1.92902	6.33881	
1.92719	6.33942	
1.92566	6.33911	
1.92749	6.33942	
1.9278	6.33972	
1.9278	6.33911	
1.92535	6.3385	
1.92932	6.33881	
1.92719	6.3385	
1.92871	6.3385	
1.92566	6.3385	
1.92871	6.33942	
1.9278	6.3385	
1.92749	6.33881	
1.92657	6.3385	
1.92963	6.33942	
1.92902	6.3382	
1.93207	6.3385	
1.92993	6.33911	
1.92719	6.33881	
1.92871	6.33881	
1.93176	6.33881	
1.92535	6.3385	
1.92749	6.33881	
1.92871	6.33942	
1.92383	6.3385	
1.9278	6.33942	
1.92871	6.33942	
1.92474	6.33881	
1.9281	6.33881	
1.9278	6.33881	
1.92596	6.3385	
1.93054	6.3385	
1.92902	6.33881	
1.92963	6.33942	
1.92627	6.33911	
1.93146	6.33972	
1.92871	6.33942	
1.93085	6.33972	
1.92932	6.33911	
1.92352	6.33942	
1.9278	6.33942	
1.92566	6.33942	
1.92444	6.33911	
1.92749	6.33942	
1.92932	6.33942	
1.92627	6.33911	
1.92902	6.33942	
1.92841	6.33911	
1.92444	6.33942	
1.92841	6.33942	
1.92932	6.34003	
1.92566	6.33972	
1.92932	6.33942	
1.9278	6.33942	
1.92932	6.33942	
1.92627	6.33789	
1.93115	6.33881	
1.92749	6.3382	
1.92749	6.3385	
1.92871	6.33789	
1.92383	6.33881	
1.92657	6.33911	
1.92413	6.3385	
1.92932	6.3385	
1.92657	6.3382	
1.92505	6.3385	
1.92749	6.33942	
1.92688	6.3382	
1.92719	6.33881	
1.92688	6.33881	
1.9278	6.3382	
1.92932	6.33881	
1.92566	6.33881	
1.92596	6.3385	
1.92749	6.33881	
1.92413	6.3385	
1.92413	6.33881	
1.92932	6.33911	
1.92535	6.33881	
1.9278	6.33881	
1.92719	6.33881	
1.92749	6.3385	
1.92566	6.3382	
1.9278	6.3385	
1.93085	6.3382	
1.92505	6.33881	
1.92444	6.3382	
1.92902	6.3382	
1.92627	6.3385	
1.92871	6.33942	
1.92627	6.33881	
1.92871	6.3385	
1.9281	6.3385	
1.92749	6.33881	
1.92841	6.33881	
1.92444	6.3385	
1.92688	6.33911	
1.92719	6.33911	
1.92474	6.3382	
1.92657	6.33911	
1.92932	6.3385	
1.92383	6.3382	
1.92444	6.33881	
1.92749	6.33911	
1.92749	6.33911	
1.92749	6.33911	
1.92719	6.33881	
1.92596	6.33911	
1.93115	6.33942	
1.92902	6.33881	
1.93024	6.33972	
1.92688	6.3385	
1.93237	6.33911	
1.9281	6.33789	
1.92657	6.33911	
1.92719	6.33881	
1.93146	6.33911	
1.92871	6.33942	
1.9281	6.33972	
1.92841	6.3385	
1.93024	6.33942	
1.92719	6.33911	
1.93268	6.33942	
1.92963	6.33942	
1.9278	6.33942	
1.92902	6.3382	
1.93268	6.33942	
1.92719	6.3382	
1.92596	6.33911	
1.92871	6.33911	
1.92444	6.3385	
1.92413	6.3382	
1.92871	6.33789	
1.92719	6.3382	
1.92688	6.33881	
1.92871	6.3385	
1.9278	6.33881	
1.92963	6.3385	
1.92719	6.3385	
1.93054	6.3382	
1.9281	6.3382	
1.92749	6.3385	
1.92749	6.3385	
1.93237	6.3385	
1.92871	6.33911	
1.92841	6.33881	
1.92474	6.3385	
1.92657	6.33789	
1.92902	6.3385	
1.92596	6.33789	
1.93207	6.33881	
1.92596	6.3385	
1.9278	6.33789	
1.92444	6.33789	
1.9278	6.33789	
1.92932	6.3382	
1.92627	6.3382	
1.92719	6.33942	
1.92657	6.3385	
1.92505	6.3382	
1.92749	6.3385	
1.93054	6.33789	
1.92688	6.33881	
1.92444	6.33789	
1.92688	6.33881	
1.93146	6.3382	
1.92841	6.33789	
1.92688	6.3382	
1.92871	6.33881	
1.92383	6.3385	
1.92627	6.33911	
1.92566	6.3385	
1.92688	6.33881	
1.92596	6.3382	
1.92566	6.3382	
1.92871	6.3385	
1.92413	6.33881	
1.92749	6.3385	
1.92902	6.3385	
1.92535	6.33789	
1.93146	6.33911	
1.92871	6.3382	
1.93054	6.3385	
1.92871	6.33911	
1.92566	6.33911	
1.92871	6.3385	
1.922	6.3385	
1.92688	6.33911	
1.92657	6.33881	
1.93085	6.33942	
1.92749	6.33911	
1.93054	6.3385	
1.92505	6.33881	
1.92871	6.33881	
1.92444	6.33942	
1.92657	6.3385	
1.92841	6.33942	
1.92596	6.33942	
1.93146	6.33911	
1.9278	6.3385	
1.93207	6.33881	
1.92474	6.33911	
1.92749	6.33911	
1.92749	6.33911	
1.92749	6.33911	
1.92749	6.33911	
1.92566	6.33972	
1.92841	6.33881	
1.9278	6.33942	
1.92993	6.33881	
1.92932	6.3382	
1.92627	6.33911	
1.9281	6.33942	
1.92444	6.33881	
1.9278	6.33911	
1.92566	6.33881	
1.93176	6.33911	
1.92596	6.33881	
1.93146	6.33881	
1.92413	6.33881	
1.92566	6.33911	
1.92841	6.3382	
1.92566	6.33911	
1.9278	6.3385	
1.92505	6.3382	
1.92963	6.3385	
1.92627	6.3385	
1.93115	6.3385	
1.92596	6.3382	
1.92657	6.33881	
1.92657	6.3385	
1.92719	6.33789	
1.92657	6.3385	
1.92535	6.33881	
1.92291	6.3382	
1.92627	6.33881	
1.922	6.3382	
1.92596	6.3385	
1.92719	6.3385	
1.92657	6.33911	
1.9278	6.3385	
1.92841	6.3382	
1.92841	6.33911	
1.92383	6.3382	
1.92596	6.3382	
1.92383	6.33881	
1.92657	6.33881	
1.92657	6.33881	
1.93146	6.3382	
1.92719	6.33881	
1.93146	6.33881	
1.92657	6.3385	
1.92535	6.33881	
1.9278	6.33881	
1.92474	6.33911	
1.92688	6.3385	
1.92505	6.3385	
1.93176	6.33881	
1.92719	6.3385	
1.92719	6.3385	
1.92383	6.33728	
1.92749	6.3382	
1.92383	6.3385	
1.92627	6.33911	
1.9278	6.3385	
1.92841	6.3382	
1.92566	6.33881	
1.92841	6.3385	
1.92749	6.33881	
1.92596	6.33881	
1.92749	6.33789	
1.92444	6.3385	
1.92627	6.33881	
1.922	6.3385	
1.92474	6.3385	
1.92657	6.33881	
1.92719	6.33881	
1.92688	6.33911	
1.93054	6.33881	
1.92902	6.3385	
1.92291	6.3382	
1.92719	6.3385	
1.92444	6.33881	
1.9281	6.33789	
1.92749	6.3382	
1.92261	6.33881	
1.92719	6.3385	
1.92596	6.3382	
1.92657	6.33911	
1.9281	6.33881	
1.92383	6.3385	
1.92749	6.33911	
1.92291	6.3385	
1.92566	6.33881	
1.92596	6.3385	
1.9278	6.33789	
1.92688	6.33881	
1.9278	6.3385	
1.92566	6.3385	
1.92627	6.33881	
1.92444	6.33881	
1.92688	6.33881	
1.93146	6.33789	
1.92352	6.33881	
1.92627	6.3382	
1.922	6.3385	
1.92657	6.33881	
1.92566	6.33789	
1.92749	6.33911	
1.92322	6.33881	
1.92352	6.33789	
1.92596	6.3385	
1.92505	6.33911	
1.92749	6.3385	
1.92291	6.3382	
1.9278	6.33789	
1.92535	6.33789	
1.92719	6.33881	
1.92444	6.3385	
1.92932	6.33881	
1.92596	6.3382	
1.92993	6.33789	
1.92413	6.33881	
1.9278	6.3382	
1.92322	6.33911	
1.92657	6.33881	
1.92749	6.3385	
1.92841	6.33911	
1.92627	6.33881	
1.92688	6.3385	
1.92657	6.3385	
1.92566	6.33881	
1.92871	6.3385	
1.92169	6.33881	
1.9281	6.33789	
1.92413	6.3385	
1.9281	6.3385	
1.92566	6.33911	
1.92719	6.3382	
1.92596	6.33881	
1.93085	6.3385	
1.9223	6.33911	
1.92657	6.3385	
1.92352	6.33881	
1.92535	6.3385	
1.92932	6.33881	
1.92505	6.3385	
1.92719	6.33759	
1.92291	6.3382	
1.92627	6.33881	
1.92596	6.33881	
1.92535	6.3385	
1.93115	6.33881	
1.92627	6.3382	
1.92627	6.33881	
1.92383	6.3385	
1.92566	6.3385	
1.92749	6.3382	
1.92535	6.33942	
1.92657	6.33911	
1.92444	6.33789	
1.93024	6.33759	
1.92535	6.3385	
1.92719	6.3385	
1.92444	6.33789	
1.92566	6.33789	
1.92505	6.33789	
1.92505	6.33789	
1.9278	6.33759	
1.92444	6.3382	
1.92871	6.33759	
1.92505	6.3382	
1.92871	6.33728	
1.92322	6.33759	
1.92719	6.33789	
1.92627	6.3385	
1.92535	6.3382	
1.92749	6.3385	
1.92352	6.3385	
1.92719	6.3382	
1.92749	6.3382	
1.92719	6.3385	
1.92932	6.3385	
1.92841	6.33881	
1.92291	6.33881	
1.9278	6.3385	
1.92627	6.33789	
1.92688	6.3382	
1.92627	6.3382	
1.92261	6.3382	
1.92749	6.3382	
1.92657	6.33881	
1.92596	6.3382	
1.92566	6.3382	
1.92596	6.33881	
1.92596	6.3385	
1.9223	6.3385	
1.92749	6.33789	
1.92474	6.33789	
1.9281	6.33881	
1.92474	6.33759	
1.9278	6.3385	
1.92505	6.33789	
1.92749	6.3382	
1.93024	6.33789	
1.92719	6.3382	
1.93115	6.3382	
1.92291	6.3382	
1.92474	6.3385	
1.9281	6.33789	
1.92627	6.3382	
1.93115	6.3382	
1.92444	6.33789	
1.92566	6.33759	
1.92566	6.33789	
1.92596	6.33789	
1.92719	6.33881	
1.9278	6.33789	
1.92474	6.33789	
1.9281	6.33759	
1.92627	6.3382	
1.92627	6.33881	
1.92719	6.33789	
1.92291	6.3382	
1.9278	6.3385	
1.92627	6.3382	
1.92596	6.33759	
1.92596	6.3385	
1.9223	6.33789	
1.92535	6.3385	
1.92139	6.33698	
1.92719	6.3382	
1.92444	6.3382	
1.9281	6.3385	
1.92627	6.33789	
1.93146	6.3385	
1.92474	6.33728	
1.92627	6.3382	
1.92261	6.3382	
1.92657	6.3382	
1.92749	6.33789	
1.9278	6.3382	
1.92413	6.33789	
1.92719	6.33728	
1.92627	6.3382	
1.92749	6.3385	
1.92413	6.33698	
1.92963	6.33789	
1.92566	6.3382	
1.92963	6.3385	
1.92291	6.33789	
1.92627	6.3382	
1.92627	6.33789	
1.92657	6.3382	
1.92993	6.33728	
1.9223	6.3385	
1.92627	6.33789	
1.92413	6.3385	
1.92627	6.3382	
1.92932	6.3382	
1.92352	6.3385	
1.92596	6.3382	
1.92291	6.3382	
1.92505	6.33759	
1.92505	6.3385	
1.92719	6.3382	
1.92413	6.33881	
1.92719	6.3382	
1.92474	6.3385	
1.92535	6.3385	
1.92596	6.3382	
1.92444	6.3382	
1.92535	6.3385	
1.92108	6.3382	
1.92474	6.33789	
1.92413	6.33789	
1.92413	6.33789	
1.92383	6.33789	
1.92444	6.33789	
1.9223	6.3385	
1.92596	6.33789	
1.922	6.33789	
1.92657	6.33789	
1.92657	6.3382	
1.92352	6.33789	
1.92322	6.33789	
1.92444	6.33789	
1.92352	6.33789	
1.92291	6.33789	
1.92657	6.3382	
1.92535	6.3385	
1.92596	6.3385	
1.93054	6.3385	
1.92291	6.3382	
1.92566	6.3385	
1.92688	6.33789	
1.92474	6.33789	
1.92719	6.3382	
1.92657	6.3382	
1.92169	6.3382	
1.92474	6.33789	
1.92474	6.33789	
1.92657	6.3385	
1.92413	6.3382	
1.92413	6.33759	
1.92596	6.33667	
1.92291	6.33698	
1.92383	6.33636	
1.92993	6.33698	
1.92535	6.33698	
1.93054	6.33789	
1.92657	6.33667	
1.92444	6.33698	
1.92627	6.33728	
1.92413	6.33698	
1.92627	6.33698	
1.92291	6.33759	
1.92444	6.33759	
1.92596	6.33728	
1.92017	6.33759	
1.92566	6.33789	
1.92322	6.33789	
1.92505	6.33789	
1.92383	6.33759	
1.92322	6.33698	
1.922	6.33789	
1.92505	6.33789	
1.92932	6.3385	
1.92474	6.33789	
1.92749	6.3382	
1.92139	6.33759	
1.92413	6.33698	
1.92719	6.33759	
1.92505	6.33789	
1.92902	6.33789	
1.92383	6.33728	
1.92566	6.33759	
1.92444	6.33728	
1.92413	6.33789	
1.92657	6.33789	
1.92627	6.33728	
1.9223	6.33698	
1.92535	6.33728	
1.92505	6.33728	
1.92444	6.33698	
1.92291	6.33728	
1.922	6.33698	
1.92444	6.33789	
1.91956	6.33789	
1.92474	6.3382	
1.92261	6.3385	
1.92688	6.33789	
1.92352	6.33667	
1.92017	6.33698	
1.92474	6.3382	
1.92505	6.3382	
1.92047	6.33789	
1.92535	6.33728	
1.922	6.33789	
1.92566	6.33759	
1.9223	6.3382	
1.92413	6.33759	
1.92535	6.33759	
1.92047	6.33759	
1.92169	6.33789	
1.92413	6.3382	
1.92596	6.33789	
1.92566	6.33789	
1.92749	6.33728	
1.9223	6.33728	
1.92566	6.33728	
1.92169	6.33698	
1.92413	6.33789	
1.92505	6.3382	
1.92505	6.33728	
1.9223	6.33667	
1.92474	6.33728	
1.92963	6.3382	
1.92169	6.33728	
1.92535	6.33789	
1.922	6.33728	
1.92444	6.33728	
1.92413	6.33698	
1.92596	6.33667	
1.92108	6.33667	
1.92444	6.33698	
1.92444	6.33698	
1.92657	6.33698	
1.92505	6.33636	
1.92108	6.33698	
1.92596	6.33698	
1.92474	6.3382	
1.92352	6.33698	
1.92657	6.33728	
1.92383	6.33789	
1.92657	6.33698	
1.92444	6.33728	
1.92383	6.33667	
1.92383	6.33606	
1.92474	6.33728	
1.92413	6.33759	
1.92413	6.33698	
1.92444	6.33698	
1.92657	6.33759	
1.92078	6.33667	
1.92657	6.33698	
1.92474	6.33759	
1.92444	6.3382	
1.92627	6.33789	
1.92383	6.33789	
1.92261	6.33728	
1.92505	6.33759	
1.9281	6.33667	
1.92413	6.33698	
1.92474	6.33789	
1.92291	6.33759	
1.92444	6.3382	
1.92505	6.3385	
1.92688	6.33698	
1.92444	6.33789	
1.92322	6.33759	
1.92535	6.33789	
1.92444	6.33789	
1.92657	6.33789	
1.9223	6.33759	
1.92657	6.33789	
1.92047	6.33698	
1.92474	6.3385	
1.92566	6.33789	
1.92139	6.33728	
1.92596	6.3382	
1.92413	6.33789	
1.92444	6.3382	
1.92688	6.33698	
1.92444	6.33728	
1.922	6.33698	
1.92566	6.3382	
1.92841	6.33759	
1.9223	6.33636	
1.92535	6.33698	
1.92383	6.33789	
1.92596	6.33789	
1.92841	6.33789	
1.92169	6.33698	
1.92566	6.33789	
1.92505	6.3385	
1.92505	6.3382	
1.92993	6.33789	
1.92261	6.33789	
1.92444	6.33728	
1.92657	6.33789	
1.92444	6.33728	
1.92108	6.33759	
1.92291	6.33759	
1.92291	6.33789	
1.9281	6.33789	
1.92413	6.33728	
1.92108	6.33698	
1.92139	6.33698	
1.92291	6.33698	
1.92871	6.33698	
1.92383	6.33698	
1.92047	6.33728	
1.92596	6.33728	
1.92627	6.33789	
1.92169	6.3385	
1.92566	6.33759	
1.92505	6.33698	
1.92657	6.33789	
1.92627	6.33789	
1.92108	6.33789	
1.92505	6.33759	
