1.8692	6.30188	
1.86859	6.30157	
1.8689	6.30127	
1.86523	6.30066	
1.8634	6.30096	
1.86584	6.30188	
1.86646	6.30127	
1.86615	6.30127	
1.86981	6.30127	
1.86249	6.30127	
1.86554	6.30127	
1.86646	6.30066	
1.86768	6.30127	
1.86646	6.30188	
1.8631	6.30127	
1.86554	6.30127	
1.86798	6.30157	
1.8692	6.30096	
1.86493	6.30066	
1.86737	6.30127	
1.8692	6.30035	
1.86523	6.30096	
1.86737	6.30127	
1.86646	6.30096	
1.86859	6.30096	
1.86432	6.30096	
1.86951	6.30096	
1.86432	6.30127	
1.86493	6.30188	
1.86646	6.30096	
1.8689	6.30096	
1.86523	6.30127	
1.86676	6.30188	
1.86798	6.30066	
1.86859	6.30127	
1.86737	6.30127	
1.86523	6.30157	
1.86737	6.30127	
1.86798	6.30127	
1.86859	6.30066	
1.86829	6.30157	
1.86371	6.30096	
1.86523	6.30096	
1.86798	6.30096	
1.86829	6.30066	
1.8689	6.30127	
1.86401	6.30096	
1.86646	6.30157	
1.8692	6.30157	
1.86798	6.30096	
1.86798	6.30096	
1.86829	6.30066	
1.86707	6.30157	
1.86462	6.30066	
1.86859	6.30127	
1.86279	6.30096	
1.86554	6.30127	
1.86768	6.30096	
1.86707	6.30066	
1.86676	6.30096	
1.86737	6.30096	
1.86401	6.30096	
1.87073	6.30096	
1.8634	6.30096	
1.86584	6.30035	
1.86615	6.30096	
1.86829	6.30035	
1.86371	6.30096	
1.86768	6.30096	
1.8692	6.30096	
1.86859	6.30096	
1.86829	6.30066	
1.86768	6.30066	
1.86768	6.30157	
1.8689	6.30127	
1.86859	6.30096	
1.86615	6.30066	
1.86859	6.30157	
1.8689	6.30066	
1.86737	6.30127	
1.86737	6.30096	
1.86768	6.30157	
1.86462	6.30096	
1.86798	6.30127	
1.86707	6.30188	
1.86615	6.30249	
1.86646	6.30096	
1.86798	6.30188	
1.86401	6.30157	
1.86584	6.30096	
1.8689	6.30127	
1.86737	6.30127	
1.86829	6.30157	
1.86554	6.30096	
1.86584	6.30157	
1.86951	6.30127	
1.86798	6.30035	
1.86798	6.30127	
1.86371	6.30096	
1.86523	6.30127	
1.86615	6.30096	
1.86676	6.30127	
1.86707	6.30035	
1.87042	6.30096	
1.87164	6.30127	
1.86859	6.30127	
1.86829	6.30096	
1.86493	6.30066	
1.86432	6.30096	
1.87164	6.30157	
1.86859	6.30066	
1.86829	6.30096	
1.86554	6.30157	
1.86859	6.30127	
1.86249	6.30127	
1.86737	6.30127	
1.86829	6.30066	
1.86859	6.30096	
1.8634	6.30096	
1.86615	6.30066	
1.86584	6.30066	
1.86371	6.30157	
1.87195	6.30127	
1.86829	6.30096	
1.86798	6.30035	
1.86432	6.30066	
1.87012	6.30096	
1.86249	6.30127	
1.86584	6.30096	
1.86615	6.30096	
1.86859	6.30096	
1.8631	6.30066	
1.86676	6.30096	
1.86859	6.30096	
1.86859	6.30157	
1.86737	6.30157	
1.86646	6.30066	
1.86768	6.30066	
1.86462	6.30005	
1.87103	6.30035	
1.86859	6.30157	
1.86523	6.30096	
1.86584	6.30127	
1.86737	6.30157	
1.8631	6.30096	
1.86707	6.30096	
1.8689	6.30096	
1.86798	6.30096	
1.86798	6.30127	
1.86432	6.30035	
1.86615	6.30127	
1.86859	6.30157	
1.86462	6.30127	
1.87012	6.30127	
1.86859	6.30066	
1.86584	6.30096	
1.86615	6.30096	
1.87134	6.30157	
1.86615	6.30035	
1.86554	6.30066	
1.86646	6.30157	
1.86737	6.30127	
1.87042	6.30066	
1.86279	6.30127	
1.86646	6.30035	
1.86646	6.30096	
1.86768	6.30096	
1.8634	6.30127	
1.86707	6.30127	
1.86768	6.30066	
1.86768	6.30188	
1.86737	6.30066	
1.86676	6.30096	
1.86676	6.30127	
1.86432	6.30157	
1.86371	6.30127	
1.87164	6.30127	
1.86737	6.30127	
1.86707	6.30096	
1.86584	6.30127	
1.86554	6.30127	
1.86646	6.30157	
1.86676	6.30127	
1.86646	6.30157	
1.86859	6.30096	
1.8634	6.30066	
1.86646	6.30127	
1.86584	6.30096	
1.86646	6.30096	
1.87195	6.30066	
1.86768	6.30066	
1.86615	6.30188	
1.86829	6.30096	
1.86371	6.30127	
1.86737	6.30127	
1.86768	6.30188	
1.86523	6.30096	
1.87164	6.30066	
1.86768	6.30096	
1.86737	6.30066	
1.8634	6.30066	
1.86951	6.30096	
1.86462	6.30066	
1.86523	6.30066	
1.86615	6.30066	
1.86737	6.30096	
1.8634	6.30066	
1.86737	6.30096	
1.8689	6.30066	
1.86584	6.30096	
1.86798	6.30096	
1.86768	6.30066	
1.86737	6.30066	
1.86615	6.30066	
1.87103	6.30127	
1.86218	6.30066	
1.86676	6.30127	
1.86798	6.30096	
1.87073	6.30096	
1.86768	6.30127	
1.86768	6.30096	
1.86462	6.30066	
1.87134	6.30035	
1.86554	6.30066	
1.86707	6.30127	
1.86798	6.30127	
1.86676	6.30127	
1.86584	6.30188	
1.86798	6.30096	
1.86554	6.30066	
1.86859	6.30127	
1.86188	6.30127	
1.86523	6.30096	
1.86768	6.30127	
1.86615	6.30066	
1.86646	6.30157	
1.86646	6.30096	
1.86493	6.30096	
1.86798	6.30096	
1.86432	6.30127	
1.86432	6.30066	
1.86646	6.30066	
1.86737	6.30127	
1.86554	6.30127	
1.86676	6.30096	
1.8634	6.30127	
1.86737	6.30066	
1.86798	6.30096	
1.86707	6.30157	
1.86676	6.30096	
1.86401	6.30127	
1.86493	6.30096	
1.87134	6.30096	
1.86768	6.30096	
1.86768	6.30157	
1.8631	6.30127	
1.86493	6.30096	
1.86798	6.30096	
1.86554	6.30127	
1.86554	6.30096	
1.86737	6.30066	
1.86554	6.30127	
1.86554	6.30127	
1.86707	6.30066	
1.86432	6.30127	
1.87134	6.30127	
1.86676	6.30066	
1.86554	6.30096	
1.86829	6.30096	
1.86279	6.30096	
1.86646	6.30066	
1.86493	6.30035	
1.86737	6.30066	
1.86279	6.30066	
1.86798	6.30157	
1.8634	6.30127	
1.86676	6.30096	
1.86554	6.30096	
1.86584	6.30066	
1.86676	6.30127	
1.8634	6.30066	
1.86646	6.30157	
1.86432	6.30096	
1.87012	6.30035	
1.86188	6.30096	
1.86676	6.30127	
1.86707	6.30127	
1.86768	6.30127	
1.86707	6.30035	
1.86615	6.30096	
1.86615	6.30035	
1.86218	6.29974	
1.86554	6.30096	
1.86493	6.30096	
1.87042	6.30035	
1.86584	6.30096	
1.86707	6.30127	
1.86401	6.30096	
1.86676	6.30096	
1.86646	6.30096	
1.86523	6.30157	
1.86676	6.30096	
1.86279	6.30127	
1.86676	6.30096	
1.86707	6.30096	
1.86279	6.30127	
1.87103	6.30066	
1.86493	6.30066	
1.86462	6.30127	
1.86737	6.30066	
1.86188	6.30035	
1.86584	6.30157	
1.86554	6.30127	
1.86859	6.30035	
1.86829	6.30096	
1.86401	6.30157	
1.86768	6.30127	
1.86676	6.30157	
1.86646	6.30035	
1.86707	6.30066	
1.86249	6.30066	
1.86554	6.30127	
1.86249	6.30096	
1.86707	6.30127	
1.86432	6.30157	
1.87103	6.30096	
1.86432	6.30066	
1.86676	6.30066	
1.86615	6.30157	
1.86615	6.30096	
1.86676	6.30096	
1.86554	6.30127	
1.86371	6.30096	
1.86615	6.30157	
1.86737	6.30096	
1.86523	6.30035	
1.86768	6.30127	
1.86615	6.30157	
1.86554	6.30127	
1.86646	6.30096	
1.86554	6.30096	
1.86646	6.30066	
1.86279	6.30035	
1.86523	6.30188	
1.86646	6.30066	
1.86615	6.30157	
1.86829	6.30127	
1.86127	6.30066	
1.86523	6.30127	
1.86523	6.30127	
1.8692	6.30157	
1.86768	6.30157	
1.86646	6.30096	
1.86646	6.30096	
1.8634	6.30096	
1.86615	6.30127	
1.86737	6.30157	
1.86554	6.30127	
1.8631	6.30066	
1.86554	6.30096	
1.86676	6.30127	
1.86737	6.30066	
1.86523	6.30066	
1.86707	6.30066	
1.86676	6.30157	
1.86462	6.30096	
1.86371	6.30096	
1.86676	6.30066	
1.8631	6.30035	
1.86737	6.30096	
1.86462	6.30127	
1.86707	6.30127	
1.86646	6.30127	
1.86584	6.30066	
1.86646	6.30127	
1.86462	6.30066	
1.86584	6.30066	
1.86615	6.30127	
1.86371	6.30066	
1.87012	6.30035	
1.86401	6.30066	
1.86829	6.30035	
1.8631	6.30066	
1.86981	6.30096	
1.86432	6.30096	
1.86646	6.30035	
1.86707	6.30096	
1.86707	6.30035	
1.86584	6.30035	
1.86676	6.30066	
1.86157	6.30066	
1.86646	6.30035	
1.86279	6.30035	
1.87012	6.30096	
1.86249	6.30035	
1.86829	6.30035	
1.86432	6.30066	
1.86829	6.30096	
1.86493	6.30035	
1.86707	6.30066	
1.86646	6.30096	
1.86523	6.30066	
1.86584	6.30096	
1.8631	6.30035	
1.86829	6.30005	
1.86188	6.30066	
1.86676	6.30096	
1.86401	6.30005	
1.86737	6.30096	
1.86707	6.30035	
1.86676	6.30066	
1.86279	6.30066	
1.86462	6.30066	
1.86646	6.30066	
1.86768	6.30066	
1.86401	6.30096	
1.86279	6.30127	
1.86401	6.30066	
1.86615	6.30096	
1.86798	6.30035	
1.86218	6.30066	
1.86615	6.30035	
1.86615	6.30035	
1.86829	6.30066	
1.86279	6.30005	
1.86798	6.30066	
1.8631	6.30005	
1.87103	6.30157	
1.86615	6.30066	
1.86615	6.30096	
1.86554	6.30066	
1.86615	6.30066	
1.86554	6.30127	
1.86859	6.30066	
1.86279	6.30035	
1.87073	6.30157	
1.86615	6.30066	
1.86554	6.30127	
1.86584	6.30096	
1.86584	6.30127	
1.86707	6.30066	
1.86707	6.30157	
1.86218	6.30066	
1.86554	6.30066	
1.8631	6.30096	
1.8689	6.30157	
1.86615	6.30035	
1.86829	6.30127	
1.86615	6.30127	
1.86218	6.30096	
1.86401	6.30127	
1.86676	6.30096	
1.87103	6.30096	
1.86584	6.30035	
1.86462	6.30127	
1.86584	6.30096	
1.86737	6.30127	
1.86554	6.30157	
1.86798	6.30157	
1.86646	6.30066	
1.86523	6.30066	
1.86432	6.30127	
1.86737	6.30066	
1.86523	6.30127	
1.86707	6.30096	
1.86493	6.30066	
1.86737	6.29974	
1.86554	6.30127	
1.86707	6.30127	
1.86554	6.30096	
1.86188	6.30096	
1.86615	6.30096	
1.8631	6.30096	
1.87012	6.30096	
1.86157	6.30096	
1.86768	6.30127	
1.8631	6.30096	
1.87012	6.30096	
1.86371	6.30066	
1.86646	6.30157	
1.86798	6.30096	
1.86646	6.30127	
1.86523	6.30096	
1.86707	6.30096	
1.86646	6.30096	
1.86615	6.30096	
1.86676	6.30127	
1.8631	6.30066	
1.86554	6.30127	
1.86279	6.30127	
1.86676	6.30157	
1.86646	6.30096	
1.86371	6.30157	
1.86707	6.30096	
1.86554	6.30127	
1.86554	6.30188	
1.87042	6.30157	
1.86493	6.30096	
1.86737	6.30127	
1.86401	6.30066	
1.86493	6.30066	
1.86493	6.30157	
1.86279	6.30127	
1.8689	6.30096	
1.86523	6.30127	
1.86615	6.30066	
1.87103	6.30127	
1.86493	6.30127	
1.86676	6.30096	
1.87012	6.30157	
1.8634	6.30127	
1.86707	6.30157	
1.87042	6.30066	
1.86676	6.30035	
1.86493	6.30127	
1.86584	6.30066	
1.86584	6.30096	
1.86523	6.30096	
1.86646	6.30127	
1.86584	6.30127	
1.86554	6.30066	
1.86707	6.30066	
1.86523	6.30157	
1.86676	6.30127	
1.86462	6.30035	
1.86218	6.29913	
1.86554	6.30005	
1.86249	6.30005	
1.86218	6.30005	
1.86646	6.30157	
1.86371	6.30096	
1.86951	6.30127	
1.86493	6.29944	
1.86188	6.30035	
1.86707	6.30005	
1.86493	6.30005	
1.86249	6.30035	
1.8634	6.29974	
1.86523	6.30096	
1.86493	6.30066	
1.8692	6.30096	
1.86676	6.30096	
1.86371	6.30096	
1.86951	6.30157	
1.86462	6.30005	
1.86523	6.30035	
1.86951	6.30035	
1.86279	6.30035	
1.86737	6.30066	
1.86249	6.30096	
1.86493	6.30096	
1.86462	6.30035	
1.86615	6.30035	
1.86737	6.30066	
1.86401	6.30005	
1.86737	6.30005	
1.87042	6.30005	
1.86371	6.30005	
1.86646	6.30066	
1.86768	6.30066	
1.86462	6.30035	
1.86646	6.30035	
1.86829	6.30066	
1.86676	6.30035	
1.86371	6.30005	
1.86462	6.30005	
1.86554	6.30035	
1.86737	6.29974	
1.8689	6.30005	
1.86279	6.30035	
1.86615	6.30066	
1.86859	6.30066	
1.86432	6.30005	
1.86371	6.30005	
1.86554	6.30066	
1.86646	6.30066	
1.86646	6.30035	
1.86676	6.30066	
1.86462	6.30066	
1.86584	6.30066	
1.86646	6.29974	
1.86157	6.30035	
1.86615	6.30066	
1.86188	6.30035	
1.8634	6.30005	
1.86523	6.30066	
1.86218	6.30035	
1.86859	6.30035	
1.86554	6.30035	
1.86707	6.30005	
1.86676	6.30035	
1.86218	6.30066	
1.86676	6.30066	
1.86432	6.30035	
1.86066	6.29974	
1.86737	6.30035	
1.86646	6.30066	
1.86432	6.30066	
1.86188	6.30096	
1.8631	6.30035	
1.86493	6.30066	
1.86432	6.30035	
1.86127	6.30005	
1.86615	6.30035	
1.86615	6.30096	
1.86249	6.30035	
1.86523	6.29974	
1.86646	6.30066	
1.86279	6.30035	
1.86584	6.30035	
1.86584	6.30096	
1.86432	6.30035	
1.86615	6.30035	
1.8634	6.30035	
1.86066	6.30066	
1.86584	6.30066	
1.86432	6.30035	
1.86249	6.29974	
1.86554	6.30005	
1.86188	6.30096	
1.86249	6.30035	
1.86432	6.30035	
1.86188	6.30096	
1.86218	6.29974	
1.86432	6.30066	
1.86554	6.30005	
1.86432	6.30035	
1.86615	6.30035	
1.86676	6.30035	
1.86432	6.30066	
1.86584	6.30035	
1.86676	6.30005	
1.86401	6.30035	
1.86584	6.30096	
1.86676	6.30035	
1.86401	6.30035	
1.86584	6.30035	
1.86737	6.30066	
1.86432	6.30066	
1.86584	6.30035	
1.86615	6.30005	
1.86493	6.30096	
1.86584	6.30066	
1.86584	6.30096	
1.86584	6.30096	
1.86462	6.30035	
1.86584	6.30066	
1.86493	6.30005	
1.86462	6.30035	
1.86554	6.30035	
1.86646	6.30035	
1.86432	6.29974	
1.86554	6.29944	
1.86584	6.29944	
1.86462	6.29974	
1.86646	6.30035	
1.86676	6.30066	
1.86493	6.30066	
1.86523	6.29974	
1.86523	6.30005	
1.86371	6.30096	
1.86523	6.29944	
1.86615	6.29974	
1.86646	6.30066	
1.87012	6.30005	
1.86401	6.29974	
1.86646	6.30005	
1.86615	6.30035	
1.86584	6.29944	
1.86554	6.29974	
1.86768	6.29974	
1.86432	6.29974	
1.86584	6.29913	
1.87103	6.30035	
1.8634	6.30035	
1.86279	6.29974	
1.86859	6.30005	
1.8634	6.30005	
1.86249	6.30066	
1.86188	6.30066	
1.86737	6.29974	
1.86462	6.30005	
1.86035	6.29944	
1.86707	6.29974	
1.86554	6.30035	
1.86127	6.29974	
1.86646	6.30035	
1.86523	6.30005	
1.86096	6.29913	
1.86584	6.29974	
1.86249	6.30035	
1.86188	6.30035	
1.86646	6.30066	
1.86798	6.30096	
1.86188	6.30035	
1.8631	6.30005	
1.86859	6.30035	
1.86523	6.29974	
1.86157	6.29974	
1.8631	6.29974	
1.86646	6.30035	
1.86707	6.30035	
1.86371	6.30035	
1.86432	6.30005	
1.86768	6.30035	
1.86432	6.30035	
1.86462	6.30035	
1.86676	6.30005	
1.86584	6.29974	
1.86462	6.30005	
1.86615	6.29974	
1.86523	6.30035	
1.86554	6.30066	
1.86707	6.30005	
1.86432	6.30035	
1.86707	6.30035	
1.87012	6.30035	
1.86676	6.30035	
1.86401	6.30005	
1.86188	6.30066	
1.86676	6.30035	
1.8689	6.30035	
1.86554	6.30005	
1.86157	6.30066	
1.86554	6.30035	
1.86432	6.30066	
1.86218	6.29974	
1.8689	6.29974	
1.86584	6.30035	
1.86249	6.30035	
1.86951	6.30096	
1.86554	6.30066	
1.86371	6.29974	
1.8692	6.30035	
1.86462	6.30127	
1.8634	6.30005	
1.86676	6.30066	
1.86462	6.30066	
1.86127	6.30035	
1.86066	6.30035	
1.86523	6.30096	
1.8631	6.30096	
1.86371	6.30066	
1.86615	6.30035	
1.86646	6.30066	
1.86493	6.30035	
1.8634	6.30096	
1.86798	6.30096	
1.8631	6.30127	
1.86218	6.30066	
1.86127	6.30005	
1.86676	6.30127	
1.8692	6.30005	
1.86401	6.30096	
1.86554	6.30127	
1.86554	6.30066	
1.86462	6.30066	
1.86462	6.30066	
1.86523	6.30066	
1.86554	6.30066	
1.86646	6.30127	
1.86279	6.30005	
1.86249	6.30066	
1.86005	6.29974	
1.86615	6.30035	
1.86523	6.30066	
1.86371	6.30035	
1.86249	6.30066	
1.86218	6.30066	
1.86462	6.30127	
1.86432	6.30066	
1.86401	6.30066	
1.86401	6.30035	
1.86523	6.30066	
1.86676	6.29974	
1.86584	6.30035	
1.86859	6.30035	
1.86249	6.30066	
1.86066	6.30127	
1.86371	6.30066	
1.86371	6.30005	
1.86218	6.30035	
1.86432	6.30066	
1.86127	6.30035	
1.8631	6.30066	
1.86584	6.30066	
1.86646	6.30035	
1.86523	6.30035	
1.8634	6.30035	
1.86523	6.30096	
1.86584	6.30066	
1.86584	6.30035	
1.86951	6.30066	
1.86554	6.30035	
1.8634	6.30035	
1.86462	6.30127	
1.86279	6.30096	
1.86249	6.30066	
1.86462	6.30035	
1.86523	6.30005	
1.86432	6.30035	
1.86554	6.30035	
1.86615	6.30066	
1.86493	6.30066	
1.86523	6.30035	
1.86676	6.30035	
1.86462	6.30127	
1.86646	6.30066	
1.86584	6.30127	
1.86462	6.30066	
1.86615	6.30035	
1.86523	6.30066	
1.86249	6.29944	
1.86615	6.30005	
1.86432	6.29944	
1.86188	6.30066	
1.86493	6.29974	
1.86493	6.30005	
1.86127	6.29944	
1.86127	6.29944	
1.86523	6.29974	
1.86157	6.29913	
1.86493	6.30035	
1.86401	6.30005	
1.86188	6.29974	
1.86737	6.30066	
1.8634	6.29974	
1.86157	6.30005	
1.86462	6.30066	
1.86432	6.29974	
1.86157	6.29974	
1.86432	6.30066	
1.86462	6.29944	
1.86096	6.30005	
1.86096	6.30005	
1.86554	6.29944	
1.86646	6.29913	
1.86462	6.30005	
1.86371	6.30005	
1.86523	6.30005	
1.86462	6.30005	
1.86371	6.30005	
1.8689	6.30005	
1.86279	6.29944	
1.86432	6.29944	
1.86615	6.29944	
1.86615	6.29974	
1.86707	6.30005	
1.86371	6.29974	
1.86157	6.30066	
1.86279	6.30005	
1.86371	6.30005	
1.86462	6.29913	
1.86249	6.29944	
1.86554	6.29944	
1.86615	6.29944	
1.86554	6.30005	
1.8634	6.29974	
1.86523	6.29974	
1.86554	6.30005	
1.86646	6.30066	
1.86829	6.30035	
1.8634	6.30066	
1.86218	6.29944	
1.86127	6.30005	
1.86676	6.30035	
1.86951	6.30035	
1.86432	6.29974	
1.86218	6.30005	
1.86249	6.30035	
1.86615	6.30035	
1.86676	6.30035	
1.86493	6.30005	
1.86371	6.30066	
1.8692	6.29974	
1.86188	6.30066	
1.8631	6.30005	
1.8631	6.30005	
1.86462	6.29974	
1.86432	6.30066	
1.86432	6.30066	
1.86432	6.30066	
1.86249	6.30066	
1.86584	6.29974	
1.86615	6.29944	
1.86584	6.29974	
1.86615	6.29974	
1.86859	6.29974	
1.86371	6.30035	
1.86127	6.30005	
1.86676	6.30005	
1.86584	6.30035	
1.86188	6.30035	
1.86279	6.30035	
1.86523	6.29974	
1.86798	6.29974	
1.86249	6.30005	
1.86218	6.30005	
1.86096	6.30066	
1.86554	6.29944	
1.86554	6.30035	
1.86646	6.30035	
1.86371	6.30005	
1.86981	6.30035	
1.86523	6.30005	
1.86401	6.30035	
1.86218	6.30066	
1.86249	6.29944	
1.86646	6.29944	
1.86401	6.30035	
1.86371	6.30066	
1.86432	6.30005	
1.86584	6.30005	
1.86615	6.30005	
1.86554	6.30066	
1.86615	6.30005	
1.86981	6.29974	
1.8631	6.30035	
1.86096	6.29974	
1.86127	6.29944	
1.86554	6.29944	
1.86462	6.29944	
1.86371	6.29974	
1.86432	6.30035	
1.86401	6.29944	
1.86401	6.29974	
1.86646	6.29974	
1.8634	6.30096	
1.8634	6.30035	
1.86218	6.29944	
1.86462	6.30005	
1.86798	6.30005	
1.86371	6.30005	
1.86584	6.30035	
1.86493	6.30035	
1.86401	6.29913	
1.86707	6.30035	
1.86249	6.29974	
1.86188	6.30035	
1.86096	6.30066	
1.86279	6.29944	
1.86127	6.29944	
1.86554	6.29974	
1.86432	6.30005	
1.86401	6.29974	
1.86615	6.29974	
1.86371	6.30066	
1.8631	6.29974	
1.86493	6.30127	
1.86615	6.29944	
1.86584	6.30035	
1.86615	6.30066	
1.86462	6.29944	
1.86676	6.30066	
1.86737	6.30005	
1.86676	6.30005	
1.86279	6.29944	
1.86249	6.30066	
1.86249	6.30066	
1.86462	6.30035	
1.86523	6.30066	
1.86218	6.29974	
1.86493	6.29944	
1.86493	6.30005	
1.86554	6.30005	
1.86523	6.30005	
1.86401	6.30035	
1.86676	6.30005	
1.86401	6.30035	
1.86371	6.30035	
1.86523	6.30066	
1.86554	6.30005	
1.86523	6.29974	
1.8692	6.30005	
1.86279	6.29974	
1.8631	6.30066	
1.86432	6.30096	
1.86462	6.29913	
1.86371	6.30035	
1.86462	6.29974	
1.86432	6.30005	
1.86218	6.29974	
1.8631	6.30005	
1.86096	6.29974	
1.86462	6.29974	
1.86157	6.30005	
1.86554	6.30005	
1.86401	6.29974	
1.86249	6.30035	
1.86127	6.29974	
1.85974	6.29944	
1.86157	6.29944	
1.8631	6.29974	
1.8634	6.30035	
1.86798	6.29974	
1.86279	6.29944	
1.86035	6.30005	
1.86371	6.29944	
1.86188	6.30035	
1.8631	6.30005	
1.86279	6.30005	
1.86798	6.30005	
1.86157	6.29944	
1.86279	6.29974	
1.86279	6.29974	
1.85089	6.30066	
1.75385	6.30493	
1.49109	6.32385	
1.17218	6.36017	
0.860596	6.40991	
0.61676	6.47308	
0.428467	6.54602	
0.292664	6.62476	
0.197449	6.70319	
0.134888	6.77124	
0.0900269	6.83136	
0.0598145	6.87836	
0.0393677	6.91284	
0.0216675	6.93665	
0.0164795	6.95312	
0.0088501	6.96533	
0.00732422	6.97327	
0.0109863	6.97784	
0.00671387	6.97998	
0.00549316	6.98303	
0.00305176	6.98425	
0.00457764	6.98578	
0.00335693	6.98578	
0.00335693	6.98608	
-0.0012207	6.98578	
0.00396729	6.98822	
0.00671387	6.98761	
0.0012207	6.98792	
0.00396729	6.98792	
0.00213623	6.987	
0.00274658	6.98792	
0.00488281	6.987	
0.00274658	6.9873	
0.00549316	6.98761	
0.0012207	6.98822	
0.00335693	6.9873	
0.000305176	6.98761	
-0.000915527	6.98792	
0.00152588	6.98761	
0.0012207	6.9873	
0.00213623	6.98792	
0.00274658	6.98792	
-0.00244141	6.9873	
0.00274658	6.98792	
-0.00152588	6.987	
0.00152588	6.9873	
0.00152588	6.98792	
0.0012207	6.98761	
0.000610352	6.98792	
0.00183105	6.98761	
0.00274658	6.98761	
0.00152588	6.9873	
-0.000915527	6.98761	
-0.000305176	6.987	
0.00244141	6.98761	
0.00274658	6.98761	
0.00274658	6.987	
-0.00183105	6.98669	
0.000915527	6.987	
0.00488281	6.98761	
0.000305176	6.9873	
0.000915527	6.9873	
0.00152588	6.98792	
0.00213623	6.9873	
-0.00183105	6.98761	
-0.000915527	6.98792	
-0.000305176	6.9873	
0.00152588	6.987	
0.00579834	6.98792	
0.00335693	6.9873	
-0.000915527	6.9873	
0.00244141	6.98761	
0.0012207	6.98761	
0.000305176	6.98761	
-0.00152588	6.98761	
-0.000610352	6.98792	
-0.000305176	6.9873	
0.000305176	6.98761	
0.00305176	6.9873	
0.00244141	6.98822	
0.00183105	6.98761	
0.00152588	6.98639	
0.00335693	6.98792	
0.00427246	6.98761	
0.00579834	6.98761	
0.00183105	6.98761	
0.00213623	6.98761	
0.000915527	6.98792	
0.00213623	6.98792	
-0.00244141	6.987	
0.00274658	6.98792	
0.00549316	6.9873	
0.00183105	6.98792	
0.00244141	6.98792	
0.000610352	6.98761	
-0.000610352	6.98792	
-0.00244141	6.98639	
-0.000610352	6.98669	
-0.00152588	6.9873	
0.00305176	6.98761	
0.00213623	6.98822	
-0.000305176	6.98761	
0.00671387	6.98792	
0.00274658	6.9873	
0.00183105	6.98761	
-0.000305176	6.9873	
0.00244141	6.98792	
-0.000305176	6.98761	
-0.0012207	6.98792	
0.00183105	6.987	
0.00152588	6.9873	
0.000915527	6.9873	
0.00244141	6.98792	
-0.00152588	6.98761	
0.00213623	6.98761	
0.00640869	6.98792	
0.00213623	6.98822	
0.00579834	6.9873	
0.00152588	6.9873	
0.00335693	6.98761	
0.00183105	6.98761	
0.00305176	6.98761	
0.00457764	6.98822	
0.00305176	6.987	
0.00671387	6.98761	
0.00213623	6.98669	
0.00152588	6.9873	
0.00305176	6.98761	
-0.00183105	6.98822	
-0.000610352	6.98761	
-0.00152588	6.98761	
0.00152588	6.987	
0.00213623	6.98761	
0.00610352	6.98792	
0.00274658	6.98792	
0.00457764	6.98761	
0.0012207	6.9873	
0.00274658	6.98761	
0.000610352	6.98822	
0.000610352	6.98761	
-0.00274658	6.98792	
0	6.98761	
-0.0012207	6.987	
0.00305176	6.98822	
0.00610352	6.98853	
0.00305176	6.98761	
0.00183105	6.98761	
0.00244141	6.98761	
0.00244141	6.9873	
0.00305176	6.9873	
0.00244141	6.98792	
-0.00244141	6.9873	
0.000915527	6.9873	
-0.00183105	6.98761	
0.00274658	6.98761	
0.00396729	6.98792	
-0.000305176	6.98792	
0.00305176	6.98822	
0.00213623	6.98761	
0.00244141	6.98792	
0.00213623	6.9873	
0.000305176	6.98761	
0.00640869	6.98792	
0.00274658	6.98761	
-0.00213623	6.9873	
0.00274658	6.98761	
0.00335693	6.98822	
0.0012207	6.98822	
0.00213623	6.98822	
0.00274658	6.98822	
0	6.9873	
0.00213623	6.98792	
0.00213623	6.98761	
-0.000915527	6.98792	
-0.000610352	6.98761	
-0.00152588	6.98792	
0.000610352	6.9873	
0.00640869	6.987	
0.00366211	6.98761	
0.00518799	6.98853	
0.00244141	6.98792	
0.00305176	6.98822	
0.000305176	6.9873	
-0.000610352	6.9873	
0.0012207	6.98792	
0.00335693	6.98761	
0.00305176	6.9873	
0.00244141	6.98792	
-0.00335693	6.987	
-0.00213623	6.98761	
0.00152588	6.98761	
0	6.9873	
0.00640869	6.98792	
0.00396729	6.98761	
0.00640869	6.9873	
0.00152588	6.98761	
0.00305176	6.9873	
0.00335693	6.98761	
0.00366211	6.98822	
-0.00183105	6.98761	
0.00274658	6.9873	
0.00213623	6.98792	
0.00274658	6.9873	
0.00213623	6.9873	
0.00152588	6.98761	
0	6.98761	
-0.00152588	6.98761	
-0.0012207	6.9873	
-0.00152588	6.9873	
0.00152588	6.9873	
0.00396729	6.98761	
-0.000305176	6.9873	
-0.00152588	6.9873	
-0.00183105	6.98792	
-0.00152588	6.98761	
-0.00152588	6.9873	
0.000610352	6.98761	
0.00518799	6.98792	
0.00366211	6.9873	
-0.00152588	6.98761	
