1.8985	6.30554	
1.89331	6.30493	
1.89178	6.30524	
1.88995	6.30493	
1.88995	6.30524	
1.88934	6.30493	
1.89117	6.30493	
1.89453	6.30524	
1.8924	6.30554	
1.8927	6.30524	
1.89331	6.30432	
1.89362	6.30554	
1.89514	6.30554	
1.89514	6.30524	
1.89728	6.30493	
1.8924	6.30493	
1.89484	6.30524	
1.89331	6.30524	
1.89301	6.30524	
1.89758	6.30554	
1.89362	6.30432	
1.89758	6.30432	
1.8924	6.30493	
1.89026	6.30493	
1.88995	6.30493	
1.89209	6.30585	
1.89667	6.30585	
1.89301	6.30554	
1.89667	6.30554	
1.89301	6.30493	
1.8924	6.30493	
1.89087	6.30463	
1.89331	6.30493	
1.88904	6.30463	
1.89117	6.30493	
1.89301	6.30524	
1.89362	6.30524	
1.89117	6.30463	
1.89056	6.30463	
1.89178	6.30463	
1.89026	6.30463	
1.8924	6.30493	
1.89789	6.30432	
1.89209	6.30554	
1.89087	6.30493	
1.89117	6.30524	
1.8924	6.30463	
1.88995	6.30493	
1.89148	6.30524	
1.8927	6.30524	
1.89362	6.30554	
1.88965	6.30463	
1.89026	6.30524	
1.89148	6.30463	
1.89026	6.30554	
1.89148	6.30524	
1.8927	6.30554	
1.89362	6.30554	
1.88995	6.30493	
1.89301	6.30493	
1.88812	6.30524	
1.88934	6.30554	
1.89117	6.30463	
1.89301	6.30554	
1.89362	6.30493	
1.89392	6.30554	
1.8924	6.30524	
1.89331	6.30524	
1.89453	6.30463	
1.89301	6.30554	
1.89514	6.30493	
1.89301	6.30524	
1.8924	6.30524	
1.89453	6.30463	
1.88873	6.30493	
1.89301	6.30463	
1.89362	6.30463	
1.8927	6.30493	
1.89178	6.30493	
1.89087	6.30524	
1.8927	6.30463	
1.89301	6.30524	
1.89606	6.30554	
1.89545	6.30463	
1.89117	6.30524	
1.8924	6.30524	
1.89178	6.30463	
1.89392	6.30493	
1.89362	6.30402	
1.89056	6.30524	
1.89056	6.30554	
1.88843	6.30493	
1.89178	6.30524	
1.89148	6.30524	
1.89636	6.30524	
1.8927	6.30493	
1.8927	6.30493	
1.89056	6.30432	
1.89301	6.30493	
1.88995	6.30554	
1.89117	6.30554	
1.89301	6.30463	
1.89148	6.30493	
1.89026	6.30402	
1.88934	6.30493	
1.88995	6.30432	
1.88934	6.30402	
1.89056	6.30432	
1.89453	6.30463	
1.8924	6.30371	
1.88904	6.30432	
1.88904	6.30493	
1.89087	6.30432	
1.89362	6.30493	
1.89453	6.30463	
1.88782	6.30463	
1.89209	6.30463	
1.89331	6.30493	
1.8924	6.30524	
1.8927	6.30432	
1.88873	6.30402	
1.88934	6.30463	
1.88751	6.30432	
1.88965	6.30463	
1.89026	6.30432	
1.8927	6.30493	
1.89178	6.30463	
1.89117	6.30463	
1.88904	6.30493	
1.89148	6.30493	
1.89606	6.30463	
1.89362	6.30463	
1.89209	6.30371	
1.89301	6.30493	
1.89301	6.30493	
1.89301	6.30493	
1.89148	6.30493	
1.8924	6.30402	
1.89301	6.30463	
1.88812	6.30463	
1.88995	6.30432	
1.89331	6.30432	
1.89178	6.30493	
1.89209	6.30493	
1.88965	6.30463	
1.88843	6.30432	
1.89056	6.30432	
1.89575	6.30493	
1.89362	6.30493	
1.89636	6.30432	
1.89362	6.30432	
1.89362	6.30493	
1.89331	6.30524	
1.89178	6.30493	
1.89667	6.30463	
1.89392	6.30463	
1.89117	6.30463	
1.89178	6.30463	
1.89087	6.30463	
1.89209	6.30493	
1.8927	6.30432	
1.88904	6.30493	
1.89026	6.30463	
1.8924	6.30524	
1.89453	6.30432	
1.89423	6.30524	
1.88995	6.30463	
1.89301	6.30432	
1.89117	6.30371	
1.89209	6.30463	
1.89362	6.30493	
1.88995	6.30463	
1.89209	6.30493	
1.88904	6.30432	
1.89056	6.30463	
1.89301	6.30402	
1.89362	6.30402	
1.8924	6.30432	
1.89178	6.30554	
1.89026	6.30463	
1.88843	6.30463	
1.88965	6.30493	
1.89056	6.30493	
1.89301	6.30432	
1.89117	6.30402	
1.88751	6.30432	
1.88873	6.30463	
1.89148	6.30493	
1.88904	6.30524	
1.88965	6.30493	
1.89575	6.30493	
1.8924	6.30493	
1.89301	6.30493	
1.89423	6.30493	
1.8924	6.30402	
1.88812	6.30432	
1.89026	6.30463	
1.88995	6.30463	
1.89117	6.30493	
1.8924	6.30432	
1.89697	6.30554	
1.89148	6.30432	
1.8924	6.30493	
1.89148	6.30463	
1.89178	6.30432	
1.8924	6.30463	
1.8924	6.30493	
1.88782	6.30432	
1.89209	6.30402	
1.89117	6.30524	
1.89148	6.30493	
1.89087	6.30524	
1.8924	6.30524	
1.89178	6.30432	
1.89056	6.30463	
1.89545	6.30463	
1.88965	6.30493	
1.89087	6.30402	
1.89423	6.30463	
1.89362	6.30463	
1.88995	6.30432	
1.89148	6.30463	
1.89087	6.30402	
1.89178	6.30463	
1.89056	6.30524	
1.89117	6.30524	
1.89178	6.30493	
1.89148	6.30463	
1.88934	6.30524	
1.89026	6.30402	
1.89148	6.30493	
1.89545	6.30493	
1.8924	6.30463	
1.88751	6.30432	
1.89331	6.30493	
1.8924	6.30432	
1.89514	6.30432	
1.89087	6.30402	
1.88995	6.30402	
1.89606	6.30524	
1.89056	6.30432	
1.89301	6.30463	
1.8927	6.30463	
1.89301	6.30432	
1.89026	6.30463	
1.88904	6.30493	
1.89117	6.30493	
1.89117	6.30402	
1.88904	6.30493	
1.88843	6.30524	
1.89484	6.30493	
1.89178	6.30432	
1.89178	6.30493	
1.89178	6.30463	
1.89056	6.30432	
1.89423	6.30524	
1.89209	6.30432	
1.89301	6.30463	
1.89453	6.30432	
1.89209	6.30493	
1.8924	6.30463	
1.8924	6.30463	
1.89178	6.30371	
1.89148	6.30463	
1.89026	6.30432	
1.89117	6.30432	
1.8927	6.30432	
1.89301	6.30463	
1.88721	6.30463	
1.88843	6.30493	
1.88934	6.30493	
1.89636	6.30463	
1.88995	6.30463	
1.89148	6.30432	
1.89331	6.30402	
1.89178	6.30463	
1.88934	6.30463	
1.88843	6.30463	
1.89087	6.30463	
1.88721	6.30402	
1.89056	6.30432	
1.89178	6.30463	
1.89636	6.30493	
1.8924	6.30463	
1.88721	6.30402	
1.88995	6.30493	
1.89026	6.30493	
1.89575	6.30463	
1.89056	6.30432	
1.8924	6.30463	
1.89331	6.30493	
1.8924	6.30524	
1.88812	6.30463	
1.88873	6.30402	
1.8924	6.30432	
1.89026	6.30402	
1.88843	6.30432	
1.89087	6.30463	
1.89484	6.30493	
1.8924	6.30371	
1.8869	6.30432	
1.88873	6.30463	
1.89209	6.30402	
1.89545	6.30463	
1.89117	6.30402	
1.89087	6.30493	
1.89362	6.30432	
1.89178	6.30463	
1.8927	6.30493	
1.8924	6.30402	
1.89362	6.30463	
1.88965	6.30432	
1.89209	6.30432	
1.89117	6.30432	
1.89301	6.30402	
1.89331	6.30432	
1.89087	6.30402	
1.89301	6.30432	
1.89117	6.30341	
1.89178	6.30371	
1.89209	6.30402	
1.88934	6.30371	
1.89087	6.30371	
1.89209	6.30432	
1.8927	6.30432	
1.89362	6.30463	
1.88995	6.30463	
1.88904	6.30341	
1.89209	6.30463	
1.89087	6.30463	
1.89301	6.30432	
1.89026	6.30432	
1.89575	6.30432	
1.89301	6.30402	
1.89301	6.30432	
1.89331	6.30402	
1.8927	6.30463	
1.88782	6.3031	
1.88873	6.30402	
1.89148	6.30463	
1.89636	6.30493	
1.88904	6.30463	
1.89056	6.30493	
1.89056	6.30493	
1.88965	6.30463	
1.89484	6.30524	
1.89117	6.30463	
1.89209	6.30432	
1.89209	6.30493	
1.89209	6.30493	
1.89087	6.30493	
1.89209	6.30463	
1.8927	6.30402	
1.89056	6.30402	
1.89301	6.30432	
1.8927	6.30463	
1.88751	6.30493	
1.88965	6.30432	
1.89056	6.30493	
1.89514	6.30463	
1.89453	6.30493	
1.89514	6.30463	
1.89117	6.30493	
1.88995	6.30493	
1.89484	6.30432	
1.89178	6.30402	
1.89026	6.30524	
1.8927	6.30493	
1.89056	6.30463	
1.89087	6.30432	
1.89331	6.30432	
1.8927	6.30493	
1.89178	6.30463	
1.89301	6.30524	
1.8924	6.30432	
1.88873	6.30432	
1.88965	6.30554	
1.89117	6.30463	
1.89545	6.30524	
1.89362	6.30493	
1.88843	6.30463	
1.88904	6.30493	
1.89178	6.30524	
1.88965	6.30493	
1.88995	6.30432	
1.89026	6.30432	
1.89697	6.30432	
1.88751	6.30432	
1.89392	6.30493	
1.89056	6.30432	
1.88843	6.30463	
1.89331	6.30402	
1.88751	6.30402	
1.8924	6.30463	
1.89392	6.30432	
1.88965	6.30432	
1.88965	6.30524	
1.89301	6.30432	
1.8869	6.30402	
1.89362	6.30524	
1.89362	6.30402	
1.88843	6.30554	
1.89484	6.30493	
1.89392	6.30463	
1.88721	6.30432	
1.89056	6.30432	
1.89331	6.30432	
1.88751	6.30493	
1.88995	6.30493	
1.89087	6.30402	
1.89453	6.30432	
1.89362	6.30402	
1.89026	6.30463	
1.89178	6.30493	
1.89178	6.30493	
1.89178	6.30524	
1.8927	6.30463	
1.89209	6.30493	
1.88782	6.30341	
1.89209	6.30402	
1.89178	6.30463	
1.88934	6.30432	
1.88873	6.30371	
1.89178	6.30402	
1.89331	6.30402	
1.89209	6.30371	
1.8866	6.30432	
1.89545	6.30402	
1.89026	6.30402	
1.88873	6.30432	
1.89331	6.30432	
1.89301	6.30402	
1.88873	6.30402	
1.88843	6.30463	
1.89148	6.30432	
1.89392	6.30432	
1.89087	6.30402	
1.88904	6.30249	
1.89575	6.30402	
1.8927	6.30371	
1.88995	6.30402	
1.89575	6.30463	
1.8924	6.30402	
1.89056	6.30341	
1.89575	6.30493	
1.8924	6.30493	
1.89087	6.30402	
1.89575	6.30432	
1.8924	6.30402	
1.88965	6.30402	
1.89667	6.30402	
1.89148	6.30432	
1.89178	6.30463	
1.89514	6.30402	
1.8924	6.30524	
1.8927	6.30371	
1.89178	6.30371	
1.89026	6.30463	
1.89026	6.30402	
1.8927	6.30402	
1.89209	6.30432	
1.88751	6.30463	
1.89026	6.30463	
1.89178	6.30432	
1.88751	6.30432	
1.88721	6.30432	
1.89056	6.30463	
1.89606	6.30432	
1.8927	6.30402	
1.8866	6.30402	
1.88965	6.30463	
1.88873	6.30463	
1.89575	6.30463	
1.89056	6.30402	
1.89087	6.30493	
1.89484	6.30463	
1.89056	6.30402	
1.8924	6.30432	
1.89117	6.30432	
1.89026	6.30371	
1.89148	6.30463	
1.89301	6.30432	
1.89117	6.30402	
1.89117	6.30402	
1.89301	6.30432	
1.89209	6.30432	
1.88812	6.30432	
1.88873	6.30402	
1.89056	6.30463	
1.8924	6.30402	
1.88751	6.30402	
1.89178	6.30371	
1.89575	6.30371	
1.89026	6.30463	
1.88843	6.30371	
1.89545	6.30463	
1.89301	6.30463	
1.88629	6.30463	
1.88995	6.30402	
1.89178	6.30402	
1.88812	6.30432	
1.88751	6.30371	
1.88934	6.30371	
1.88721	6.30432	
1.88995	6.30463	
1.8927	6.30371	
1.8869	6.30371	
1.89362	6.30432	
1.89117	6.30463	
1.89117	6.30402	
1.89117	6.30371	
1.89087	6.30432	
1.89087	6.30463	
1.88751	6.30432	
1.88995	6.30402	
1.89056	6.30432	
1.89178	6.30402	
1.88782	6.30432	
1.89056	6.30493	
1.8869	6.30432	
1.88782	6.30402	
1.89209	6.30341	
1.89117	6.30402	
1.89209	6.30402	
1.89301	6.30371	
1.8869	6.30463	
1.88843	6.30463	
1.89056	6.30371	
1.88995	6.30402	
1.88843	6.30493	
1.89056	6.30341	
1.88904	6.30402	
1.88751	6.30402	
1.89056	6.3031	
1.8924	6.30432	
1.88721	6.30402	
1.89148	6.30371	
1.89453	6.30402	
1.88782	6.30341	
1.88934	6.30432	
1.89484	6.30402	
1.89209	6.30463	
1.88599	6.30371	
1.89148	6.30341	
1.89209	6.30341	
1.88751	6.30341	
1.88782	6.3031	
1.8927	6.30341	
1.88568	6.30371	
1.88843	6.30402	
1.89362	6.30371	
1.89056	6.30341	
1.89178	6.30341	
1.88995	6.30341	
1.89545	6.30402	
1.88751	6.30371	
1.89301	6.30402	
1.8866	6.30432	
1.89178	6.30463	
1.89209	6.30371	
1.89087	6.3031	
1.89545	6.30371	
1.88995	6.30402	
1.88751	6.30402	
1.8927	6.30371	
1.8924	6.30371	
1.88782	6.30402	
1.8924	6.30402	
1.88904	6.30402	
1.88995	6.30371	
1.89514	6.30432	
1.89117	6.30402	
1.88843	6.30341	
1.89148	6.30402	
1.8924	6.30371	
1.89026	6.30341	
1.89514	6.30402	
1.89056	6.30402	
1.89026	6.30402	
1.89423	6.30371	
1.88843	6.3031	
1.89026	6.30371	
1.88782	6.30341	
1.89209	6.30371	
1.89056	6.30341	
1.8924	6.30402	
1.89301	6.30341	
1.89209	6.3031	
1.88873	6.30341	
1.89453	6.30371	
1.88812	6.30371	
1.89056	6.30402	
1.8866	6.30371	
1.89484	6.30432	
1.8924	6.30402	
1.88873	6.30402	
1.89484	6.30402	
1.89178	6.30371	
1.88782	6.30402	
1.89453	6.30371	
1.88812	6.3031	
1.89056	6.30341	
1.88721	6.3031	
1.88904	6.30402	
1.89117	6.3031	
1.88751	6.30402	
1.89117	6.30402	
1.89056	6.30371	
1.88721	6.3031	
1.89117	6.30371	
1.89117	6.30402	
1.88965	6.30402	
1.89178	6.30341	
1.89117	6.30371	
1.89178	6.30432	
1.89087	6.30402	
1.88995	6.30371	
1.8924	6.30371	
1.89209	6.30371	
1.88965	6.30402	
1.88965	6.30371	
1.8924	6.30402	
1.89026	6.30402	
1.89117	6.30432	
1.89575	6.30402	
1.89056	6.30371	
1.88904	6.30402	
1.89575	6.30341	
1.89209	6.30341	
1.88995	6.30371	
1.89453	6.30341	
1.89209	6.30493	
1.88965	6.30402	
1.89514	6.30402	
1.89178	6.30432	
1.88904	6.30341	
1.89514	6.30463	
1.8924	6.30463	
1.88904	6.30432	
1.8927	6.30432	
1.88995	6.30463	
1.89056	6.30463	
1.88599	6.30432	
1.88782	6.30493	
1.89087	6.30432	
1.88995	6.30432	
1.89514	6.30371	
1.88782	6.30402	
1.89056	6.30463	
1.88873	6.30402	
1.89178	6.30463	
1.88904	6.30402	
1.89209	6.30402	
1.89087	6.30371	
1.89117	6.30402	
1.89056	6.30402	
1.89514	6.30402	
1.89148	6.30402	
1.88843	6.30371	
1.89484	6.30432	
1.88751	6.30371	
1.88995	6.30402	
1.8927	6.30371	
1.88751	6.30341	
1.89209	6.3031	
1.88629	6.3031	
1.8927	6.30463	
1.89117	6.30432	
1.88934	6.30402	
1.89484	6.30371	
1.8924	6.30402	
1.8866	6.30371	
1.89545	6.30341	
1.88965	6.30463	
1.88995	6.30402	
1.89301	6.30432	
1.88721	6.30432	
1.88965	6.30371	
1.88721	6.30371	
1.88995	6.30371	
1.89117	6.30341	
1.88995	6.3031	
1.89209	6.30402	
1.89026	6.30371	
1.89026	6.30371	
1.89056	6.30402	
1.89026	6.30371	
1.89117	6.30371	
1.89056	6.3031	
1.89178	6.30341	
1.88873	6.30341	
1.89575	6.30432	
1.88934	6.30371	
1.89117	6.30341	
1.89117	6.30493	
1.88721	6.3031	
1.8924	6.30432	
1.88873	6.30371	
1.89453	6.30371	
1.88904	6.30341	
1.89026	6.30402	
1.88873	6.3031	
1.89056	6.30402	
1.89026	6.30402	
1.89148	6.30371	
1.89056	6.30402	
1.89178	6.30371	
1.88812	6.30341	
1.89575	6.30341	
1.88751	6.30432	
1.88995	6.30371	
1.88904	6.30432	
1.88904	6.30402	
1.88934	6.30371	
1.88782	6.30463	
1.88782	6.3031	
1.8927	6.3031	
1.88568	6.30341	
1.8869	6.30341	
1.89209	6.30402	
1.8866	6.30402	
1.89026	6.30402	
1.8924	6.3031	
1.88629	6.30402	
1.88782	6.30463	
1.8924	6.30432	
1.88568	6.30341	
1.89453	6.30371	
1.88782	6.30371	
1.88995	6.30402	
1.88843	6.3031	
1.89178	6.30402	
1.88873	6.30432	
1.89117	6.30371	
1.89545	6.30402	
1.89087	6.30341	
1.89178	6.30432	
1.88538	6.30341	
1.89423	6.30371	
1.8869	6.30432	
1.89148	6.30371	
1.88751	6.30371	
1.88873	6.30341	
1.89117	6.30371	
1.89178	6.30371	
1.89026	6.30432	
1.88965	6.30371	
1.88873	6.30371	
1.89423	6.30371	
1.88782	6.30402	
1.8869	6.30371	
1.89026	6.30341	
1.88721	6.30402	
1.8924	6.30432	
1.88934	6.30402	
1.89148	6.30432	
1.89301	6.30341	
1.89087	6.30402	
1.89056	6.30371	
1.88782	6.30402	
1.89514	6.30402	
1.8869	6.30341	
1.89087	6.30371	
1.88721	6.30341	
1.89117	6.3028	
1.88934	6.30249	
1.88965	6.3028	
1.89362	6.30371	
1.88873	6.30371	
1.88873	6.30341	
1.88843	6.30341	
1.89484	6.30402	
1.88721	6.30402	
1.89056	6.30371	
1.88721	6.3031	
1.89148	6.30371	
1.88873	6.3028	
1.88965	6.3028	
1.89575	6.3028	
1.88751	6.3028	
1.89209	6.30371	
1.88599	6.30341	
1.89178	6.30371	
1.89117	6.30402	
1.88721	6.30371	
1.89514	6.30371	
1.89026	6.30371	
1.89056	6.30402	
1.89301	6.30432	
1.88995	6.30463	
1.89087	6.30402	
1.88934	6.30371	
1.89117	6.30432	
1.88873	6.3031	
1.88934	6.3031	
1.89178	6.3031	
1.88965	6.30371	
1.89209	6.30341	
1.88812	6.3031	
1.89453	6.3028	
1.88751	6.3031	
1.89026	6.3028	
1.88904	6.30371	
1.89178	6.3028	
1.89026	6.3031	
1.89087	6.3031	
1.88965	6.3031	
1.88965	6.30341	
1.88873	6.3031	
1.89423	6.30341	
1.89087	6.30371	
1.88934	6.30371	
1.8924	6.30371	
1.88751	6.3031	
1.89178	6.30371	
1.89056	6.3028	
1.88721	6.30371	
1.89026	6.30341	
1.89087	6.30341	
1.89117	6.30371	
1.88965	6.3028	
1.88873	6.30341	
1.89178	6.3031	
1.89026	6.3031	
1.89178	6.3031	
1.88812	6.30341	
1.89423	6.3031	
1.8869	6.3028	
1.89209	6.30371	
1.88568	6.30341	
1.89392	6.3028	
1.89056	6.30371	
1.89026	6.30371	
1.8866	6.30249	
1.88904	6.3028	
1.89056	6.3028	
1.89087	6.3031	
1.89087	6.30371	
1.89117	6.30371	
1.88782	6.30432	
1.88934	6.3031	
1.88721	6.3028	
1.89056	6.30341	
1.88751	6.30341	
1.89392	6.3028	
1.88629	6.3031	
1.88934	6.30341	
1.8869	6.3031	
1.8924	6.30341	
1.88995	6.3028	
1.89148	6.30341	
1.89484	6.30371	
1.88751	6.30402	
1.89148	6.30341	
1.88629	6.30371	
1.89148	6.3031	
1.8927	6.30341	
1.88782	6.30341	
1.88965	6.30341	
1.88812	6.3031	
1.89056	6.30371	
1.88995	6.30341	
1.88995	6.30341	
1.89148	6.30371	
1.89056	6.30341	
1.89453	6.30371	
1.88934	6.3031	
1.89209	6.3031	
1.88843	6.3031	
1.89392	6.30432	
1.88812	6.3028	
1.89026	6.3031	
1.88904	6.3031	
1.89056	6.30341	
1.88934	6.3031	
1.88904	6.30341	
1.8924	6.3031	
1.89117	6.30371	
1.88904	6.30371	
1.8869	6.3028	
1.88934	6.30371	
1.88965	6.30341	
1.88934	6.3031	
1.88721	6.30371	
1.88812	6.3031	
1.89026	6.30219	
1.88965	6.3028	
1.88995	6.30371	
1.89117	6.3031	
1.88782	6.30341	
1.8866	6.30371	
1.89362	6.30371	
1.88782	6.3028	
1.88995	6.3031	
1.88934	6.30341	
1.8866	6.30402	
1.89026	6.30402	
1.88843	6.30432	
1.89117	6.30432	
1.88843	6.30402	
1.89087	6.30341	
1.89056	6.30432	
1.89148	6.3031	
1.88873	6.30402	
1.89392	6.30341	
1.88843	6.3028	
1.89117	6.3031	
1.88965	6.30249	
1.88782	6.3028	
1.89087	6.30249	
1.88873	6.3028	
1.89087	6.3031	
1.89484	6.3031	
1.88812	6.30371	
1.89117	6.30371	
1.88812	6.30341	
1.8866	6.30249	
1.88843	6.3028	
1.88904	6.30249	
1.88965	6.3031	
1.89484	6.3028	
1.89056	6.3028	
1.88782	6.3031	
1.88934	6.30371	
1.88965	6.3031	
1.89026	6.30341	
1.89056	6.30371	
1.89209	6.30371	
1.88751	6.30249	
1.8869	6.3031	
1.89148	6.3028	
1.88873	6.3031	
1.88721	6.3031	
1.88507	6.3028	
1.8924	6.3028	
1.88812	6.3031	
1.89026	6.3031	
1.89026	6.3031	
1.88721	6.3031	
1.89301	6.3028	
1.88721	6.3031	
1.89026	6.3031	
1.89056	6.3028	
1.89117	6.3028	
1.8866	6.30219	
1.88751	6.30249	
1.89056	6.30249	
1.89056	6.3028	
1.89453	6.30341	
1.89056	6.3031	
1.88721	6.30219	
1.89026	6.30249	
1.88965	6.3028	
1.89331	6.3028	
1.8927	6.3028	
1.8866	6.3028	
1.88934	6.3028	
1.88965	6.3031	
1.89087	6.3028	
1.89117	6.30249	
1.88873	6.3028	
1.88477	6.3028	
1.89392	6.3028	
1.88873	6.30249	
1.89026	6.3028	
1.89026	6.30249	
1.89362	6.3028	
1.88721	6.3031	
1.89087	6.3031	
1.88965	6.3031	
1.88995	6.3028	
1.89453	6.30249	
1.88599	6.3028	
1.89117	6.3031	
1.88904	6.3031	
1.8866	6.30249	
1.89087	6.30249	
1.88965	6.3028	
1.88843	6.3031	
1.89056	6.30249	
1.8924	6.30341	
1.88782	6.30249	
1.89087	6.3028	
1.89087	6.30341	
1.8924	6.3028	
1.89148	6.30249	
1.8869	6.30341	
1.88965	6.3031	
1.88812	6.30219	
1.88873	6.30341	
1.89453	6.3028	
1.8869	6.3028	
1.88995	6.3031	
1.89056	6.30249	
1.89362	6.3028	
1.88629	6.3028	
1.88873	6.3031	
1.89026	6.30188	
1.88904	6.3028	
1.88995	6.3031	
1.88995	6.3031	
1.89178	6.3031	
1.88965	6.3031	
1.88873	6.3028	
1.89209	6.3028	
1.88873	6.3031	
1.89148	6.3031	
1.88873	6.3028	
1.88873	6.30249	
1.88934	6.30341	
1.89026	6.30219	
1.88843	6.30249	
1.88812	6.3028	
1.8869	6.30249	
1.89148	6.3031	
1.88812	6.3031	
1.89056	6.3031	
1.88812	6.30249	
1.89484	6.3028	
1.88568	6.3031	
1.89026	6.3031	
1.88873	6.30341	
1.88904	6.30249	
1.88965	6.3031	
1.89178	6.3028	
1.88965	6.3031	
1.89056	6.3031	
1.89209	6.30402	
1.88873	6.30219	
1.89148	6.3031	
1.88934	6.3031	
1.88751	6.3028	
1.88873	6.30371	
1.89056	6.30249	
1.88965	6.3028	
1.88568	6.3028	
1.89087	6.3028	
1.8869	6.30249	
1.88965	6.3028	
1.89026	6.3031	
1.89301	6.3028	
1.88843	6.30219	
1.8866	6.3031	
1.88904	6.3031	
1.88965	6.3031	
1.89209	6.30249	
1.8869	6.30249	
1.89056	6.30249	
1.88812	6.3028	
1.88629	6.3031	
1.88873	6.30249	
1.88934	6.3031	
1.88995	6.30341	
1.88507	6.3031	
1.88965	6.30341	
1.88629	6.3031	
1.88843	6.3028	
1.8866	6.30249	
1.8869	6.3028	
1.89209	6.3028	
1.88995	6.30341	
1.88965	6.3028	
1.89026	6.3031	
1.88873	6.3031	
1.88507	6.3031	
1.88965	6.30249	
1.88934	6.3028	
1.89148	6.30249	
1.88812	6.3031	
1.88934	6.3031	
1.89301	6.3031	
1.89056	6.3031	
1.88507	6.30249	
1.88782	6.30371	
1.88934	6.30249	
1.88721	6.3031	
1.89148	6.3031	
1.88568	6.3031	
1.88965	6.3031	
1.88965	6.3031	
1.89301	6.3031	
1.89056	6.3028	
1.88904	6.3031	
1.88782	6.3028	
1.88568	6.30219	
1.88965	6.3028	
1.88995	6.3028	
1.88995	6.3031	
1.88843	6.3031	
1.88507	6.30249	
1.88904	6.3031	
1.88995	6.3031	
1.88873	6.30341	
1.88416	6.3031	
1.88965	6.3031	
1.88965	6.3031	
1.88843	6.3031	
1.88751	6.30219	
1.88416	6.30249	
1.89178	6.3028	
1.88721	6.30341	
1.88812	6.3028	
1.8869	6.3028	
1.88873	6.3028	
1.8924	6.3028	
1.88507	6.30249	
1.88965	6.30249	
1.89026	6.30341	
1.88965	6.3031	
1.89301	6.3031	
1.88904	6.3028	
1.88782	6.3028	
1.88538	6.30341	
1.89362	6.30371	
1.88538	6.3028	
1.88629	6.3031	
1.88904	6.3028	
1.88843	6.30371	
1.88995	6.3028	
1.88599	6.30249	
1.88812	6.3028	
1.88995	6.30371	
1.89026	6.3028	
1.88843	6.30371	
1.89087	6.30341	
1.8866	6.3028	
1.88507	6.3028	
1.88934	6.30371	
1.88782	6.3031	
1.88782	6.3028	
1.8866	6.3028	
1.88538	6.30249	
1.88538	6.30219	
1.88965	6.3031	
1.88965	6.3031	
1.89087	6.3028	
1.88934	6.3031	
1.88568	6.3031	
1.88904	6.3028	
1.89056	6.30249	
1.89087	6.30371	
1.88904	6.3028	
1.88721	6.30249	
1.88995	6.30249	
1.88599	6.3031	
1.88995	6.3028	
1.88843	6.3028	
1.88629	6.3028	
1.88873	6.3028	
1.89056	6.30341	
1.88843	6.3031	
1.88751	6.3031	
1.88599	6.3031	
1.88965	6.30249	
1.88934	6.3031	
1.89026	6.3031	
1.88873	6.3031	
1.88477	6.3031	
1.88995	6.3031	
1.88995	6.3028	
1.88995	6.3031	
1.88843	6.30249	
1.88843	6.3028	
1.89301	6.3031	
1.88873	6.3031	
1.88568	6.30219	
1.88934	6.3031	
1.88965	6.30249	
1.88873	6.30249	
1.89301	6.3028	
1.88629	6.30249	
1.89026	6.30219	
1.89026	6.30249	
1.89362	6.3031	
1.88782	6.30249	
1.88751	6.30219	
1.88812	6.30219	
1.88934	6.30249	
1.88843	6.3028	
1.89026	6.30402	
1.88965	6.30341	
1.88843	6.3031	
1.88568	6.30219	
1.88843	6.3028	
1.88782	6.3031	
1.88995	6.30249	
1.88843	6.3031	
1.88507	6.30249	
1.89026	6.3028	
1.88934	6.3028	
1.88843	6.3028	
1.88812	6.3028	
1.88568	6.3028	
1.88843	6.3031	
1.88995	6.3031	
1.89026	6.30371	
1.88812	6.3031	
1.88934	6.30249	
1.89362	6.3031	
1.89087	6.30371	
1.88568	6.3028	
1.88965	6.30341	
1.88873	6.3031	
1.89148	6.3028	
1.88751	6.3031	
1.88538	6.3028	
1.88904	6.3028	
1.88782	6.3031	
1.88446	6.30249	
1.88995	6.3031	
1.88538	6.30188	
1.88843	6.3028	
1.88904	6.30249	
1.89392	6.30341	
1.89087	6.30371	
1.88568	6.3031	
1.88934	6.3031	
1.88751	6.3028	
1.88385	6.30341	
1.89148	6.3028	
1.88843	6.30249	
1.88721	6.30341	
1.8866	6.3028	
1.8869	6.30341	
1.88599	6.30341	
1.89087	6.3028	
1.88873	6.3028	
1.88965	6.3028	
1.88751	6.3031	
1.88812	6.3028	
1.89331	6.3031	
1.88721	6.3028	
1.89056	6.3028	
1.88782	6.3031	
1.88538	6.3031	
1.88934	6.3031	
1.88568	6.3028	
1.88568	6.3031	
1.88782	6.30249	
1.88812	6.3031	
1.88507	6.3031	
1.88873	6.3028	
1.88934	6.3028	
1.89056	6.30249	
1.88965	6.30249	
1.88873	6.3031	
1.88904	6.3031	
1.89301	6.3031	
1.8927	6.3028	
1.88843	6.3031	
1.89056	6.30249	
1.88782	6.3028	
1.88751	6.3031	
1.88965	6.3031	
1.88843	6.3031	
1.8927	6.30371	
1.88812	6.30188	
1.88782	6.3031	
1.89026	6.3028	
1.88873	6.3028	
